id,which_mesh,term,is_major_topic,qualifier_name
W2411336912,1,Dental Implants,TRUE,
W2411336912,2,Dental Stress Analysis,TRUE,
W2411336912,3,"Denture, Complete, Upper",TRUE,
W2411336912,4,"Denture, Partial, Fixed",TRUE,
W2411336912,5,Adult,FALSE,
W2411336912,6,Aged,FALSE,
W2411336912,7,Bone Transplantation,FALSE,
W2411336912,8,"Dental Implantation, Endosseous",FALSE,
W2411336912,9,Denture Design,FALSE,
W2411336912,10,Female,FALSE,
W2411336912,11,Humans,FALSE,
W2411336912,12,Male,FALSE,
W2411336912,13,Middle Aged,FALSE,
W2411873277,1,"Anemia, Hemolytic, Autoimmune",TRUE,chemically induced
W2411873277,2,Plant Extracts,TRUE,adverse effects
W2411873277,3,"Plants, Medicinal",TRUE,
W2411873277,4,Acute Kidney Injury,FALSE,
W2411873277,5,Acute Kidney Injury,FALSE,chemically induced
W2411873277,6,Aged,FALSE,
W2411873277,7,"Anemia, Hemolytic, Autoimmune",FALSE,
W2411873277,8,"Anemia, Hemolytic, Autoimmune",FALSE,therapy
W2411873277,9,Asthma,FALSE,
W2411873277,10,Asthma,FALSE,drug therapy
W2411873277,11,Chemical and Drug Induced Liver Injury,FALSE,
W2411873277,12,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2411873277,13,Combined Modality Therapy,FALSE,
W2411873277,14,Female,FALSE,
W2411873277,15,Humans,FALSE,
W2411873277,16,Plant Extracts,FALSE,
W2411873277,17,Plant Extracts,FALSE,therapeutic use
W2411873277,18,Thrombocytopenia,FALSE,
W2411873277,19,Thrombocytopenia,FALSE,chemically induced
W2412617728,1,Bronchoalveolar Lavage Fluid,TRUE,pathology
W2412617728,2,Pulmonary Fibrosis,TRUE,pathology
W2412617728,3,"Alveolitis, Extrinsic Allergic",FALSE,pathology
W2412617728,4,"Alveolitis, Extrinsic Allergic",FALSE,
W2412617728,5,Bronchoalveolar Lavage Fluid,FALSE,
W2412617728,6,"Diagnosis, Differential",FALSE,
W2412617728,7,Humans,FALSE,
W2412617728,8,Lung Neoplasms,FALSE,pathology
W2412617728,9,Lung Neoplasms,FALSE,
W2412617728,10,Pneumoconiosis,FALSE,pathology
W2412617728,11,Pneumoconiosis,FALSE,
W2412617728,12,Pulmonary Fibrosis,FALSE,
W2412617728,13,Sarcoidosis,FALSE,pathology
W2412617728,14,Sarcoidosis,FALSE,
W2412642224,1,Magnetic Resonance Imaging,TRUE,
W2412642224,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2412642224,3,Uterine Neoplasms,TRUE,diagnosis
W2412642224,4,Female,FALSE,
W2412642224,5,Humans,FALSE,
W2412642224,6,Neoplasm Staging,FALSE,
W2412642224,7,Neoplasm Staging,FALSE,methods
W2412642224,8,Uterine Cervical Neoplasms,FALSE,
W2412642224,9,Uterine Neoplasms,FALSE,
W2414845083,1,Attitude to Death,TRUE,
W2414845083,2,Holistic Health,TRUE,
W2414845083,3,Patient Advocacy,TRUE,
W2414845083,4,Humans,FALSE,
W2414845083,5,Right to Die,FALSE,
W2415510557,1,Death,TRUE,
W2415510557,2,Life Support Care,TRUE,
W2415510557,3,Parents,TRUE,psychology
W2415510557,4,Adult,FALSE,
W2415510557,5,Attitude to Death,FALSE,
W2415510557,6,Child,FALSE,
W2415510557,7,Counseling,FALSE,
W2415510557,8,Female,FALSE,
W2415510557,9,Humans,FALSE,
W2415510557,10,Male,FALSE,
W2415510557,11,Parents,FALSE,
W2460124831,1,"Anesthesia, Epidural",TRUE,
W2460124831,2,"Anesthesia, Obstetrical",TRUE,
W2460124831,3,"Labor, Obstetric",TRUE,
W2460124831,4,Adult,FALSE,
W2460124831,5,"Anesthesia, Epidural",FALSE,adverse effects
W2460124831,6,"Anesthesia, Obstetrical",FALSE,adverse effects
W2460124831,7,Cesarean Section,FALSE,
W2460124831,8,Consumer Behavior,FALSE,
W2460124831,9,Female,FALSE,
W2460124831,10,Humans,FALSE,
W2460124831,11,Parity,FALSE,
W2460124831,12,Pregnancy,FALSE,
W2463568959,1,"Abortion, Habitual",TRUE,etiology
W2463568959,2,"Abortion, Habitual",FALSE,
W2463568959,3,"Abortion, Habitual",FALSE,epidemiology
W2463568959,4,Adult,FALSE,
W2463568959,5,Age Factors,FALSE,
W2463568959,6,Chromosome Aberrations,FALSE,
W2463568959,7,Chromosome Disorders,FALSE,
W2463568959,8,Female,FALSE,
W2463568959,9,Fetal Diseases,FALSE,
W2463568959,10,France,FALSE,
W2463568959,11,Health Surveys,FALSE,
W2463568959,12,Humans,FALSE,
W2463568959,13,Parity,FALSE,
W2463568959,14,Pregnancy,FALSE,
W2463568959,15,Pregnancy Complications,FALSE,
W2463568959,16,Pregnancy Complications,FALSE,epidemiology
W2466949523,1,Homes for the Aged,TRUE,
W2466949523,2,Medication Systems,TRUE,organization & administration
W2466949523,3,Self Administration,TRUE,
W2466949523,4,Humans,FALSE,
W2466949523,5,Medication Systems,FALSE,
W2468477501,1,Cardiovascular Diseases,TRUE,diagnosis
W2468477501,2,Magnetic Resonance Imaging,TRUE,
W2468477501,3,Cardiovascular Diseases,FALSE,
W2468477501,4,Humans,FALSE,
W2468550644,1,Carcinoembryonic Antigen,TRUE,analysis
W2468550644,2,Condylomata Acuminata,TRUE,immunology
W2468550644,3,Papilloma,TRUE,immunology
W2468550644,4,Uterine Cervical Neoplasms,TRUE,immunology
W2468550644,5,Vulvar Neoplasms,TRUE,immunology
W2468550644,6,"Biomarkers, Tumor",FALSE,
W2468550644,7,Biopsy,FALSE,
W2468550644,8,Carcinoembryonic Antigen,FALSE,
W2468550644,9,Cervix Uteri,FALSE,pathology
W2468550644,10,Cervix Uteri,FALSE,
W2468550644,11,Colposcopy,FALSE,
W2468550644,12,Condylomata Acuminata,FALSE,pathology
W2468550644,13,Condylomata Acuminata,FALSE,
W2468550644,14,Female,FALSE,
W2468550644,15,Humans,FALSE,
W2468550644,16,Immunohistochemistry,FALSE,
W2468550644,17,Papilloma,FALSE,pathology
W2468550644,18,Papilloma,FALSE,
W2468550644,19,Uterine Cervical Neoplasms,FALSE,pathology
W2468550644,20,Uterine Cervical Neoplasms,FALSE,
W2468550644,21,Vulva,FALSE,
W2468550644,22,Vulva,FALSE,pathology
W2468550644,23,Vulvar Neoplasms,FALSE,
W2468550644,24,Vulvar Neoplasms,FALSE,pathology
W2471386987,1,Chromosome Aberrations,TRUE,
W2471386987,2,Chromosome Disorders,TRUE,
W2471386987,3,Fertilization in Vitro,TRUE,
W2471386987,4,"Abortion, Spontaneous",FALSE,
W2471386987,5,"Abortion, Spontaneous",FALSE,etiology
W2471386987,6,Aneuploidy,FALSE,
W2471386987,7,Chromosome Aberrations,FALSE,diagnosis
W2471386987,8,Cytogenetics,FALSE,
W2471386987,9,Female,FALSE,
W2471386987,10,Humans,FALSE,
W2471386987,11,"Infant, Newborn",FALSE,
W2471386987,12,Male,FALSE,
W2471386987,13,Ploidies,FALSE,
W2471386987,14,Pregnancy,FALSE,
W2471386987,15,Prenatal Diagnosis,FALSE,
W2487876036,1,"Urinary Incontinence, Stress",TRUE,surgery
W2487876036,2,Age Factors,FALSE,
W2487876036,3,Female,FALSE,
W2487876036,4,Humans,FALSE,
W2487876036,5,Methods,FALSE,
W2487876036,6,Middle Aged,FALSE,
W2487876036,7,Postoperative Complications,FALSE,
W2487876036,8,"Urinary Incontinence, Stress",FALSE,
W2487876036,9,"Urinary Incontinence, Stress",FALSE,complications
W2487876036,10,"Urinary Incontinence, Stress",FALSE,diagnosis
W2487876036,11,Urodynamics,FALSE,
W2487876036,12,Uterine Prolapse,FALSE,
W2487876036,13,Uterine Prolapse,FALSE,complications
W2487876036,14,Uterine Prolapse,FALSE,surgery
W2491006657,1,Colonic Pseudo-Obstruction,TRUE,
W2491006657,2,Acute Disease,FALSE,
W2491006657,3,Cesarean Section,FALSE,
W2491006657,4,Colonic Pseudo-Obstruction,FALSE,diagnosis
W2491006657,5,Colonic Pseudo-Obstruction,FALSE,classification
W2491006657,6,"Diagnosis, Differential",FALSE,
W2491006657,7,Female,FALSE,
W2491006657,8,Humans,FALSE,
W2491006657,9,Pregnancy,FALSE,
W2491006657,10,Pregnancy Complications,FALSE,diagnosis
W2491006657,11,Pregnancy Complications,FALSE,
W4298160812,1,Holistic Health,TRUE,
W4298160812,2,Nurse-Patient Relations,TRUE,
W4298160812,3,Patient Advocacy,TRUE,
W4298160812,4,Humans,FALSE,
W4298160812,5,Professional-Family Relations,FALSE,
W61649095,1,Factor XI Deficiency,TRUE,
W61649095,2,Hematoma,TRUE,
W61649095,3,Placenta Diseases,TRUE,
W61649095,4,"Pregnancy Complications, Hematologic",TRUE,
W61649095,5,Adult,FALSE,
W61649095,6,Cesarean Section,FALSE,
W61649095,7,Factor XI Deficiency,FALSE,complications
W61649095,8,Female,FALSE,
W61649095,9,Hematoma,FALSE,etiology
W61649095,10,Humans,FALSE,
W61649095,11,"Infant, Newborn",FALSE,
W61649095,12,Placenta Diseases,FALSE,etiology
W61649095,13,Pregnancy,FALSE,
W2045076279,1,Depressive Disorder,TRUE,blood
W2045076279,2,Zinc,TRUE,deficiency
W2045076279,3,Adult,FALSE,
W2045076279,4,Depressive Disorder,FALSE,
W2045076279,5,Depressive Disorder,FALSE,psychology
W2045076279,6,Female,FALSE,
W2045076279,7,Humans,FALSE,
W2045076279,8,Male,FALSE,
W2045076279,9,Middle Aged,FALSE,
W2045076279,10,Psychiatric Status Rating Scales,FALSE,
W2045076279,11,Zinc,FALSE,
W2045076279,12,Zinc,FALSE,blood
W1985146731,1,Depressive Disorder,TRUE,drug therapy
W1985146731,2,"Education, Medical, Continuing",TRUE,
W1985146731,3,Family Practice,TRUE,education
W1985146731,4,Psychiatry,TRUE,education
W1985146731,5,Psychotropic Drugs,TRUE,therapeutic use
W1985146731,6,Antidepressive Agents,FALSE,
W1985146731,7,Antidepressive Agents,FALSE,therapeutic use
W1985146731,8,Curriculum,FALSE,
W1985146731,9,Depressive Disorder,FALSE,
W1985146731,10,Depressive Disorder,FALSE,diagnosis
W1985146731,11,Drug Prescriptions,FALSE,
W1985146731,12,Drug Utilization,FALSE,
W1985146731,13,Drug Utilization,FALSE,trends
W1985146731,14,Family Practice,FALSE,
W1985146731,15,Humans,FALSE,
W1985146731,16,Lithium,FALSE,therapeutic use
W1985146731,17,Lithium,FALSE,
W1985146731,18,Psychiatry,FALSE,
W1985146731,19,Psychotropic Drugs,FALSE,
W1985146731,20,Sweden,FALSE,
W1973007113,1,Activities of Daily Living,TRUE,
W1973007113,2,Cerebrovascular Disorders,TRUE,rehabilitation
W1973007113,3,Geriatric Assessment,TRUE,
W1973007113,4,Quality of Life,TRUE,
W1973007113,5,Activities of Daily Living,FALSE,psychology
W1973007113,6,Aged,FALSE,
W1973007113,7,"Aged, 80 and over",FALSE,
W1973007113,8,Cerebral Hemorrhage,FALSE,rehabilitation
W1973007113,9,Cerebral Hemorrhage,FALSE,
W1973007113,10,Cerebral Infarction,FALSE,rehabilitation
W1973007113,11,Cerebral Infarction,FALSE,
W1973007113,12,Cerebrovascular Disorders,FALSE,
W1973007113,13,Female,FALSE,
W1973007113,14,Follow-Up Studies,FALSE,
W1973007113,15,Humans,FALSE,
W1973007113,16,Intracranial Embolism and Thrombosis,FALSE,rehabilitation
W1973007113,17,Intracranial Embolism and Thrombosis,FALSE,
W1973007113,18,Male,FALSE,
W1973007113,19,Recurrence,FALSE,
W1973007113,20,Sweden,FALSE,
W2002476939,1,Alcoholism,TRUE,pathology
W2002476939,2,Glycolysis,TRUE,physiology
W2002476939,3,Muscles,TRUE,pathology
W2002476939,4,Rhabdomyolysis,TRUE,pathology
W2002476939,5,Alcoholism,FALSE,enzymology
W2002476939,6,Alcoholism,FALSE,
W2002476939,7,Animals,FALSE,
W2002476939,8,Enzymes,FALSE,metabolism
W2002476939,9,Enzymes,FALSE,
W2002476939,10,Glycolysis,FALSE,
W2002476939,11,Male,FALSE,
W2002476939,12,"Mitochondria, Muscle",FALSE,enzymology
W2002476939,13,"Mitochondria, Muscle",FALSE,ultrastructure
W2002476939,14,"Mitochondria, Muscle",FALSE,
W2002476939,15,Muscles,FALSE,enzymology
W2002476939,16,Muscles,FALSE,
W2002476939,17,Rats,FALSE,
W2002476939,18,"Rats, Inbred Strains",FALSE,
W2002476939,19,Rhabdomyolysis,FALSE,enzymology
W2002476939,20,Rhabdomyolysis,FALSE,
W1970204100,1,Hospitalization,TRUE,statistics & numerical data
W1970204100,2,Mental Disorders,TRUE,epidemiology
W1970204100,3,Adolescent,FALSE,
W1970204100,4,Adult,FALSE,
W1970204100,5,Cross-Sectional Studies,FALSE,
W1970204100,6,Denmark,FALSE,epidemiology
W1970204100,7,Denmark,FALSE,
W1970204100,8,Female,FALSE,
W1970204100,9,Hospitalization,FALSE,
W1970204100,10,"Hospitals, General",FALSE,
W1970204100,11,Humans,FALSE,
W1970204100,12,Incidence,FALSE,
W1970204100,13,Male,FALSE,
W1970204100,14,Mental Disorders,FALSE,therapy
W1970204100,15,Mental Disorders,FALSE,
W1970204100,16,Middle Aged,FALSE,
W1970204100,17,"Psychiatric Department, Hospital",FALSE,statistics & numerical data
W1970204100,18,"Psychiatric Department, Hospital",FALSE,
W2072082627,1,Multiple Sclerosis,TRUE,physiopathology
W2072082627,2,Pupil Disorders,TRUE,physiopathology
W2072082627,3,"Reflex, Pupillary",TRUE,physiology
W2072082627,4,Adult,FALSE,
W2072082627,5,Autonomic Nervous System,FALSE,physiopathology
W2072082627,6,Autonomic Nervous System,FALSE,
W2072082627,7,Dark Adaptation,FALSE,physiology
W2072082627,8,Dark Adaptation,FALSE,
W2072082627,9,"Evoked Potentials, Visual",FALSE,physiology
W2072082627,10,"Evoked Potentials, Visual",FALSE,
W2072082627,11,Female,FALSE,
W2072082627,12,Humans,FALSE,
W2072082627,13,Male,FALSE,
W2072082627,14,Middle Aged,FALSE,
W2072082627,15,Multiple Sclerosis,FALSE,
W2072082627,16,Multiple Sclerosis,FALSE,diagnosis
W2072082627,17,Pupil Disorders,FALSE,
W2072082627,18,Pupil Disorders,FALSE,diagnosis
W2072082627,19,"Reflex, Pupillary",FALSE,
W2006533736,1,Drainage,TRUE,
W2006533736,2,Empyema,TRUE,diagnostic imaging
W2006533736,3,Adolescent,FALSE,
W2006533736,4,Adult,FALSE,
W2006533736,5,Chronic Disease,FALSE,
W2006533736,6,Empyema,FALSE,
W2006533736,7,Empyema,FALSE,surgery
W2006533736,8,Empyema,FALSE,physiopathology
W2006533736,9,Female,FALSE,
W2006533736,10,Humans,FALSE,
W2006533736,11,Lung,FALSE,
W2006533736,12,Lung,FALSE,physiopathology
W2006533736,13,Male,FALSE,
W2006533736,14,Middle Aged,FALSE,
W2006533736,15,Perfusion,FALSE,
W2006533736,16,Postoperative Period,FALSE,
W2006533736,17,Radionuclide Imaging,FALSE,
W2006533736,18,Vital Capacity,FALSE,
W2029986773,1,Bronchial Fistula,TRUE,mortality
W2029986773,2,Empyema,TRUE,surgery
W2029986773,3,Pericardial Window Techniques,TRUE,
W2029986773,4,Pneumonectomy,TRUE,adverse effects
W2029986773,5,Thoracoplasty,TRUE,
W2029986773,6,Bronchial Fistula,FALSE,surgery
W2029986773,7,Bronchial Fistula,FALSE,
W2029986773,8,Drainage,FALSE,
W2029986773,9,Empyema,FALSE,
W2029986773,10,Empyema,FALSE,etiology
W2029986773,11,Empyema,FALSE,pathology
W2029986773,12,Humans,FALSE,
W2029986773,13,Intraoperative Complications,FALSE,
W2029986773,14,Pneumonectomy,FALSE,mortality
W2029986773,15,Pneumonectomy,FALSE,
W2029986773,16,Retrospective Studies,FALSE,
W2029986773,17,Suppuration,FALSE,
W2029986773,18,Therapeutic Irrigation,FALSE,
W1970290234,1,Rheumatic Heart Disease,TRUE,complications
W1970290234,2,Tricuspid Valve,TRUE,surgery
W1970290234,3,Tricuspid Valve Insufficiency,TRUE,surgery
W1970290234,4,Adolescent,FALSE,
W1970290234,5,Adult,FALSE,
W1970290234,6,Aged,FALSE,
W1970290234,7,Cardiac Surgical Procedures,FALSE,methods
W1970290234,8,Cardiac Surgical Procedures,FALSE,
W1970290234,9,Cardiac Surgical Procedures,FALSE,mortality
W1970290234,10,Echocardiography,FALSE,
W1970290234,11,Female,FALSE,
W1970290234,12,Hemodynamics,FALSE,
W1970290234,13,Humans,FALSE,
W1970290234,14,Male,FALSE,
W1970290234,15,Middle Aged,FALSE,
W1970290234,16,Reoperation,FALSE,
W1970290234,17,Rheumatic Heart Disease,FALSE,
W1970290234,18,Survival Rate,FALSE,
W1970290234,19,Tricuspid Valve,FALSE,
W1970290234,20,Tricuspid Valve Insufficiency,FALSE,
W1970290234,21,Tricuspid Valve Insufficiency,FALSE,etiology
W1970290234,22,Tricuspid Valve Insufficiency,FALSE,epidemiology
W2005157246,1,Alcoholism,TRUE,rehabilitation
W2005157246,2,Hospitalization,TRUE,trends
W2005157246,3,Adult,FALSE,
W2005157246,4,Alcohol Drinking,FALSE,psychology
W2005157246,5,Alcohol Drinking,FALSE,
W2005157246,6,Alcoholism,FALSE,psychology
W2005157246,7,Alcoholism,FALSE,
W2005157246,8,Australia,FALSE,
W2005157246,9,Female,FALSE,
W2005157246,10,Follow-Up Studies,FALSE,
W2005157246,11,Hospitalization,FALSE,
W2005157246,12,Humans,FALSE,
W2005157246,13,Life Change Events,FALSE,
W2005157246,14,Middle Aged,FALSE,
W2005157246,15,Patient Compliance,FALSE,psychology
W2005157246,16,Patient Compliance,FALSE,
W2005157246,17,Referral and Consultation,FALSE,trends
W2005157246,18,Referral and Consultation,FALSE,
W2005157246,19,Risk Factors,FALSE,
W2005157246,20,Social Adjustment,FALSE,
W2013537900,1,Aortic Valve Stenosis,TRUE,complications
W2013537900,2,Calcinosis,TRUE,complications
W2013537900,3,Colonic Diseases,TRUE,etiology
W2013537900,4,Gastrointestinal Hemorrhage,TRUE,surgery
W2013537900,5,Heart Valve Prosthesis,TRUE,
W2013537900,6,Telangiectasis,TRUE,complications
W2013537900,7,Aged,FALSE,
W2013537900,8,Aortic Valve Stenosis,FALSE,
W2013537900,9,Calcinosis,FALSE,
W2013537900,10,Colonic Diseases,FALSE,
W2013537900,11,Colonic Diseases,FALSE,complications
W2013537900,12,Female,FALSE,
W2013537900,13,Gastrointestinal Hemorrhage,FALSE,
W2013537900,14,Gastrointestinal Hemorrhage,FALSE,etiology
W2013537900,15,Humans,FALSE,
W2013537900,16,Recurrence,FALSE,
W2013537900,17,Syndrome,FALSE,
W2013537900,18,Telangiectasis,FALSE,
W2019078808,1,Cranial Nerve Diseases,TRUE,pathology
W2019078808,2,Cranial Nerves,TRUE,pathology
W2019078808,3,Hereditary Sensory and Motor Neuropathy,TRUE,pathology
W2019078808,4,Adie Syndrome,FALSE,
W2019078808,5,Adie Syndrome,FALSE,pathology
W2019078808,6,Adie Syndrome,FALSE,genetics
W2019078808,7,Adult,FALSE,
W2019078808,8,Aged,FALSE,
W2019078808,9,Cranial Nerve Diseases,FALSE,
W2019078808,10,Cranial Nerve Diseases,FALSE,genetics
W2019078808,11,Cranial Nerves,FALSE,
W2019078808,12,Female,FALSE,
W2019078808,13,Hereditary Sensory and Motor Neuropathy,FALSE,
W2019078808,14,Hereditary Sensory and Motor Neuropathy,FALSE,genetics
W2019078808,15,Humans,FALSE,
W2019078808,16,Male,FALSE,
W2019078808,17,Nerve Degeneration,FALSE,
W2019078808,18,Nerve Degeneration,FALSE,physiology
W2019078808,19,"Nerve Fibers, Myelinated",FALSE,
W2019078808,20,"Nerve Fibers, Myelinated",FALSE,pathology
W2019078808,21,Neurons,FALSE,
W2019078808,22,Neurons,FALSE,pathology
W2019078808,23,Pedigree,FALSE,
W2019078808,24,Schwann Cells,FALSE,
W2019078808,25,Schwann Cells,FALSE,pathology
W2019078808,26,Spinal Nerve Roots,FALSE,
W2019078808,27,Spinal Nerve Roots,FALSE,pathology
W1986679740,1,Diseases in Twins,TRUE,genetics
W1986679740,2,Mental Disorders,TRUE,genetics
W1986679740,3,Psychotropic Drugs,TRUE,therapeutic use
W1986679740,4,Psychotropic Drugs,TRUE,administration & dosage
W1986679740,5,Adolescent,FALSE,
W1986679740,6,Adult,FALSE,
W1986679740,7,Diseases in Twins,FALSE,psychology
W1986679740,8,Diseases in Twins,FALSE,
W1986679740,9,Drug Utilization,FALSE,trends
W1986679740,10,Drug Utilization,FALSE,
W1986679740,11,Female,FALSE,
W1986679740,12,Humans,FALSE,
W1986679740,13,Hypnotics and Sedatives,FALSE,administration & dosage
W1986679740,14,Hypnotics and Sedatives,FALSE,
W1986679740,15,Male,FALSE,
W1986679740,16,Mental Disorders,FALSE,
W1986679740,17,Mental Disorders,FALSE,drug therapy
W1986679740,18,Mental Disorders,FALSE,psychology
W1986679740,19,Middle Aged,FALSE,
W1986679740,20,Psychotropic Drugs,FALSE,
W1986679740,21,Psychotropic Drugs,FALSE,adverse effects
W1986679740,22,Risk Factors,FALSE,
W1986679740,23,Substance-Related Disorders,FALSE,
W1986679740,24,Substance-Related Disorders,FALSE,etiology
W1986679740,25,Suicide,FALSE,
W1986679740,26,Suicide,FALSE,psychology
W1986679740,27,Tranquilizing Agents,FALSE,
W1986679740,28,Tranquilizing Agents,FALSE,administration & dosage
W2155878449,1,Asbestos,TRUE,analysis
W2155878449,2,Environmental Monitoring,TRUE,
W2155878449,3,Respiratory Protective Devices,TRUE,standards
W2155878449,4,Asbestos,FALSE,
W2155878449,5,Occupational Exposure,FALSE,
W2155878449,6,Respiratory Protective Devices,FALSE,
W1984786562,1,Bronchial Fistula,TRUE,surgery
W1984786562,2,Empyema,TRUE,surgery
W1984786562,3,Pneumonectomy,TRUE,adverse effects
W1984786562,4,Adhesives,FALSE,
W1984786562,5,Adult,FALSE,
W1984786562,6,Aged,FALSE,
W1984786562,7,Bronchial Fistula,FALSE,drug therapy
W1984786562,8,Bronchial Fistula,FALSE,
W1984786562,9,Drainage,FALSE,
W1984786562,10,Empyema,FALSE,drug therapy
W1984786562,11,Empyema,FALSE,
W1984786562,12,Female,FALSE,
W1984786562,13,Humans,FALSE,
W1984786562,14,Middle Aged,FALSE,
W1984786562,15,Pneumonectomy,FALSE,
W1984786562,16,Surgical Flaps,FALSE,
W1984786562,17,Thoracoplasty,FALSE,
W2092697993,1,Colonic Pseudo-Obstruction,TRUE,etiology
W2092697993,2,Heart Valve Prosthesis,TRUE,adverse effects
W2092697993,3,Aged,FALSE,
W2092697993,4,Colonic Pseudo-Obstruction,FALSE,surgery
W2092697993,5,Colonic Pseudo-Obstruction,FALSE,pathology
W2092697993,6,Colonic Pseudo-Obstruction,FALSE,diagnostic imaging
W2092697993,7,Colonic Pseudo-Obstruction,FALSE,
W2092697993,8,Heart Atria,FALSE,
W2092697993,9,Heart Valve Prosthesis,FALSE,
W2092697993,10,Humans,FALSE,
W2092697993,11,Male,FALSE,
W2092697993,12,Radiography,FALSE,
W1998316714,1,Brain Stem,TRUE,
W1998316714,2,Encephalitis,TRUE,diagnosis
W1998316714,3,Herpes Simplex,TRUE,diagnosis
W1998316714,4,Isoelectric Focusing,TRUE,
W1998316714,5,Viral Envelope Proteins,TRUE,cerebrospinal fluid
W1998316714,6,Adult,FALSE,
W1998316714,7,Brain Stem,FALSE,immunology
W1998316714,8,"Diagnosis, Differential",FALSE,
W1998316714,9,Encephalitis,FALSE,immunology
W1998316714,10,Encephalitis,FALSE,
W1998316714,11,Female,FALSE,
W1998316714,12,Herpes Simplex,FALSE,immunology
W1998316714,13,Herpes Simplex,FALSE,
W1998316714,14,Humans,FALSE,
W1998316714,15,Immunoglobulins,FALSE,cerebrospinal fluid
W1998316714,16,Immunoglobulins,FALSE,
W1998316714,17,Oligoclonal Bands,FALSE,
W1998316714,18,Viral Envelope Proteins,FALSE,
W2055234228,1,Immunoglobulin A,TRUE,cerebrospinal fluid
W2055234228,2,Immunoglobulin D,TRUE,cerebrospinal fluid
W2055234228,3,Immunoglobulin G,TRUE,cerebrospinal fluid
W2055234228,4,Immunoglobulin M,TRUE,cerebrospinal fluid
W2055234228,5,Neurosyphilis,TRUE,drug therapy
