id,which_concept,concept_id,term,level,score
W2061609490,5,C73922627,Single crystal,2,0.5305854
W2061609490,6,C2781285689,Crystal (programming language),2,0.50616974
W2061609490,7,C160892712,Fourier transform infrared spectroscopy,2,0.49657613
W2061609490,8,C61441594,Evaporation,2,0.48695835
W2061609490,9,C192562407,Materials science,0,0.43892118
W2061609490,10,C185592680,Chemistry,0,0.3913971
W2061609490,11,C8010536,Crystallography,1,0.38900807
W2061609490,12,C120665830,Optics,1,0.17000833
W2061609490,13,C55493867,Biochemistry,1,0.09459117
W2061609490,14,C121332964,Physics,0,0
W2061609490,15,C49040817,Optoelectronics,1,0
W2061609490,16,C41008148,Computer science,0,0
W2061609490,17,C199360897,Programming language,1,0
W2061609490,18,C97355855,Thermodynamics,1,0
W2016383514,1,C2779194965,Ixabepilone,5,0.99380374
W2016383514,2,C71924100,Medicine,0,0.910252
W2016383514,3,C2908737170,Epothilones,2,0.90590894
W2016383514,4,C2777526313,Epothilone,2,0.7919693
W2016383514,5,C530470458,Breast cancer,3,0.7213178
W2016383514,6,C2777909004,Capecitabine,4,0.67897356
W2016383514,7,C2775930923,Metastatic breast cancer,4,0.6712991
W2016383514,8,C143998085,Oncology,1,0.6239248
W2016383514,9,C126322002,Internal medicine,1,0.59071696
W2016383514,10,C2776802502,Anthracycline,4,0.48018065
W2016383514,11,C121608353,Cancer,2,0.47108757
W2016383514,12,C2776387010,Eribulin,5,0.44105837
W2016383514,13,C185592680,Chemistry,0,0
W2016383514,14,C526805850,Colorectal cancer,3,0
W2016383514,15,C86803240,Biology,0,0
W2016383514,16,C21951064,Combinatorial chemistry,1,0
W2016383514,17,C54355233,Genetics,1,0
W2165380029,1,C187882448,Complementary DNA,3,0.75079036
W2165380029,2,C86803240,Biology,0,0.7422818
W2165380029,3,C47289529,Open reading frame,4,0.7069191
W2165380029,4,C189482833,cDNA library,4,0.70488834
W2165380029,5,C153911025,Molecular biology,1,0.6436754
W2165380029,6,C20580545,Stop codon,3,0.6291153
W2165380029,7,C15190224,Accession number (library science),4,0.6166692
W2165380029,8,C104317684,Gene,2,0.6046039
W2165380029,9,C40767141,Recombinant DNA,3,0.5620615
W2165380029,10,C121050878,Cloning (programming),2,0.5446023
W2165380029,11,C19924922,Molecular cloning,4,0.5235374
W2165380029,12,C1436000,Library,4,0.48066676
W2165380029,13,C25602115,Ubiquitin,3,0.46202594
W2165380029,14,C13575015,Genomic library,4,0.45106226
W2165380029,15,C81089528,clone (Java method),3,0.41280314
W2165380029,16,C54355233,Genetics,1,0.3622775
W2165380029,17,C167625842,Peptide sequence,3,0.31734467
W2165380029,18,C79029880,GenBank,3,0.11303678
W2165380029,19,C42062724,16S ribosomal RNA,3,0
W2165380029,20,C41008148,Computer science,0,0
W2165380029,21,C199360897,Programming language,1,0
W1974425787,1,C94487597,Sensory system,2,0.74864477
W1974425787,2,C83974742,Reflex,2,0.71056765
W1974425787,3,C105702510,Anatomy,1,0.6903045
W1974425787,4,C2777676563,Horseradish peroxidase,3,0.61941576
W1974425787,5,C2777399655,External anal sphincter,4,0.60105217
W1974425787,6,C2778828891,Muscle spindle,3,0.57696986
W1974425787,7,C169760540,Neuroscience,1,0.4970794
W1974425787,8,C2775912687,Motor nerve,2,0.46577546
W1974425787,9,C86803240,Biology,0,0.45869607
W1974425787,10,C2779263132,Afferent,2,0.40317073
W1974425787,11,C2780035688,Anal canal,3,0.34478164
W1974425787,12,C71924100,Medicine,0,0.3143816
W1974425787,13,C126322002,Internal medicine,1,0.10364032
W1974425787,14,C2781074409,Rectum,2,0
W1974425787,15,C55493867,Biochemistry,1,0
W1974425787,16,C181199279,Enzyme,2,0
W1976814464,1,C2780496858,Olfactory bulb,3,0.8575735
W1976814464,2,C86803240,Biology,0,0.7612292
W1976814464,3,C159167319,Tyrosine hydroxylase,3,0.6861565
W1976814464,4,C202474031,Rostral migratory stream,5,0.638727
W1976814464,5,C4746552,Neurogenesis,2,0.60263014
W1976814464,6,C95444343,Cell biology,1,0.5379138
W1976814464,7,C102230213,Transgene,3,0.49272278
W1976814464,8,C137183658,Dopaminergic,3,0.48041773
W1976814464,9,C141035611,Genetically modified mouse,4,0.46273834
W1976814464,10,C169760540,Neuroscience,1,0.44070974
W1976814464,11,C513476851,Dopamine,2,0.38247949999999997
W1976814464,12,C2777542384,Subventricular zone,4,0.32505882
W1976814464,13,C136834591,Neural stem cell,3,0.31426406
W1976814464,14,C529278444,Central nervous system,2,0.18648785
W1976814464,15,C28328180,Stem cell,2,0.17760473
W1976814464,16,C54355233,Genetics,1,0.11085698
W1976814464,17,C104317684,Gene,2,0.09378302
W2146914652,1,C201792869,Olfactory system,2,0.8045725
W2146914652,2,C2986265897,Human physiology,2,0.711709
W2146914652,3,C163214680,Olfaction,2,0.5596304
W2146914652,4,C14036430,Function (biology),2,0.49916077
W2146914652,5,C169760540,Neuroscience,1,0.475666
W2146914652,6,C2779980732,Olfactory receptor,3,0.4265138
W2146914652,7,C86803240,Biology,0,0.42516607
W2146914652,8,C70721500,Computational biology,1,0.3373204
W2146914652,9,C78458016,Evolutionary biology,1,0.18760636
W2146914652,10,C134018914,Endocrinology,1,0.16798007
W2140689622,1,C71924100,Medicine,0,0.88308424
W2140689622,2,C530470458,Breast cancer,3,0.7713359
W2140689622,3,C143998085,Oncology,1,0.47074872
W2140689622,4,C121608353,Cancer,2,0.4362383
W2140689622,5,C126322002,Internal medicine,1,0.33992007
W2012309329,1,C28859421,Mitochondrion,2,0.57837355
W2012309329,2,C2781302388,Cardiolipin,4,0.5614346
W2012309329,3,C2778004101,Antioxidant,2,0.5021064
W2012309329,4,C48349386,Reactive oxygen species,2,0.493036
W2012309329,5,C55493867,Biochemistry,1,0.48323068
W2012309329,6,C185592680,Chemistry,0,0.46647248
W2012309329,7,C2777366897,HeLa,3,0.43804112
W2012309329,8,C2778328168,Podospora anserina,4,0.42978787
W2012309329,9,C2778389096,Rotenone,3,0.41187763
W2012309329,10,C86803240,Biology,0,0.35552445
W2012309329,11,C2778918659,Phospholipid,3,0.34525335
W2012309329,12,C95444343,Cell biology,1,0.32476115
W2012309329,13,C1491633281,Cell,2,0.25921592
W2012309329,14,C41625074,Membrane,2,0.12739137
W2012309329,15,C104317684,Gene,2,0
W2012309329,16,C143065580,Mutant,3,0
W1990300812,1,C15744967,Psychology,0,0.74477094
W1990300812,2,C144814538,Autobiographical memory,3,0.6904042
W1990300812,3,C88576662,Episodic memory,3,0.670207
W1990300812,4,C180747234,Cognitive psychology,1,0.56594145
W1990300812,5,C554936623,Reading (process),2,0.52158755
W1990300812,6,C2780451532,Task (project management),2,0.50755966
W1990300812,7,C2780801425,Construct (python library),2,0.47059953
W1990300812,8,C101068787,Experimental psychology,3,0.44032025
W1990300812,9,C188147891,Cognitive science,1,0.3263442
W1990300812,10,C169900460,Cognition,2,0.2841543
W1990300812,11,C169760540,Neuroscience,1,0.2116228
W1990300812,12,C100660578,Recall,2,0.18891641
W1990300812,13,C41008148,Computer science,0,0.18267757
W1990300812,14,C41895202,Linguistics,1,0.096429735
W1990300812,15,C138885662,Philosophy,0,0
W1990300812,16,C187736073,Management,1,0
W1990300812,17,C162324750,Economics,0,0
W1990300812,18,C199360897,Programming language,1,0
W2132935009,1,C121854251,Elasticity (physics),2,0.67446184
W2132935009,2,C186541917,Viscoelasticity,2,0.6576943
W2132935009,3,C2986115478,Positive correlation,2,0.56059426
W2132935009,4,C2909910311,Skin Aging,2,0.53604394
W2132935009,5,C117220453,Correlation,2,0.52651966
W2132935009,6,C2988405389,Negative correlation,2,0.48318186
W2132935009,7,C71924100,Medicine,0,0.43117577
W2132935009,8,C136229726,Biomedical engineering,1,0.36046928
W2132935009,9,C141071460,Surgery,1,0.3263184
W2132935009,10,C33923547,Mathematics,0,0.29355875
W2132935009,11,C192562407,Materials science,0,0.22698757
W2132935009,12,C126322002,Internal medicine,1,0.18879575
W2132935009,13,C159985019,Composite material,1,0.14992562
W2132935009,14,C16005928,Dermatology,1,0.13330501
W2132935009,15,C2524010,Geometry,1,0.06789571
W1994198706,1,C205679159,Transdermal,2,0.94752926
W1994198706,2,C3019129585,Skin irritation,2,0.6582976
W1994198706,3,C2780035454,Drug,2,0.63837594
W1994198706,4,C71924100,Medicine,0,0.59776545
W1994198706,5,C98274493,Pharmacology,1,0.59221756
W1994198706,6,C2991981033,Skin barrier,2,0.49206728
W1994198706,7,C2777063393,Irritation,2,0.49001828
W1994198706,8,C197934379,Adverse effect,2,0.48725858
W1994198706,9,C2780512811,Gastrointestinal tract,2,0.46604574
W1994198706,10,C2987276129,Drug administration,2,0.4585997
W1994198706,11,C2775842315,Transdermal patch,3,0.42094195
W1994198706,12,C125287762,Absorption (acoustics),2,0.41986072
W1994198706,13,C3018890749,Food and drug administration,2,0.41696265
W1994198706,14,C177713679,Intensive care medicine,1,0.34900928
W1994198706,15,C16005928,Dermatology,1,0.22406691
W1994198706,16,C126322002,Internal medicine,1,0.1117298
W1994198706,17,C192562407,Materials science,0,0.097224355
W1994198706,18,C203014093,Immunology,1,0
W1994198706,19,C159985019,Composite material,1,0
W2158678196,1,C2776179587,Rap1,3,0.90715265
W2158678196,2,C126619667,Guanine nucleotide exchange factor,3,0.8046768
W2158678196,3,C95444343,Cell biology,1,0.7513899
W2158678196,4,C154428179,PDZ domain,2,0.7144078
W2158678196,5,C183786373,Signal transducing adaptor protein,3,0.641914
W2158678196,6,C51785407,Effector,2,0.58482563
W2158678196,7,C85789140,Cell adhesion,3,0.46616608
W2158678196,8,C1491633281,Cell,2,0.46052417
W2158678196,9,C163181125,GTPase-activating protein,4,0.46033722
W2158678196,10,C512185932,Nucleotide,3,0.4366415
W2158678196,11,C29350253,Cell junction,3,0.42327946
W2158678196,12,C86803240,Biology,0,0.4150336
W2158678196,13,C185592680,Chemistry,0,0.39129305
W2158678196,14,C62478195,Signal transduction,2,0.3779193
W2158678196,15,C55493867,Biochemistry,1,0.22339922
W2158678196,16,C80631254,G protein,3,0.19322005
W2158678196,17,C104317684,Gene,2,0.1680434
W2002138887,1,C2776151105,Oxidative stress,2,0.7594441
W2002138887,2,C29311851,Cytochrome c,3,0.733641
W2002138887,3,C190283241,Apoptosis,2,0.6972161
W2002138887,4,C48349386,Reactive oxygen species,2,0.69268155
W2002138887,5,C28859421,Mitochondrion,2,0.55703455
W2002138887,6,C95444343,Cell biology,1,0.5403822
W2002138887,7,C86803240,Biology,0,0.53906614
W2002138887,8,C2779719074,"NADPH oxidase",3,0.46007332
W2002138887,9,C2778979269,Catalase,3,0.42048967
W2002138887,10,C123249941,Cytochrome c oxidase,3,0.4171073
W2002138887,11,C2777197210,Glucose oxidase,3,0.41373113
W2002138887,12,C153911025,Molecular biology,1,0.3688028
W2002138887,13,C55493867,Biochemistry,1,0.29882276
W2002138887,14,C181199279,Enzyme,2,0.09045091
W2012059603,1,C86803240,Biology,0,0.87837
W2012059603,2,C193252679,Phylogenetic tree,3,0.7190597
W2012059603,3,C90132467,Phylogenetics,3,0.5870318
W2012059603,4,C148292235,Cytochrome b,4,0.58540255
W2012059603,5,C2781092759,Leishmania,3,0.5671438
W2012059603,6,C157369684,Genus,2,0.5313623
W2012059603,7,C104317684,Gene,2,0.4402086
W2012059603,8,C54355233,Genetics,1,0.39173448
W2012059603,9,C90856448,Zoology,1,0.25267982
W2012059603,10,C71928629,Parasite hosting,2,0.07206637
W2012059603,11,C136764020,World Wide Web,1,0
W2012059603,12,C41008148,Computer science,0,0
W2063387461,1,C1292079,Transactivation,4,0.8548082
W2063387461,2,C2780740852,Phenethyl isothiocyanate,3,0.8225051
W2063387461,3,C100175707,IκB kinase,4,0.7689725
W2063387461,4,C2776572452,Isothiocyanate,2,0.74018514
W2063387461,5,C2777730290,NF-κB,3,0.70156413
W2063387461,6,C185592680,Chemistry,0,0.6505715
W2063387461,7,C2780841255,Sulforaphane,2,0.6104673
W2063387461,8,C2779730028,IκBα,4,0.5758641
W2063387461,9,C2779487296,Cruciferous vegetables,3,0.5219921
W2063387461,10,C62478195,Signal transduction,2,0.5154858
W2063387461,11,C11960822,Phosphorylation,2,0.51180047
W2063387461,12,C184235292,Kinase,2,0.43161345
W2063387461,13,C2778754761,Lipopolysaccharide,2,0.42427316
W2063387461,14,C86339819,Transcription factor,3,0.39551693
W2063387461,15,C98274493,Pharmacology,1,0.39286855
W2063387461,16,C55493867,Biochemistry,1,0.38762265
W2063387461,17,C502942594,Cancer research,1,0.3809328
W2063387461,18,C121608353,Cancer,2,0.2817444
W2063387461,19,C86803240,Biology,0,0.22286612
W2063387461,20,C203014093,Immunology,1,0.16543594
W2063387461,21,C71924100,Medicine,0,0.13896674
W2063387461,22,C126322002,Internal medicine,1,0.115522146
W2063387461,23,C104317684,Gene,2,0
W2144437151,1,C2778370115,Stratum corneum,2,0.88494265
W2144437151,2,C95150158,Transepidermal water loss,3,0.86585397
W2144437151,3,C2778004101,Antioxidant,2,0.7921928
W2144437151,4,C2986274086,Ascorbic acid,2,0.75305915
W2144437151,5,C207001950,In vivo,2,0.71812844
W2144437151,6,C185592680,Chemistry,0,0.7097393
W2144437151,7,C2780022331,Vitamin C,2,0.5883517
W2144437151,8,C2777459323,Human skin,2,0.5095694
W2144437151,9,C2776940978,Vitamin,2,0.46345565
W2144437151,10,C202751555,In vitro,2,0.45226115
W2144437151,11,C2777035695,Dry skin,2,0.42389232
W2144437151,12,C98274493,Pharmacology,1,0.423689
W2144437151,13,C43617362,Chromatography,1,0.3978982
W2144437151,14,C31903555,Food science,1,0.37660187
W2144437151,15,C55493867,Biochemistry,1,0.35226208
W2144437151,16,C71924100,Medicine,0,0.2050592
W2144437151,17,C16005928,Dermatology,1,0.19504356
W2144437151,18,C86803240,Biology,0,0.074371725
W2144437151,19,C150903083,Biotechnology,1,0.07010749
W2144437151,20,C54355233,Genetics,1,0
W2144437151,21,C142724271,Pathology,1,0
W2166996138,1,C2777872592,Wrinkle,2,0.88529307
W2166996138,2,C2778370115,Stratum corneum,2,0.65796566
W2166996138,3,C175933922,Artificial skin,2,0.65687925
W2166996138,4,C79261456,Profilometer,3,0.6353225
W2166996138,5,C192562407,Materials science,0,0.62244815
W2166996138,6,C135628077,Finite element method,2,0.5598962
W2166996138,7,C2777459323,Human skin,2,0.5408772
W2166996138,8,C71039073,Surface finish,2,0.5070424
W2166996138,9,C2777624698,Dermis,2,0.46146515
W2166996138,10,C107365816,Surface roughness,2,0.45039505
W2166996138,11,C136229726,Biomedical engineering,1,0.44213542
W2166996138,12,C204323151,Range (aeronautics),2,0.43254763
W2166996138,13,C159985019,Composite material,1,0.37789732
W2166996138,14,C66938386,Structural engineering,1,0.31543338
W2166996138,15,C105702510,Anatomy,1,0.13292468
W2166996138,16,C127413603,Engineering,0,0.106301695
W2166996138,17,C71924100,Medicine,0,0.06611028
W2166996138,18,C142724271,Pathology,1,0
W2166996138,19,C86803240,Biology,0,0
W2166996138,20,C54355233,Genetics,1,0
W2085106492,1,C198826908,Mesenchymal stem cell,2,0.77173936
W2085106492,2,C162746124,Neurosphere,5,0.6366221
W2085106492,3,C136834591,Neural stem cell,3,0.61259055
W2085106492,4,C2777738006,Nestin,4,0.6047874
W2085106492,5,C86803240,Biology,0,0.572734
W2085106492,6,C201750760,Progenitor cell,3,0.5653243
W2085106492,7,C2911091166,Transplantation,2,0.53380287
W2085106492,8,C95444343,Cell biology,1,0.5289027
W2085106492,9,C145103041,Embryonic stem cell,3,0.5181769
W2085106492,10,C28328180,Stem cell,2,0.47340354
W2085106492,11,C2777542381,Astrocyte,3,0.45523575
W2085106492,12,C203014093,Immunology,1,0.3705483
W2085106492,13,C169760540,Neuroscience,1,0.28218076
W2085106492,14,C20875687,Adult stem cell,4,0.274908
W2085106492,15,C529278444,Central nervous system,2,0.14948091
W2085106492,16,C71924100,Medicine,0,0.14388177
W2085106492,17,C126322002,Internal medicine,1,0.08066738
W2085106492,18,C54355233,Genetics,1,0.048478186
W2085106492,19,C104317684,Gene,2,0
W1973843735,1,C2781087480,Sperm,2,0.6551753
W1973843735,2,C197336794,Conjugate,2,0.56626356
W1973843735,3,C185592680,Chemistry,0,0.53090894
W1973843735,4,C2778163477,Cholesterol,2,0.49730423
W1973843735,5,C16685009,Andrology,1,0.49541843
W1973843735,6,C45505151,Cholesterylester transfer protein,4,0.47672406
W1973843735,7,C55493867,Biochemistry,1,0.21667993
W1973843735,8,C71924100,Medicine,0,0.13212287
W1973843735,9,C33923547,Mathematics,0,0.07928622
W1973843735,10,C2780072125,Lipoprotein,3,0.058608234
W1973843735,11,C134306372,Mathematical analysis,1,0
W2024880161,1,C167414201,Muscle hypertrophy,2,0.7299478
W2024880161,2,C2778271984,Pressure overload,4,0.70952237
W2024880161,3,C126322002,Internal medicine,1,0.59942055
W2024880161,4,C11960822,Phosphorylation,2,0.5982244
W2024880161,5,C134018914,Endocrinology,1,0.5428595
W2024880161,6,C184235292,Kinase,2,0.46550944
W2024880161,7,C75217442,Protein kinase B,3,0.42646927
W2024880161,8,C71924100,Medicine,0,0.41912383
W2024880161,9,C86803240,Biology,0,0.2972681
W2024880161,10,C95444343,Cell biology,1,0.17302033
W2024880161,11,C3018791406,Cardiac hypertrophy,3,0.14053243
W2089196340,1,C95150158,Transepidermal water loss,3,0.87887377
W2089196340,2,C2777541062,Moisturizer,2,0.754328
W2089196340,3,C2777035695,Dry skin,2,0.73665303
W2089196340,4,C2777464272,Dryness,2,0.65554833
W2089196340,5,C2780576536,Sensitive skin,2,0.65415573
W2089196340,6,C137403100,Ethnic group,2,0.65136397
W2089196340,7,C16005928,Dermatology,1,0.5863325
W2089196340,8,C71924100,Medicine,0,0.56174827
W2089196340,9,C2778826615,Bathing,2,0.55998737
W2089196340,10,C2780343512,Skin care,2,0.54751486
W2089196340,11,C2779717098,Cosmetics,2,0.43697068
W2089196340,12,C76509639,Race (biology),2,0.4317814
W2089196340,13,C141071460,Surgery,1,0.2321437
W2089196340,14,C2778370115,Stratum corneum,2,0.20840949
W2089196340,15,C31903555,Food science,1,0.17938328
W2089196340,16,C142724271,Pathology,1,0.1511971
W2089196340,17,C185592680,Chemistry,0,0.139422
W2089196340,18,C86803240,Biology,0,0.10677478
W2089196340,19,C159110408,Nursing,1,0
W2089196340,20,C144024400,Sociology,0,0
W2089196340,21,C19165224,Anthropology,1,0
W2089196340,22,C59822182,Botany,1,0
W2115345752,1,C105702510,Anatomy,1,0.7710803
W2115345752,2,C2779343474,Context (archaeology),2,0.6147719
W2115345752,3,C3020730638,Fiber type,3,0.60069376
W2115345752,4,C3017897630,Muscle fibre,3,0.54957
W2115345752,5,C519885992,Fiber,2,0.5121558
W2115345752,6,C91762617,Cadaver,2,0.49025348
W2115345752,7,C2992343062,Muscle mass,2,0.47153005
W2115345752,8,C20038557,Gross anatomy,2,0.4369967
W2115345752,9,C86803240,Biology,0,0.38287196
W2115345752,10,C185592680,Chemistry,0,0.37256542
W2115345752,11,C2779959927,Skeletal muscle,2,0.27760112
W2115345752,12,C134018914,Endocrinology,1,0.064446
W2115345752,13,C151730666,Paleontology,1,0
W2115345752,14,C178790620,Organic chemistry,1,0
W1978790306,1,C107551265,Displacement (psychology),2,0.6257193
W1978790306,2,C57493831,Projection (relational algebra),2,0.5671223
W1978790306,3,C102290492,Speckle pattern,2,0.53964806
W1978790306,4,C199631012,Perpendicular,2,0.53573465
W1978790306,5,C192562407,Materials science,0,0.5254692
W1978790306,6,C16345878,Orientation (vector space),2,0.477464
W1978790306,7,C160633673,Pixel,2,0.45728797
W1978790306,8,C204366326,Deformation (meteorology),2,0.45128092
W1978790306,9,C115635565,Digital image correlation,2,0.43566376
W1978790306,10,C123149101,Displacement mapping,3,0.43519065
W1978790306,11,C120665830,Optics,1,0.38713288
W1978790306,12,C154945302,Artificial intelligence,1,0.36095506
W1978790306,13,C136229726,Biomedical engineering,1,0.3561291
W1978790306,14,C31972630,Computer vision,1,0.35196555
W1978790306,15,C2524010,Geometry,1,0.29182273
W1978790306,16,C41008148,Computer science,0,0.28581423
W1978790306,17,C33923547,Mathematics,0,0.23888472
W1978790306,18,C121332964,Physics,0,0.2288877
W1978790306,19,C159985019,Composite material,1,0.1542804
