id,which_mesh,term,is_major_topic,qualifier_name
W2118243858,1,"Administration, Intranasal",TRUE,
W2118243858,2,Lactation Disorders,TRUE,
W2118243858,3,Oxytocin,TRUE,
W2118243858,4,Female,FALSE,
W2118243858,5,Humans,FALSE,
W2031472339,1,Aneurysm,TRUE,
W2031472339,2,Coronary Disease,TRUE,
W2031472339,3,Coronary Vessels,TRUE,
W2031472339,4,Heart Aneurysm,TRUE,
W2031472339,5,Thrombosis,TRUE,
W2031472339,6,Humans,FALSE,
W2399976270,1,Anaphylaxis,TRUE,
W2399976270,2,Hypersensitivity,TRUE,
W2399976270,3,Humans,FALSE,
W2461128547,1,Blood Glucose,TRUE,
W2461128547,2,Diabetes Mellitus,TRUE,
W2461128547,3,Glycosuria,TRUE,
W2461128547,4,Phenformin,TRUE,
W2461128547,5,Humans,FALSE,
W2466372900,1,Adenoma,TRUE,
W2466372900,2,Kidney Medulla,TRUE,
W2466372900,3,Kidney Neoplasms,TRUE,
W2466372900,4,Humans,FALSE,
W2074334282,1,Heart,TRUE,
W2074334282,2,Malonates,TRUE,
W2074334282,3,Myocardium,TRUE,
W2074334282,4,Ouabain,TRUE,
W2074334282,5,Strophanthins,TRUE,
W2273340260,1,Aerospace Medicine,TRUE,
W2273340260,2,Ductus Arteriosus,TRUE,
W2273340260,3,"Ductus Arteriosus, Patent",TRUE,
W2273340260,4,"Heart Defects, Congenital",TRUE,
W2273340260,5,Sports,TRUE,
W2345429286,1,Clinical Laboratory Techniques,TRUE,
W2345429286,2,Coloring Agents,TRUE,
W2345429286,3,Fluorescence,TRUE,
W2345429286,4,Histological Techniques,TRUE,
W2345429286,5,Microscopy,TRUE,
W2345429286,6,"Microscopy, Fluorescence",TRUE,
W2345429286,7,Mycobacterium tuberculosis,TRUE,
W2345429286,8,Staining and Labeling,TRUE,
W2345429286,9,Humans,FALSE,
W2402146343,1,Hypertension,TRUE,
W2402146343,2,Ions,TRUE,
W2402146343,3,Potassium,TRUE,
W2402146343,4,Sodium,TRUE,
W2402146343,5,Sodium Chloride,TRUE,
W2402146343,6,"Sodium, Dietary",TRUE,
W2402146343,7,Humans,FALSE,
W2407290168,1,Bread,TRUE,
W2407290168,2,Diet,TRUE,
W2407290168,3,Diet Therapy,TRUE,
W2407290168,4,Dietetics,TRUE,
W2407290168,5,Humans,FALSE,
W2407777389,1,Bacteriophages,TRUE,
W2407777389,2,DNA,TRUE,
W2407777389,3,"DNA, Bacterial",TRUE,
W2407777389,4,"Drug Resistance, Microbial",TRUE,
W2407777389,5,Enzymes,TRUE,
W2407777389,6,Genetics,TRUE,
W2411484928,1,Electrocardiography,TRUE,
W2411484928,2,Fetal Heart,TRUE,
W2411484928,3,Fetus,TRUE,
W2412628528,1,Biomedical Technology,TRUE,
W2412628528,2,Laboratories,TRUE,
W2412628528,3,Medical Laboratory Science,TRUE,
W2412628528,4,Suggestion,TRUE,
W2412628528,5,Technology,TRUE,
W2412641805,1,Cerebral Hemorrhage,TRUE,
W2412641805,2,Hematoma,TRUE,
W2412641805,3,"Infant, Newborn, Diseases",TRUE,
W2412641805,4,Humans,FALSE,
W2412641805,5,Infant,FALSE,
W2412641805,6,"Infant, Newborn",FALSE,
W2416143095,1,Arthritis,TRUE,
W2416143095,2,Joint Diseases,TRUE,
W2416143095,3,Osteoarthritis,TRUE,
W2416143095,4,Rehabilitation,TRUE,
W2416143095,5,Shoulder,TRUE,
W2416143095,6,Shoulder Joint,TRUE,
W2416143095,7,Humans,FALSE,
W2416634624,1,Amputees,TRUE,
W2416634624,2,Muscles,TRUE,
W2416634624,3,Prostheses and Implants,TRUE,
W2416634624,4,Prosthesis Implantation,TRUE,
W2416634624,5,Rehabilitation,TRUE,
W2416634624,6,Humans,FALSE,
W2417652070,1,Bipolar Disorder,TRUE,
W2417652070,2,Cushing Syndrome,TRUE,
W2417652070,3,Depression,TRUE,
W2417652070,4,Depressive Disorder,TRUE,
W2417652070,5,Mental Disorders,TRUE,
W2417652070,6,Psychotic Disorders,TRUE,
W2417652070,7,Humans,FALSE,
W2417853822,1,Arthritis,TRUE,
W2417853822,2,Arthrography,TRUE,
W2417853822,3,Joint Diseases,TRUE,
W2417853822,4,Osteoarthritis,TRUE,
W2417853822,5,Radiography,TRUE,
W2417853822,6,Shoulder,TRUE,
W2417853822,7,Shoulder Joint,TRUE,
W2417853822,8,Humans,FALSE,
W2419127268,1,Amniotic Fluid,TRUE,
W2419127268,2,Embolism,TRUE,
W2419127268,3,"Embolism, Amniotic Fluid",TRUE,
W2419127268,4,Postpartum Hemorrhage,TRUE,
W2419127268,5,Postpartum Period,TRUE,
W2419127268,6,Female,FALSE,
W2419127268,7,Humans,FALSE,
W2419127268,8,Pregnancy,FALSE,
W2419584121,1,Blood Volume Determination,TRUE,
W2419584121,2,Halogenation,TRUE,
W2419584121,3,Iodine,TRUE,
W2419584121,4,Patients,TRUE,
W2419584121,5,Radioisotopes,TRUE,
W2419584121,6,Serum Albumin,TRUE,
W2419584121,7,"Serum Albumin, Radio-Iodinated",TRUE,
W2419584121,8,Humans,FALSE,
W2427094838,1,Exercise Therapy,TRUE,
W2427094838,2,Humans,FALSE,
W2427094838,3,Ontario,FALSE,
W2434607627,1,Antihypertensive Agents,TRUE,
W2434607627,2,Dihydroxyphenylalanine,TRUE,
W2434607627,3,Hypertension,TRUE,
W2443536076,1,Adrenal Cortex Hormones,TRUE,
W2443536076,2,Collagen Diseases,TRUE,
W2443536076,3,Glucocorticoids,TRUE,
W2443536076,4,"Psychoses, Substance-Induced",TRUE,
W2443536076,5,Psychotic Disorders,TRUE,
W2443536076,6,Humans,FALSE,
W4290971545,1,Blood Transfusion,TRUE,
W4290971545,2,Transfusion Reaction,TRUE,
W4290971545,3,Humans,FALSE,
W4290971545,4,Minnesota,FALSE,
W2280992161,1,Gases,TRUE,
W2280992161,2,Lung,TRUE,
W2280992161,3,Posture,TRUE,
W2280992161,4,Pulmonary Circulation,TRUE,
W2280992161,5,Respiration,TRUE,
W2280992161,6,Humans,FALSE,
W2280992161,7,Male,FALSE,
W1983630632,1,Electrons,TRUE,
W1983630632,2,Hippocampus,TRUE,
W1983630632,3,"Microscopy, Electron",TRUE,
W1983630632,4,Animals,FALSE,
W1983630632,5,Rats,FALSE,
W2155211637,1,Agammaglobulinemia,TRUE,
W2155211637,2,Aging,TRUE,
W2155211637,3,Immunologic Deficiency Syndromes,TRUE,
W2155211637,4,Serum Globulins,TRUE,
W2155211637,5,Waldenstrom Macroglobulinemia,TRUE,
W2155211637,6,Wiskott-Aldrich Syndrome,TRUE,
W2155211637,7,gamma-Globulins,TRUE,
W2155211637,8,Humans,FALSE,
W1969529715,1,Thrombosis,TRUE,
W1969529715,2,Humans,FALSE,
W2047767333,1,Antifibrinolytic Agents,TRUE,
W2047767333,2,Chloroplasts,TRUE,
W2047767333,3,Digitonin,TRUE,
W2047767333,4,Photosynthesis,TRUE,
W2047767333,5,Spinacia oleracea,TRUE,
W2047767333,6,Vitamin K,TRUE,
W2082366047,1,Dental Enamel,TRUE,
W2082366047,2,Hyalin,TRUE,
W2082366047,3,Odontogenic Cysts,TRUE,
W2082366047,4,Odontogenic Tumors,TRUE,
W2082366047,5,Humans,FALSE,
W1503457418,1,Histamine,TRUE,
W1503457418,2,Histamine Release,TRUE,
W1503457418,3,Tubocurarine,TRUE,
W1503457418,4,Humans,FALSE,
W2344096194,1,Arginine Vasopressin,TRUE,
W2344096194,2,Coronary Vessels,TRUE,
W2344096194,3,Cyanides,TRUE,
W2344096194,4,Epinephrine,TRUE,
W2344096194,5,Heart,TRUE,
W2344096194,6,Isoproterenol,TRUE,
W2344096194,7,Methoxamine,TRUE,
W2344096194,8,Nitroglycerin,TRUE,
W2344096194,9,Norepinephrine,TRUE,
W2344096194,10,Pentobarbital,TRUE,
W2344096194,11,Vasopressins,TRUE,
W2115566078,1,Anti-Allergic Agents,TRUE,
W2115566078,2,Antihypertensive Agents,TRUE,
W2115566078,3,Histamine H1 Antagonists,TRUE,
W2115566078,4,Histamine Release,TRUE,
W2115566078,5,"Pregnancy, Animal",TRUE,
W2115566078,6,Serotonin,TRUE,
W2115566078,7,Animals,FALSE,
W2115566078,8,Female,FALSE,
W2115566078,9,Pregnancy,FALSE,
W2115566078,10,Rats,FALSE,
W1888788985,1,Antithyroid Agents,TRUE,
W1888788985,2,Caseins,TRUE,
W1888788985,3,Iodine,TRUE,
W1888788985,4,Liver,TRUE,
W1888788985,5,Liver Extracts,TRUE,
W2042519842,1,Cardiomyopathies,TRUE,
W2042519842,2,Coronary Disease,TRUE,
W2042519842,3,Electrocardiography,TRUE,
W2042519842,4,Hypertension,TRUE,
W2042519842,5,Lung Diseases,TRUE,
W2042519842,6,Humans,FALSE,
W2422111976,1,Anura,TRUE,
W2422111976,2,Metabolism,TRUE,
W2422111976,3,"Muscle, Skeletal",TRUE,
W2422111976,4,Muscles,TRUE,
W2422111976,5,Rest,TRUE,
W2422111976,6,Animals,FALSE,
W1892107880,1,Adrenal Glands,TRUE,
W1892107880,2,Adrenocorticotropic Hormone,TRUE,
W1892107880,3,Ascorbic Acid,TRUE,
W1892107880,4,Brain,TRUE,
W1892107880,5,Norepinephrine,TRUE,
W1892107880,6,Pituitary Gland,TRUE,
W1892107880,7,Reserpine,TRUE,
W1892107880,8,Serotonin,TRUE,
W2286476301,1,Antithyroid Agents,TRUE,
W2286476301,2,Biological Assay,TRUE,
W2286476301,3,Caseins,TRUE,
W2286476301,4,Iodine,TRUE,
W2286476301,5,Liver Extracts,TRUE,
W2286476301,6,Triiodothyronine,TRUE,
W1978026353,1,Hypnosis,TRUE,
W1978026353,2,Projective Techniques,TRUE,
W1978026353,3,Rorschach Test,TRUE,
W1978026353,4,Humans,FALSE,
W2011856670,1,Arteriosclerosis,TRUE,
W2011856670,2,Atherosclerosis,TRUE,
W2011856670,3,Humans,FALSE,
W2284595695,1,Pituitary Gland,TRUE,
W2284595695,2,"Pituitary Gland, Anterior",TRUE,
W2284595695,3,"Pituitary Hormones, Anterior",TRUE,
W2284595695,4,Thyrotropin,TRUE,
W2284595695,5,Thyrotropin-Releasing Hormone,TRUE,
W2284595695,6,Triiodothyronine,TRUE,
W2284595695,7,Humans,FALSE,
W1964989206,1,Anesthesia,TRUE,
W1964989206,2,"Anesthesia, Obstetrical",TRUE,
W1964989206,3,Hypnosis,TRUE,
W1964989206,4,Humans,FALSE,
W1969281871,1,Isoproterenol,TRUE,
W2164993123,1,Ankle,TRUE,
W2164993123,2,Ankle Joint,TRUE,
W2164993123,3,Joint Diseases,TRUE,
W2164993123,4,Humans,FALSE,
W2236113131,1,Culicidae,TRUE,
W2236113131,2,DDT,TRUE,
W2236113131,3,Hexachlorocyclohexane,TRUE,
W2236113131,4,Houseflies,TRUE,
W2236113131,5,Insect Control,TRUE,
W2236113131,6,Animals,FALSE,
W2236113131,7,Malaysia,FALSE,
W145807831,1,Carbohydrate Metabolism,TRUE,
W145807831,2,Fatty Acids,TRUE,
W145807831,3,Glucose,TRUE,
W145807831,4,"Intestine, Small",TRUE,
W145807831,5,Intestines,TRUE,
W145807831,6,Lipid Metabolism,TRUE,
W145807831,7,Radiation Effects,TRUE,
W145807831,8,Water,TRUE,
W145807831,9,Animals,FALSE,
W145807831,10,Rats,FALSE,
W1984179208,1,Aortic Valve Stenosis,TRUE,
W1984179208,2,Cardiac Surgical Procedures,TRUE,
W1984179208,3,Thoracic Surgery,TRUE,
W2146938328,1,Biliary Fistula,TRUE,
W2146938328,2,Bronchial Fistula,TRUE,
W2146938328,3,Fistula,TRUE,
W2146938328,4,Hepatectomy,TRUE,
W2146938328,5,Leiomyosarcoma,TRUE,
W2146938328,6,Liver Neoplasms,TRUE,
W2146938328,7,Neoplasm Metastasis,TRUE,
W2146938328,8,Stomach Neoplasms,TRUE,
W2146938328,9,Humans,FALSE,
W2022579888,1,Carboxy-Lyases,TRUE,
W2022579888,2,Esterases,TRUE,
W2022579888,3,Oxidoreductases,TRUE,
W2022579888,4,Ribonucleases,TRUE,
W2334370527,1,Patients,TRUE,
W2334370527,2,Rehabilitation,TRUE,
W2334370527,3,Residence Characteristics,TRUE,
W2334370527,4,Schizophrenia,TRUE,
W2334370527,5,Follow-Up Studies,FALSE,
W2334370527,6,Humans,FALSE,
W1983892166,1,Metabolism,TRUE,
W1983892166,2,Myocardium,TRUE,
W1983892166,3,Oxygen Consumption,TRUE,
W1983892166,4,Potassium,TRUE,
W1983892166,5,Animals,FALSE,
W1983892166,6,Rats,FALSE,
W2139918556,1,Menarche,TRUE,
W2139918556,2,Menstruation,TRUE,
W2139918556,3,Puberty,TRUE,
W2139918556,4,Schizophrenia,TRUE,
W2139918556,5,Sexual Maturation,TRUE,
W2139918556,6,Female,FALSE,
W2139918556,7,Humans,FALSE,
W2410614672,1,Malaria,TRUE,
W2410614672,2,"Pigments, Biological",TRUE,
W2410614672,3,Plasmodium,TRUE,
W2410614672,4,Humans,FALSE,
W2015152335,1,Medicine,TRUE,
W2015152335,2,Rehabilitation,TRUE,
W2015152335,3,Tuberculosis,TRUE,
W2015152335,4,"Tuberculosis, Pulmonary",TRUE,
W2278900448,1,Accident Prevention,TRUE,
W2278900448,2,Geriatrics,TRUE,
W2278900448,3,Patient Care,TRUE,
W2278900448,4,Public Health Nursing,TRUE,
W2278900448,5,Humans,FALSE,
W2400396027,1,Brain Injuries,TRUE,
W2400396027,2,Emergencies,TRUE,
W2400396027,3,Emergency Treatment,TRUE,
W2400396027,4,Wounds and Injuries,TRUE,
W2400396027,5,Humans,FALSE,
W2409584958,1,Adenocarcinoma,TRUE,
W2409584958,2,Gastroscopy,TRUE,
W2409584958,3,Stomach Neoplasms,TRUE,
W2410362302,1,Capsules,TRUE,
W2410362302,2,Drug Industry,TRUE,
W2410362302,3,Publications,TRUE,
W2410362302,4,Tablets,TRUE,
W2410362302,5,Humans,FALSE,
W2412924373,1,Carotid Artery Diseases,TRUE,
W2412924373,2,Vascular Diseases,TRUE,
W2412924373,3,Vertebral Artery,TRUE,
W2412924373,4,"Constriction, Pathologic",FALSE,
W2412924373,5,Humans,FALSE,
W2415146341,1,Kidney Pelvis,TRUE,
W2415146341,2,Ureter,TRUE,
W2415146341,3,Ureteral Obstruction,TRUE,
W2415146341,4,Urinary Diversion,TRUE,
W2415146341,5,"Constriction, Pathologic",FALSE,
W2415146341,6,Humans,FALSE,
W2437343905,1,Ethnicity,TRUE,
W2437343905,2,Occupational Therapy,TRUE,
W2437343905,3,Societies,TRUE,
W2437343905,4,Humans,FALSE,
W2437343905,5,United States,FALSE,
W2439043667,1,Brain Injuries,TRUE,
W2439043667,2,Ear Ossicles,TRUE,
W2439043667,3,"Fenestration, Labyrinth",TRUE,
W2439043667,4,Hearing Tests,TRUE,
W2439043667,5,Otitis Media,TRUE,
W2439043667,6,Otosclerosis,TRUE,
W2439043667,7,Tympanic Membrane,TRUE,
W2439043667,8,Humans,FALSE,
W2439640833,1,Anemia,TRUE,
W2439640833,2,"Anemia, Aplastic",TRUE,
W2439640833,3,Hormone Replacement Therapy,TRUE,
W2439640833,4,Methyltestosterone,TRUE,
W2439640833,5,Testosterone,TRUE,
W2439640833,6,Humans,FALSE,
W2443778042,1,Muscles,TRUE,
W2443778042,2,Myocardium,TRUE,
W2461760786,1,Digestion,TRUE,
W2461760786,2,Gastric Juice,TRUE,
W2461760786,3,Histamine,TRUE,
W2461760786,4,Pylorus,TRUE,
W2461760786,5,Sensory Receptor Cells,TRUE,
W2461760786,6,Serotonin,TRUE,
W2462456770,1,Craniocerebral Trauma,TRUE,
W2462456770,2,Emergencies,TRUE,
W2462456770,3,Emergency Medical Services,TRUE,
W2462456770,4,Emergency Treatment,TRUE,
W2462456770,5,Physicians,TRUE,
W2462456770,6,Humans,FALSE,
W2463603779,1,Abdominal Cavity,TRUE,
W2463603779,2,Lithiasis,TRUE,
W2463603779,3,Pelvis,TRUE,
W2463603779,4,Prostate,TRUE,
W2463603779,5,Urethra,TRUE,
W2463603779,6,Urinary Bladder,TRUE,
W2463603779,7,Urinary Calculi,TRUE,
W2463603779,8,Humans,FALSE,
W2463603779,9,Male,FALSE,
W2465098079,1,Barbiturates,TRUE,
W2465098079,2,Chromatography,TRUE,
W2465098079,3,Mephobarbital,TRUE,
W2465098079,4,Phenobarbital,TRUE,
W2465098079,5,Phenytoin,TRUE,
W2468021290,1,Body Temperature,TRUE,
W2468021290,2,Hypothermia,TRUE,
W2468021290,3,"Hypothermia, Induced",TRUE,
W2468021290,4,Hypoxia,TRUE,
W2472409345,1,Occupational Therapy,TRUE,
W2472409345,2,Societies,TRUE,
W2472409345,3,"Societies, Medical",TRUE,
W2472409345,4,Humans,FALSE,
W2559285560,1,Insect Vectors,TRUE,
W2559285560,2,Orientia tsutsugamushi,TRUE,
W2559285560,3,Phthiraptera,TRUE,
W2559285560,4,Rickettsia,TRUE,
W2559285560,5,Rickettsia prowazekii,TRUE,
W2559285560,6,Rickettsia rickettsii,TRUE,
W2559285560,7,Animals,FALSE,
W4290903855,1,Berberis,TRUE,
W4290903855,2,Homeopathy,TRUE,
W4290903855,3,Humans,FALSE,
W173827618,1,"Vision, Binocular",TRUE,
W173827618,2,"Vision, Ocular",TRUE,
W2068607,1,Adenosine Triphosphatases,TRUE,
W2068607,2,Cations,TRUE,
W2068607,3,Coriolaceae,TRUE,
W2068607,4,Ions,TRUE,
W2068607,5,Kidney,TRUE,
W2068607,6,Potassium,TRUE,
W2068607,7,Sodium,TRUE,
W2068607,8,"Biological Transport, Active",FALSE,
W2068607,9,Humans,FALSE,
W2030854849,1,Aphasia,TRUE,
W2030854849,2,Brain,TRUE,
W2030854849,3,Brain Diseases,TRUE,
W2030854849,4,Brain Injuries,TRUE,
W2030854849,5,Functional Laterality,TRUE,
W2030854849,6,Humans,FALSE,
W2039308024,1,Homocysteine,TRUE,
W2039308024,2,Lactones,TRUE,
W2039308024,3,Ribonucleases,TRUE,
W2039308024,4,Sulfhydryl Compounds,TRUE,
W2012186528,1,Chromobacterium,TRUE,
W2012186528,2,Hexosamines,TRUE,
W2011217293,1,Amino Alcohols,TRUE,
W2011217293,2,Ethanolamine,TRUE,
W2011217293,3,Ethanolamines,TRUE,
W2011217293,4,Glycerol,TRUE,
W2011217293,5,Inositol,TRUE,
W2011217293,6,Phospholipids,TRUE,
W2011217293,7,Serine,TRUE,
W1498313764,1,Ergonomics,TRUE,
W1498313764,2,Pressure,TRUE,
W1498313764,3,Vibration,TRUE,
W1498313764,4,Humans,FALSE,
W1498313764,5,Male,FALSE,
W1979321038,1,Body Fluids,TRUE,
W1979321038,2,Kwashiorkor,TRUE,
W1979321038,3,Phenylalanine,TRUE,
W1979321038,4,Child,FALSE,
W1979321038,5,Humans,FALSE,
W1973291749,1,Biuret,TRUE,
W1973291749,2,Pseudomonas aeruginosa,TRUE,
W1973291749,3,Urea,TRUE,
W2340359936,1,Anesthesia,TRUE,
W2340359936,2,"Anesthesia, Obstetrical",TRUE,
W2340359936,3,Obstetrics,TRUE,
W2340359936,4,Female,FALSE,
W2340359936,5,Humans,FALSE,
W2340359936,6,Pregnancy,FALSE,
W2419041707,1,Adenocarcinoma,TRUE,
W2419041707,2,"Carcinoma, Renal Cell",TRUE,
W2419041707,3,Kidney Neoplasms,TRUE,
W2419041707,4,Humans,FALSE,
W2409432201,1,Family Practice,TRUE,
W2409432201,2,General Practice,TRUE,
W2409432201,3,General Practitioners,TRUE,
W2409432201,4,Pharmaceutical Preparations,TRUE,
W2409432201,5,Research,TRUE,
W2409432201,6,Humans,FALSE,
W2404008153,1,Breast Feeding,TRUE,
W2404008153,2,Home Care Services,TRUE,
W2404008153,3,Home Nursing,TRUE,
W2404008153,4,Residence Characteristics,TRUE,
W2404008153,5,Humans,FALSE,
W4290971548,1,Anti-Bacterial Agents,TRUE,
W4290971548,2,"Antibiotics, Antitubercular",TRUE,
W4290971548,3,Antineoplastic Agents,TRUE,
W4290971548,4,Dermatologic Agents,TRUE,
W4290971548,5,Pactamycin,TRUE,
W4290971548,6,Humans,FALSE,
W1968692374,1,Diploidy,TRUE,
W1968692374,2,Research Design,TRUE,
W1968692374,3,Tissue Culture Techniques,TRUE,
W1968692374,4,Virus Cultivation,TRUE,
W198611766,1,Antineoplastic Agents,TRUE,
W198611766,2,Sugar Alcohols,TRUE,
W198611766,3,Humans,FALSE,
W2069070585,1,Nervous System,TRUE,
W2069070585,2,Psychosomatic Medicine,TRUE,
W2069070585,3,Humans,FALSE,
W2400364467,1,Anesthesia,TRUE,
W2400364467,2,"Anesthesia, Spinal",TRUE,
W2400364467,3,Headache,TRUE,
W2400364467,4,Postpartum Period,TRUE,
W2400364467,5,Puerperal Disorders,TRUE,
W2400364467,6,Female,FALSE,
W2400364467,7,Humans,FALSE,
W2424655780,1,Mental Disorders,TRUE,
W2424655780,2,Mentally Ill Persons,TRUE,
W2424655780,3,Occupations,TRUE,
W2424655780,4,Patient Discharge,TRUE,
W2424655780,5,Rehabilitation,TRUE,
W2424655780,6,Humans,FALSE,
W1990160766,1,Haplorhini,TRUE,
W1990160766,2,Hemadsorption,TRUE,
W1990160766,3,Tissue Culture Techniques,TRUE,
W1990160766,4,Virus Cultivation,TRUE,
W1990160766,5,Viruses,TRUE,
W1990160766,6,Animals,FALSE,
W2067685744,1,Acclimatization,TRUE,
W2067685744,2,"Adaptation, Ocular",TRUE,
W2067685744,3,Eye,TRUE,
W2067685744,4,Photochemistry,TRUE,
W2067685744,5,Retinal Pigments,TRUE,
W2067685744,6,"Vision, Ocular",TRUE,
W2327819213,1,Fibrinolysis,TRUE,
W2015839267,1,Death,TRUE,
W2015839267,2,"Death, Sudden",TRUE,
W2015839267,3,Ethnicity,TRUE,
W2015839267,4,Humans,FALSE,
W2015839267,5,Moscow,FALSE,
W2015839267,6,United States,FALSE,
W2397868448,1,Lead Poisoning,TRUE,
W2397868448,2,Humans,FALSE,
W2462889173,1,Critical Care,TRUE,
W2462889173,2,Critical Care Nursing,TRUE,
W2462889173,3,"Nursing Service, Hospital",TRUE,
W2462889173,4,Humans,FALSE,
W4290848875,1,Smoking,TRUE,
W4290848875,2,Tobacco,TRUE,
W4290848875,3,Humans,FALSE,
W1587028061,1,Adenine,TRUE,
W1587028061,2,Breast Neoplasms,TRUE,
W1587028061,3,Castration,TRUE,
W1587028061,4,Diethylstilbestrol,TRUE,
W1587028061,5,Guanine,TRUE,
W1587028061,6,Hypophysectomy,TRUE,
W1587028061,7,Plasmacytoma,TRUE,
W1587028061,8,Purines,TRUE,
W1587028061,9,Testosterone,TRUE,
W1587028061,10,Xanthines,TRUE,
W1587028061,11,Humans,FALSE,
W2004466170,1,Anti-Bacterial Agents,TRUE,
W2004466170,2,Cerebrospinal Fluid,TRUE,
W2004466170,3,Hydrocephalus,TRUE,
W2004466170,4,Jejunum,TRUE,
W2004466170,5,"Surgical Procedures, Operative",TRUE,
W2004466170,6,Animals,FALSE,
W2004466170,7,Dogs,FALSE,
W2016885381,1,Anesthetics,TRUE,
W2016885381,2,Resuscitation,TRUE,
W2016885381,3,Thoracic Injuries,TRUE,
W2016885381,4,Humans,FALSE,
W2072376788,1,Deafness,TRUE,
W2072376788,2,Hearing Loss,TRUE,
W2072376788,3,Mental Disorders,TRUE,
W2072376788,4,Persons With Hearing Impairments,TRUE,
W2072376788,5,Rehabilitation,TRUE,
W2072376788,6,Humans,FALSE,
W2074759551,1,Smell,TRUE,
W2074759551,2,Humans,FALSE,
W2403797775,1,Antineoplastic Agents,TRUE,
W2403797775,2,Dioxanes,TRUE,
W2403797775,3,Humans,FALSE,
W2412484564,1,Food,TRUE,
W2412484564,2,Food-Processing Industry,TRUE,
W2412484564,3,Nutritional Physiological Phenomena,TRUE,
W2412484564,4,Nutritional Sciences,TRUE,
W2412484564,5,Nutritional Status,TRUE,
W2412484564,6,Technology,TRUE,
W2412484564,7,Humans,FALSE,
W2416378534,1,Antiviral Agents,TRUE,
W2416378534,2,Lactones,TRUE,
W2416378534,3,Propiolactone,TRUE,
W2416378534,4,Simplexvirus,TRUE,
W2416378534,5,Humans,FALSE,
W2416378534,6,In Vitro Techniques,FALSE,
W2417791261,1,"Genital Neoplasms, Female",TRUE,
W2417791261,2,Hospitals,TRUE,
W2417791261,3,Radiotherapy,TRUE,
W2417791261,4,Radium,TRUE,
W2417791261,5,Female,FALSE,
W2417791261,6,Humans,FALSE,
W2444604826,1,Lacrimal Apparatus,TRUE,
W2444604826,2,Lacrimal Duct Obstruction,TRUE,
W2444604826,3,Nose,TRUE,
W2444604826,4,Humans,FALSE,
W2464450446,1,Colitis,TRUE,
W2464450446,2,"Colitis, Ulcerative",TRUE,
W2464450446,3,Colonic Diseases,TRUE,
W2464450446,4,Neoplasms,TRUE,
W2464450446,5,Rectal Neoplasms,TRUE,
W2464450446,6,Sigmoid Neoplasms,TRUE,
W2464450446,7,Humans,FALSE,
W2470148638,1,"Hospitals, Community",TRUE,
W2470148638,2,Hypothermia,TRUE,
W2470148638,3,"Hypothermia, Induced",TRUE,
W2470148638,4,Salaries and Fringe Benefits,TRUE,
W2470148638,5,Humans,FALSE,
W3191454311,1,Anesthesia,TRUE,
W3191454311,2,Anesthesiology,TRUE,
W3191454311,3,Explosions,TRUE,
W3191454311,4,Hydrogen,TRUE,
W3191454311,5,Intestines,TRUE,
W3191454311,6,Methane,TRUE,
W4290848777,1,Antineoplastic Agents,TRUE,
W4290848777,2,Guanine,TRUE,
W4290848777,3,Humans,FALSE,
W4290848851,1,Elements,TRUE,
W4290848851,2,Erythritol,TRUE,
W4290848851,3,Glycols,TRUE,
W4290848851,4,Hydrocarbons,TRUE,
W4290848851,5,Mustard Plant,TRUE,
W4290848851,6,Nitrogen Mustard Compounds,TRUE,
W4290892541,1,Amino Acids,TRUE,
W4290892541,2,Antineoplastic Agents,TRUE,
W4290892541,3,Glycine,TRUE,
W4290905839,1,Anti-Bacterial Agents,TRUE,
W4290905839,2,"Antibiotics, Antitubercular",TRUE,
W4290905839,3,Antineoplastic Agents,TRUE,
W4290905839,4,Dermatologic Agents,TRUE,
W4290955840,1,Melphalan,TRUE,
W4290955840,2,Humans,FALSE,
W4290971741,1,Antineoplastic Agents,TRUE,
W4290971741,2,Mitoguazone,TRUE,
W4290971741,3,Humans,FALSE,
W2038019042,1,Antioxidants,TRUE,
W2038019042,2,Antirheumatic Agents,TRUE,
W2038019042,3,Glycyrrhiza,TRUE,
W2038019042,4,Metabolism,TRUE,
W2038019042,5,Oxidative Phosphorylation,TRUE,
W2038019042,6,Phenylbutazone,TRUE,
W2038019042,7,Quinolines,TRUE,
W2038019042,8,Salicylates,TRUE,
W2038019042,9,ortho-Aminobenzoates,TRUE,
W2038019042,10,Humans,FALSE,
W2051988527,1,Calcium,TRUE,
W2051988527,2,Kidney Tubules,TRUE,
W2051988527,3,Parathyroid Glands,TRUE,
W2051988527,4,Parathyroid Hormone,TRUE,
W2051988527,5,Animals,FALSE,
W2051988527,6,Dogs,FALSE,
W2051988527,7,Humans,FALSE,
W2049473796,1,Adrenal Cortex Hormones,TRUE,
W2049473796,2,Anti-Inflammatory Agents,TRUE,
W2049473796,3,Antimalarials,TRUE,
W2049473796,4,Connective Tissue,TRUE,
W2049473796,5,Inflammation,TRUE,
W2049473796,6,Phenylbutazone,TRUE,
W2049473796,7,Rheumatic Diseases,TRUE,
W2049473796,8,Salicylates,TRUE,
W2049473796,9,Humans,FALSE,
W1975533665,1,Electrophoresis,TRUE,
W1975533665,2,"Electrophoresis, Agar Gel",TRUE,
W1975533665,3,L-Lactate Dehydrogenase,TRUE,
W1975533665,4,Nitroblue Tetrazolium,TRUE,
W1975533665,5,Staining and Labeling,TRUE,
W1975533665,6,Tetrazolium Salts,TRUE,
