id,which_concept,concept_id,term,level,score
W2427583736,7,C121332964,Physics,0,0.20868352
W2460388262,1,C500558357,Myocardial infarction,2,0.68339056
W2460388262,2,C2777211547,Training (meteorology),2,0.5736936
W2460388262,3,C71924100,Medicine,0,0.43798432
W2460388262,4,C126322002,Internal medicine,1,0.40984762
W2460388262,5,C164705383,Cardiology,1,0.40067264
W2460388262,6,C15744967,Psychology,0,0.35581446
W2460388262,7,C205649164,Geography,0,0.08083582
W2460388262,8,C153294291,Meteorology,1,0.04299721
W2465248471,1,C71924100,Medicine,0,0.92556417
W2465248471,2,C2779547328,Diuresis,3,0.88297224
W2465248471,3,C2777707475,Digoxin,3,0.87428933
W2465248471,4,C2778063415,Hemodialysis,2,0.68757486
W2465248471,5,C10146269,Excretion,2,0.4111873
W2465248471,6,C126322002,Internal medicine,1,0.40387473
W2465248471,7,C42219234,Anesthesia,1,0.3564797
W2465248471,8,C98274493,Pharmacology,1,0.34816474
W2465248471,9,C126894567,Urology,1,0.33490038
W2465248471,10,C159641895,Renal function,2,0.28263766
W2465248471,11,C2778198053,Heart failure,2,0.10719246
W2468469618,1,C42219234,Anesthesia,1,0.49429035
W2468469618,2,C71924100,Medicine,0,0.4133932
W2469322159,1,C2779530757,Quality (philosophy),2,0.6137171
W2469322159,2,C159110408,Nursing,1,0.60149300000000006
W2469322159,3,C2984889486,Nursing care,2,0.50718
W2469322159,4,C2778152352,Content (measure theory),2,0.42641652
W2469322159,5,C41008148,Computer science,0,0.33980066
W2469322159,6,C71924100,Medicine,0,0.33386198
W2469322159,7,C33923547,Mathematics,0,0.09824902
W2469322159,8,C138885662,Philosophy,0,0.061626583
W2469322159,9,C134306372,Mathematical analysis,1,0
W2469322159,10,C111472728,Epistemology,1,0
W2472307134,1,C71924100,Medicine,0,0.8373326
W2472307134,2,C2779076696,Family planning,4,0.66080284
W2472307134,3,C2776172332,Hormonal contraception,5,0.58113223
W2472307134,4,C160050368,Developed country,3,0.51715535
W2472307134,5,C512399662,Family medicine,1,0.5110556
W2472307134,6,C2780765947,Administration (probate law),2,0.5023515
W2472307134,7,C29456083,Gynecology,1,0.4897833
W2472307134,8,C68387754,Schedule,2,0.43562976
W2472307134,9,C2908647359,Population,2,0.40917146
W2472307134,10,C131872663,Obstetrics,1,0.35123068
W2472307134,11,C2986817661,Research methodology,3,0.27557194
W2472307134,12,C99454951,Environmental health,1,0.15535569
W2472307134,13,C17744445,Political science,0,0
W2472307134,14,C41008148,Computer science,0,0
W2472307134,15,C199539241,Law,1,0
W2472307134,16,C111919701,Operating system,1,0
W2779768566,1,C42219234,Anesthesia,1,0.5049313
W2779768566,2,C71924100,Medicine,0,0.48816448
W2779768566,3,C2992111748,Regional anaesthesia,2,0.43072906
W4239955858,1,C2777390192,Hypothermia,2,0.7660604
W4239955858,2,C41008148,Computer science,0,0.5117078
W4239955858,3,C71924100,Medicine,0,0.4240712
W4239955858,4,C2522767166,Data science,1,0.4123358
W4239955858,5,C42219234,Anesthesia,1,0.22688884
W4302789828,1,C71924100,Medicine,0,0.9812387
W4302789828,2,C56837625,Acupuncture,3,0.64083016
W4302789828,3,C2779473830,MEDLINE,2,0.41035172
W4302789828,4,C556039675,Traditional medicine,1,0.32123768
W4302789828,5,C204787440,Alternative medicine,2,0.25376925
W4302789828,6,C142724271,Pathology,1,0.0868378
W4302789828,7,C199539241,Law,1,0.06589705
W4302789828,8,C17744445,Political science,0,0
W2084836935,1,C18762648,Work (physics),2,0.63398004
W2084836935,2,C29705727,Polar,2,0.5693018
W2084836935,3,C2780471494,Solvent,2,0.56896317
W2084836935,4,C2780035454,Drug,2,0.4426005
W2084836935,5,C81917197,Selection (genetic algorithm),2,0.43823245
W2084836935,6,C185592680,Chemistry,0,0.4307017
W2084836935,7,C183696295,Biochemical engineering,1,0.4173364
W2084836935,8,C41008148,Computer science,0,0.3471497
W2084836935,9,C186060115,Biological system,1,0.320181
W2084836935,10,C97355855,Thermodynamics,1,0.2297078
W2084836935,11,C178790620,Organic chemistry,1,0.17733133
W2084836935,12,C127413603,Engineering,0,0.14118597
W2084836935,13,C86803240,Biology,0,0.087828636
W2084836935,14,C119857082,Machine learning,1,0.067736715
W2084836935,15,C121332964,Physics,0,0.061525762
W2084836935,16,C1276947,Astronomy,1,0
W2084836935,17,C98274493,Pharmacology,1,0
W2411388275,1,C2777257755,Tidal volume,3,0.737654
W2411388275,2,C71924100,Medicine,0,0.619565
W2411388275,3,C42219234,Anesthesia,1,0.578929
W2411388275,4,C20556612,Volume (thermodynamics),2,0.5785584
W2411388275,5,C160306043,Rib cage,2,0.54461575
W2411388275,6,C2777387402,Artificial ventilation,4,0.54359496
W2411388275,7,C200457457,Ventilation (architecture),2,0.52927905
W2411388275,8,C39300077,Breathing,2,0.47829562
W2411388275,9,C2779983558,Abdomen,2,0.44282427
W2411388275,10,C2781460075,Compliance (psychology),2,0.4164557
W2411388275,11,C57879066,Mechanics,1,0.35188854
W2411388275,12,C2989005,Nuclear medicine,1,0.3470211
W2411388275,13,C105702510,Anatomy,1,0.33244988
W2411388275,14,C534529494,Respiratory system,2,0.2895255
W2411388275,15,C2777714996,Lung,2,0.1872457
W2411388275,16,C2776178081,Respiratory disease,3,0.117922425
W2411388275,17,C126322002,Internal medicine,1,0.09398171
W2411388275,18,C121332964,Physics,0,0.09003171
W2411388275,19,C153294291,Meteorology,1,0.08139354
W2411388275,20,C15744967,Psychology,0,0
W2411388275,21,C77805123,Social psychology,1,0
W2411388275,22,C62520636,Quantum mechanics,1,0
W2066995035,1,C56837625,Acupuncture,3,0.8153813
W2066995035,2,C71924100,Medicine,0,0.7215041
W2066995035,3,C2781118164,Chronic pain,2,0.57656384
W2066995035,4,C1862650,Physical therapy,1,0.42766094
W2066995035,5,C204787440,Alternative medicine,2,0.2962978
W2066995035,6,C142724271,Pathology,1,0.0672659
W2094202624,1,C2777557582,Heparin,2,0.9405964
W2094202624,2,C2778205648,Anticoagulant,2,0.79483855
W2094202624,3,C71924100,Medicine,0,0.5045122
W2094202624,4,C2777292125,Thrombin,3,0.43358397
W2094202624,5,C42219234,Anesthesia,1,0.43000525
W2094202624,6,C98274493,Pharmacology,1,0.38589683
W2094202624,7,C141071460,Surgery,1,0.2624191
W2094202624,8,C126322002,Internal medicine,1,0.19971466
W2094202624,9,C89560881,Platelet,2,0.15946448
W1971776725,1,C2781297163,Kazakh,2,0.9693835
W1971776725,2,C161191863,Library science,1,0.3790908
W1971776725,3,C86803240,Biology,0,0.35858357
W1971776725,4,C41008148,Computer science,0,0.2368212
W1971776725,5,C138885662,Philosophy,0,0.15383422
W1971776725,6,C41895202,Linguistics,1,0.10240054
W212331961,1,C96942376,Catabolism,3,0.8903934
W212331961,2,C126322002,Internal medicine,1,0.8285129
W212331961,3,C134018914,Endocrinology,1,0.8281826
W212331961,4,C140985366,Lipolysis,3,0.7759321
W212331961,5,C197683979,Protein catabolism,3,0.6463737
W212331961,6,C86803240,Biology,0,0.5568333
W212331961,7,C40231798,Composition (language),2,0.5242334
W212331961,8,C3017824694,Restricted diet,2,0.4961315
W212331961,9,C544821477,Weight loss,3,0.49314946
W212331961,10,C20904676,Gluconeogenesis,3,0.48907834
W212331961,11,C2992518758,Fat accumulation,3,0.4826358
W212331961,12,C511355011,Obesity,2,0.48042297
W212331961,13,C149984733,Intermittent fasting,2,0.47533157
W212331961,14,C171089720,Adipose tissue,2,0.40311313
W212331961,15,C515207424,Amino acid,2,0.36630368
W212331961,16,C62231903,Metabolism,2,0.3594265
W212331961,17,C55493867,Biochemistry,1,0.17116451
W212331961,18,C71924100,Medicine,0,0.15334612
W212331961,19,C41895202,Linguistics,1,0
W212331961,20,C138885662,Philosophy,0,0
W2419230068,1,C2779324764,Picrotoxin,4,0.90675575
W2419230068,2,C2781423529,Caudate nucleus,2,0.873796
W2419230068,3,C2776538686,Myoclonus,2,0.6855333
W2419230068,4,C169760540,Neuroscience,1,0.63829225
W2419230068,5,C185592680,Chemistry,0,0.477824
W2419230068,6,C2780723820,Nucleus,2,0.42986944
W2419230068,7,C86803240,Biology,0,0.27594143
W2419230068,8,C55493867,Biochemistry,1,0.12229359
W2419230068,9,C170493617,Receptor,2,0
W2419230068,10,C2776885963,Antagonist,3,0
W1975217124,1,C71924100,Medicine,0,0.82354844
W1975217124,2,C2778173179,Attendance,2,0.69215834
W1975217124,3,C2778818304,Rehabilitation,2,0.6844336
W1975217124,4,C110269972,Recreation,2,0.59868157
W1975217124,5,C22467394,Multidisciplinary approach,2,0.59715027
W1975217124,6,C2780645631,Stroke (engine),2,0.5861014
W1975217124,7,C2781187916,Day care,2,0.43530387
W1975217124,8,C79544238,Activities of daily living,2,0.43411383
W1975217124,9,C545542383,Medical emergency,1,0.39160314
W1975217124,10,C512399662,Family medicine,1,0.34810132
W1975217124,11,C159110408,Nursing,1,0.28450847
W1975217124,12,C1862650,Physical therapy,1,0.2784325
W1975217124,13,C78519656,Mechanical engineering,1,0
W1975217124,14,C36289849,Social science,1,0
W1975217124,15,C127413603,Engineering,0,0
W1975217124,16,C144024400,Sociology,0,0
W1975217124,17,C17744445,Political science,0,0
W1975217124,18,C199539241,Law,1,0
W1975217124,19,C162324750,Economics,0,0
W1975217124,20,C50522688,Economic growth,1,0
W1977646351,1,C185592680,Chemistry,0,0.9258673
W1977646351,2,C2781264555,Lignan,2,0.74164695
W1977646351,3,C43617362,Chromatography,1,0.71168905
W1977646351,4,C190196608,Thin-layer chromatography,2,0.44833735
W1977646351,5,C3019891514,Thin layer,3,0.42633748
W1977646351,6,C2779227376,Layer (electronics),2,0.27554664
W1977646351,7,C71240020,Stereochemistry,1,0.09338766
W1977646351,8,C178790620,Organic chemistry,1,0.08286893
W1975307050,1,C24998067,Stimulation,2,0.7746796
W1975307050,2,C673006,Bone resorption,2,0.76765704
W1975307050,3,C28483552,Organ culture,3,0.7288484
W1975307050,4,C146562846,Resorption,2,0.7196696
W1975307050,5,C2781083041,Solanum,2,0.532182
W1975307050,6,C202751555,In vitro,2,0.530417
W1975307050,7,C519063684,Calcium,2,0.51611555
W1975307050,8,C125287762,Absorption (acoustics),2,0.48918203
W1975307050,9,C185592680,Chemistry,0,0.4891446
W1975307050,10,C2776371256,Salt (chemistry),2,0.47140956
W1975307050,11,C55493867,Biochemistry,1,0.3799599
W1975307050,12,C126322002,Internal medicine,1,0.33664042
W1975307050,13,C59822182,Botany,1,0.29650563
W1975307050,14,C86803240,Biology,0,0.24084505
W1975307050,15,C71924100,Medicine,0,0.210044
W1975307050,16,C192562407,Materials science,0,0.10757634
W1975307050,17,C178790620,Organic chemistry,1,0.086542875
W1975307050,18,C159985019,Composite material,1,0
W2407856172,1,C71924100,Medicine,0,0.5095699
W2407856172,2,C3019887659,Older people,2,0.5059499
W2407856172,3,C551499885,Intellectual disability,2,0.49924397
W2407856172,4,C197934379,Adverse effect,2,0.45596805
W2407856172,5,C74909509,Gerontology,1,0.4188023
W2407856172,6,C118552586,Psychiatry,1,0.24706769
W2407856172,7,C126322002,Internal medicine,1,0.0853138
W2031356565,1,C101819353,Betatron,3,0.92606807
W2031356565,2,C180048950,Linear particle accelerator,3,0.7657448
W2031356565,3,C168834538,Beam (structure),2,0.6602477
W2031356565,4,C121332964,Physics,0,0.65370893
W2031356565,5,C54473852,Electrometer,2,0.6485861
W2031356565,6,C2265751,Electromagnetic shielding,2,0.6058284
W2031356565,7,C152568617,Neutron,2,0.5142941
W2031356565,8,C120665830,Optics,1,0.49770883
W2031356565,9,C185544564,Nuclear physics,1,0.4860204
W2031356565,10,C104293457,Imaging phantom,2,0.47921544
W2031356565,11,C189166818,Particle accelerator,3,0.44695932
W2031356565,12,C761482,Transmission (telecommunications),2,0.4371328
W2031356565,13,C204323151,Range (aeronautics),2,0.41677812
W2031356565,14,C192562407,Materials science,0,0.22003675
W2031356565,15,C119599485,Electrical engineering,1,0.105181634
W2031356565,16,C127413603,Engineering,0,0.08967203
W2031356565,17,C62520636,Quantum mechanics,1,0
W2031356565,18,C159985019,Composite material,1,0
W2408372626,1,C179691212,Meridian (astronomy),2,0.92477375
W2408372626,2,C56837625,Acupuncture,3,0.840884
W2408372626,3,C71924100,Medicine,0,0.55243593
W2408372626,4,C42219234,Anesthesia,1,0.43643883
W2408372626,5,C204787440,Alternative medicine,2,0.091333
W2408372626,6,C121332964,Physics,0,0.06890082
W2408372626,7,C142724271,Pathology,1,0
W2408372626,8,C1276947,Astronomy,1,0
W2051308934,1,C2777363581,Harm,2,0.57082367
W2051308934,2,C205649164,Geography,0,0.42426616
W2051308934,3,C149923435,Demography,1,0.32721215
W2051308934,4,C17744445,Political science,0,0.08706918
W2051308934,5,C199539241,Law,1,0.051085353
W2051308934,6,C144024400,Sociology,0,0.041644305
W2403885271,1,C526584372,Thyroid,2,0.7308748
W2403885271,2,C56273599,White (mutation),3,0.5577524
W2403885271,3,C71924100,Medicine,0,0.41760057
W2403885271,4,C126322002,Internal medicine,1,0.30296838
W2403885271,5,C86803240,Biology,0,0.22014427
W2403885271,6,C55493867,Biochemistry,1,0.086954236
W2403885271,7,C104317684,Gene,2,0
W2413771502,1,C71924100,Medicine,0,0.9463676
W2413771502,2,C2911077047,Nephrosclerosis,3,0.84106493
W2413771502,3,C2777779818,Obstructive uropathy,3,0.83145666
W2413771502,4,C2779978075,Dialysis,2,0.6223029
W2413771502,5,C126322002,Internal medicine,1,0.541155
W2413771502,6,C2776867660,Depression (economics),2,0.52566344
W2413771502,7,C2779134260,Disease,2,0.4697027
W2413771502,8,C3019438982,Chronic pyelonephritis,2,0.4561171
W2413771502,9,C90924648,Gastroenterology,1,0.37653178
W2413771502,10,C77411442,Urinary system,2,0.3371494
W2413771502,11,C162324750,Economics,0,0
W2413771502,12,C139719470,Macroeconomics,1,0
W1994535245,1,C134362201,Mental health,2,0.62042356
W1994535245,2,C3020807538,Day treatment,2,0.5761221
W1994535245,3,C15744967,Psychology,0,0.48640656
W1994535245,4,C2777211547,Training (meteorology),2,0.4315933
W1994535245,5,C71924100,Medicine,0,0.42903617
W1994535245,6,C159110408,Nursing,1,0.37413976
W1994535245,7,C509550671,Medical education,1,0.3301609
W1994535245,8,C118552586,Psychiatry,1,0.18799126
W1994535245,9,C121332964,Physics,0,0
W1994535245,10,C153294291,Meteorology,1,0
W1994535245,11,C126322002,Internal medicine,1,0
W2205315602,1,C2778177303,Blastocyst,4,0.91232324
W2205315602,2,C2777495146,Trophoblast,5,0.89277035
W2205315602,3,C2777164284,Estrogen,2,0.62642574
W2205315602,4,C2779026604,Antigenicity,3,0.58200717
W2205315602,5,C87555872,Ultrastructure,2,0.5385156
W2205315602,6,C16685009,Andrology,1,0.47147062
W2205315602,7,C71924100,Medicine,0,0.43549448
W2205315602,8,C2779234561,Pregnancy,2,0.37827763
W2205315602,9,C134018914,Endocrinology,1,0.35321555
W2205315602,10,C147483822,Antigen,2,0.2981594
W2205315602,11,C86803240,Biology,0,0.27288282
W2205315602,12,C95444343,Cell biology,1,0.26647455
W2205315602,13,C196843134,Embryo,2,0.24287036
W2205315602,14,C2776953305,Placenta,4,0.18770751
W2205315602,15,C105702510,Anatomy,1,0.18205145
W2205315602,16,C203014093,Immunology,1,0.17931306
W2205315602,17,C87073359,Embryogenesis,3,0.14404863
W2205315602,18,C172680121,Fetus,3,0.13361669
W2205315602,19,C54355233,Genetics,1,0.07453993
W2322020816,1,C150960172,Podiatry,3,0.98430145
W2322020816,2,C71924100,Medicine,0,0.96629345
W2322020816,3,C27081682,Placebo,3,0.5905857
W2322020816,4,C1862650,Physical therapy,1,0.5144432
W2322020816,5,C99508421,Physical medicine and rehabilitation,1,0.39661875
W2322020816,6,C204787440,Alternative medicine,2,0.23355454
W2322020816,7,C142724271,Pathology,1,0
W2413477071,1,C71924100,Medicine,0,0.38807958
W2414176248,1,C2779618896,Paralysis,2,0.76556027
W2414176248,2,C2777099253,Phrenic nerve,3,0.6056603
W2414176248,3,C71924100,Medicine,0,0.60375726
W2414176248,4,C42219234,Anesthesia,1,0.4112411
W2414176248,5,C141071460,Surgery,1,0.3073566
W2414176248,6,C105702510,Anatomy,1,0.28987244
W2414176248,7,C534529494,Respiratory system,2,0.10626683
W2470293667,1,C2778818304,Rehabilitation,2,0.7585026
W2470293667,2,C16345878,Orientation (vector space),2,0.5267339
W2470293667,3,C15744967,Psychology,0,0.50251365
W2470293667,4,C1862650,Physical therapy,1,0.41174135
W2470293667,5,C74909509,Gerontology,1,0.3535265
W2470293667,6,C99508421,Physical medicine and rehabilitation,1,0.3408903
W2470293667,7,C71924100,Medicine,0,0.25691175
W2470293667,8,C33923547,Mathematics,0,0.10094938
W2470293667,9,C2524010,Geometry,1,0.056216955
W145162466,1,C144133560,Business,0,0.38052198
W145162466,2,C509550671,Medical education,1,0.3334712
W145162466,3,C21547014,Operations management,1,0.3302784
W145162466,4,C71924100,Medicine,0,0.29659975
W145162466,5,C127413603,Engineering,0,0.28152213
W2214207772,1,C71924100,Medicine,0,0.6244838
W2214207772,2,C3018237090,Intravenous fluid,2,0.5705809
W2214207772,3,C42219234,Anesthesia,1,0.56126976
W2397481708,1,C555293320,Diabetes mellitus,2,0.6571554
W2397481708,2,C71924100,Medicine,0,0.62445056
W2397481708,3,C187212893,Pediatrics,1,0.4220391
W2397481708,4,C74909509,Gerontology,1,0.40891236
W2397481708,5,C134018914,Endocrinology,1,0.2515434
W2402896434,1,C2994405533,Hyperbaric oxygen,2,0.8877009
W2402896434,2,C2775959528,Gas gangrene,2,0.8647447
W2402896434,3,C3017685081,Hyperbaric oxygenation,3,0.54194295
W2402896434,4,C2776626339,Gangrene,2,0.52316034
W2402896434,5,C71924100,Medicine,0,0.49794364
W2402896434,6,C42219234,Anesthesia,1,0.35016006
W2402896434,7,C141071460,Surgery,1,0.34693772
W2404664106,1,C81603835,Pill,2,0.8383521
W2404664106,2,C148761745,Sterilization (economics),4,0.7686855
W2404664106,3,C71924100,Medicine,0,0.6886347
W2404664106,4,C2779076696,Family planning,4,0.67444825
W2404664106,5,C512399662,Family medicine,1,0.5936965
W2404664106,6,C3018644019,Female sterilization,5,0.5769596
W2404664106,7,C160050368,Developed country,3,0.5066474
W2404664106,8,C518429986,Fertility,3,0.5008104
W2404664106,9,C2781400533,Birth control,5,0.46969843
W2404664106,10,C2908647359,Population,2,0.40576673
W2404664106,11,C29456083,Gynecology,1,0.4025421
W2404664106,12,C149923435,Demography,1,0.35817373
W2404664106,13,C2986817661,Research methodology,3,0.2581448
W2404664106,14,C159110408,Nursing,1,0.20670056
W2404664106,15,C99454951,Environmental health,1,0.09547913
W2404664106,16,C144024400,Sociology,0,0
W2404664106,17,C556758197,Monetary economics,1,0
W2404664106,18,C162324750,Economics,0,0
W2404664106,19,C536366893,Foreign exchange market,3,0
W2404664106,20,C2983132609,Foreign exchange,2,0
W2405819291,1,C2777845490,Valerian,2,0.945449
W2405819291,2,C67283384,Stolon,2,0.6634773
W2405819291,3,C98274493,Pharmacology,1,0.45387545
W2405819291,4,C556039675,Traditional medicine,1,0.4220784
W2405819291,5,C71924100,Medicine,0,0.3316518
W2405819291,6,C86803240,Biology,0,0.2315275
W2405819291,7,C59822182,Botany,1,0.1405378
W2411360293,1,C67031304,Preservative,2,0.64825410000000006
W2411360293,2,C185592680,Chemistry,0,0.2879434
W2411360293,3,C31903555,Food science,1,0.17234686
W2411520161,1,C48103436,State (computer science),2,0.5507629
W2411520161,2,C41008148,Computer science,0,0.20292434
W2411520161,3,C11413529,Algorithm,1,0
W2412932738,1,C2776779939,Hypoxemia,2,0.6887481
W2412932738,2,C71924100,Medicine,0,0.6146671
W2412932738,3,C42219234,Anesthesia,1,0.5961152
W2412932738,4,C2779980429,Aorta,2,0.59508425
W2412932738,5,C2779480328,Decompression,2,0.5705606
W2412932738,6,C158846371,Blood flow,2,0.48254222
W2412932738,7,C2779618896,Paralysis,2,0.46906683
W2412932738,8,C2779723990,Femoral artery,2,0.41283318
W2412932738,9,C164705383,Cardiology,1,0.39450458
W2412932738,10,C141071460,Surgery,1,0.30886453
W2413915022,1,C35785553,Ambulatory,2,0.49757794
W2413915022,2,C124306116,Ambulatory care,3,0.4407156
W2413915022,3,C91375879,Environmental planning,1,0.4283004
W2413915022,4,C144133560,Business,0,0.40227035
