id,which_mesh,term,is_major_topic,qualifier_name
W2171566997,12,Plant Lectins,FALSE,
W2171566997,13,"Sequence Analysis, DNA",FALSE,
W2150244706,1,Chromosome Mapping,TRUE,
W2150244706,2,Diptera,TRUE,
W2150244706,3,"Immunity, Innate",TRUE,genetics
W2150244706,4,Pinus,TRUE,genetics
W2150244706,5,Plant Diseases,TRUE,genetics
W2150244706,6,Animals,FALSE,
W2150244706,7,Forestry,FALSE,
W2150244706,8,Genetic Markers,FALSE,
W2150244706,9,Genetic Markers,FALSE,genetics
W2150244706,10,"Immunity, Innate",FALSE,
W2150244706,11,Japan,FALSE,
W2150244706,12,Pinus,FALSE,
W2150244706,13,Pinus,FALSE,parasitology
W2150244706,14,Plant Diseases,FALSE,parasitology
W2150244706,15,Plant Diseases,FALSE,
W2150244706,16,"Polymorphism, Restriction Fragment Length",FALSE,
W2150244706,17,Random Amplified Polymorphic DNA Technique,FALSE,
W2475356350,1,Alkaptonuria,TRUE,complications
W2475356350,2,"Arthroplasty, Replacement, Hip",TRUE,
W2475356350,3,"Arthroplasty, Replacement, Knee",TRUE,
W2475356350,4,Joint Diseases,TRUE,surgery
W2475356350,5,Ochronosis,TRUE,complications
W2475356350,6,Aged,FALSE,
W2475356350,7,Alkaptonuria,FALSE,
W2475356350,8,Humans,FALSE,
W2475356350,9,Joint Diseases,FALSE,etiology
W2475356350,10,Joint Diseases,FALSE,
W2475356350,11,Male,FALSE,
W2475356350,12,Ochronosis,FALSE,
W2972317296,1,Dacryocystitis,TRUE,surgery
W2972317296,2,Lacrimal Apparatus Diseases,TRUE,surgery
W2972317296,3,Otorhinolaryngologic Surgical Procedures,TRUE,methods
W2972317296,4,Adult,FALSE,
W2972317296,5,Dacryocystitis,FALSE,
W2972317296,6,Female,FALSE,
W2972317296,7,Humans,FALSE,
W2972317296,8,Lacrimal Apparatus Diseases,FALSE,
W2972317296,9,Male,FALSE,
W2972317296,10,Middle Aged,FALSE,
W2972317296,11,Otorhinolaryngologic Surgical Procedures,FALSE,
W2972317296,12,Retrospective Studies,FALSE,
W2972317296,13,Surgical Flaps,FALSE,
W2020812695,1,Femoral Fractures,TRUE,surgery
W2020812695,2,"Fractures, Ununited",TRUE,surgery
W2020812695,3,Orthopedic Procedures,TRUE,methods
W2020812695,4,Adult,FALSE,
W2020812695,5,Aged,FALSE,
W2020812695,6,Femoral Fractures,FALSE,
W2020812695,7,Femoral Neck Fractures,FALSE,
W2020812695,8,Femoral Neck Fractures,FALSE,surgery
W2020812695,9,"Fractures, Ununited",FALSE,
W2020812695,10,Humans,FALSE,
W2020812695,11,Male,FALSE,
W2020812695,12,Middle Aged,FALSE,
W2020812695,13,Orthopedic Procedures,FALSE,
W2020812695,14,Treatment Outcome,FALSE,
W2038799717,1,Retinal Detachment,TRUE,etiology
W2038799717,2,Uveitis,TRUE,etiology
W2038799717,3,Uveomeningoencephalitic Syndrome,TRUE,diagnosis
W2038799717,4,Vision Disorders,TRUE,etiology
W2038799717,5,Azathioprine,FALSE,administration & dosage
W2038799717,6,Azathioprine,FALSE,
W2038799717,7,Azathioprine,FALSE,adverse effects
W2038799717,8,Child,FALSE,
W2038799717,9,"Diagnosis, Differential",FALSE,
W2038799717,10,"Dose-Response Relationship, Drug",FALSE,
W2038799717,11,"Drug Therapy, Combination",FALSE,
W2038799717,12,Fluorescein Angiography,FALSE,
W2038799717,13,Follow-Up Studies,FALSE,
W2038799717,14,Glucocorticoids,FALSE,
W2038799717,15,Glucocorticoids,FALSE,adverse effects
W2038799717,16,Glucocorticoids,FALSE,administration & dosage
W2038799717,17,"Hearing Loss, High-Frequency",FALSE,
W2038799717,18,"Hearing Loss, High-Frequency",FALSE,diagnosis
W2038799717,19,Humans,FALSE,
W2038799717,20,Immunosuppressive Agents,FALSE,
W2038799717,21,Immunosuppressive Agents,FALSE,adverse effects
W2038799717,22,Immunosuppressive Agents,FALSE,administration & dosage
W2038799717,23,Male,FALSE,
W2038799717,24,Pigment Epithelium of Eye,FALSE,
W2038799717,25,Pigment Epithelium of Eye,FALSE,pathology
W2038799717,26,Prednisone,FALSE,
W2038799717,27,Prednisone,FALSE,adverse effects
W2038799717,28,Prednisone,FALSE,administration & dosage
W2038799717,29,Recurrence,FALSE,
W2038799717,30,Retinal Detachment,FALSE,drug therapy
W2038799717,31,Retinal Detachment,FALSE,diagnosis
W2038799717,32,Retinal Detachment,FALSE,
W2038799717,33,Ultrasonography,FALSE,
W2038799717,34,Uveitis,FALSE,drug therapy
W2038799717,35,Uveitis,FALSE,
W2038799717,36,Uveitis,FALSE,diagnosis
W2038799717,37,Uveomeningoencephalitic Syndrome,FALSE,
W2038799717,38,Uveomeningoencephalitic Syndrome,FALSE,drug therapy
W2038799717,39,Vision Disorders,FALSE,
W2038799717,40,Vision Disorders,FALSE,drug therapy
W2038799717,41,Vision Disorders,FALSE,diagnosis
W2038799717,42,Visual Acuity,FALSE,
W2038799717,43,Visual Acuity,FALSE,drug effects
W2396416868,1,"Empyema, Pleural",TRUE,drug therapy
W2396416868,2,Fibrinolytic Agents,TRUE,therapeutic use
W2396416868,3,Streptokinase,TRUE,therapeutic use
W2396416868,4,Adolescent,FALSE,
W2396416868,5,Adult,FALSE,
W2396416868,6,Child,FALSE,
W2396416868,7,Drainage,FALSE,
W2396416868,8,"Empyema, Pleural",FALSE,
W2396416868,9,Female,FALSE,
W2396416868,10,Fibrinolytic Agents,FALSE,
W2396416868,11,Fibrinolytic Agents,FALSE,administration & dosage
W2396416868,12,Humans,FALSE,
W2396416868,13,"Instillation, Drug",FALSE,
W2396416868,14,Male,FALSE,
W2396416868,15,Middle Aged,FALSE,
W2396416868,16,Streptokinase,FALSE,
W2396416868,17,Streptokinase,FALSE,administration & dosage
W2416332924,1,"Abnormalities, Drug-Induced",TRUE,epidemiology
W2416332924,2,Antithyroid Agents,TRUE,adverse effects
W2416332924,3,Graves Disease,TRUE,drug therapy
W2416332924,4,Pregnancy Complications,TRUE,
W2416332924,5,"Abnormalities, Drug-Induced",FALSE,
W2416332924,6,Antithyroid Agents,FALSE,
W2416332924,7,Female,FALSE,
W2416332924,8,Graves Disease,FALSE,
W2416332924,9,Humans,FALSE,
W2416332924,10,Methimazole,FALSE,
W2416332924,11,Methimazole,FALSE,adverse effects
W2416332924,12,Pregnancy,FALSE,
W2416332924,13,Propylthiouracil,FALSE,
W2416332924,14,Propylthiouracil,FALSE,therapeutic use
W2408916690,1,Bronchiectasis,TRUE,surgery
W2408916690,2,Pneumonectomy,TRUE,
W2408916690,3,"Thoracic Surgery, Video-Assisted",TRUE,
W2408916690,4,Adolescent,FALSE,
W2408916690,5,Adult,FALSE,
W2408916690,6,Bronchiectasis,FALSE,
W2408916690,7,Child,FALSE,
W2408916690,8,"Child, Preschool",FALSE,
W2408916690,9,Female,FALSE,
W2408916690,10,Humans,FALSE,
W2408916690,11,Infant,FALSE,
W2408916690,12,Male,FALSE,
W2408916690,13,Medical Audit,FALSE,
W2408916690,14,Middle Aged,FALSE,
W2408916690,15,Pakistan,FALSE,
W2414792706,1,Adenocarcinoma,TRUE,surgery
W2414792706,2,"Carcinoma, Squamous Cell",TRUE,surgery
W2414792706,3,Esophageal Neoplasms,TRUE,surgery
W2414792706,4,Esophagectomy,TRUE,
W2414792706,5,Adenocarcinoma,FALSE,
W2414792706,6,Adenocarcinoma,FALSE,drug therapy
W2414792706,7,Adenocarcinoma,FALSE,radiotherapy
W2414792706,8,"Carcinoma, Squamous Cell",FALSE,
W2414792706,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2414792706,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2414792706,11,"Chemotherapy, Adjuvant",FALSE,
W2414792706,12,Esophageal Neoplasms,FALSE,
W2414792706,13,Esophageal Neoplasms,FALSE,drug therapy
W2414792706,14,Esophageal Neoplasms,FALSE,radiotherapy
W2414792706,15,Female,FALSE,
W2414792706,16,Humans,FALSE,
W2414792706,17,Male,FALSE,
W2414792706,18,Middle Aged,FALSE,
W2414792706,19,Prognosis,FALSE,
W2414792706,20,Radiotherapy Dosage,FALSE,
W2414792706,21,"Radiotherapy, Adjuvant",FALSE,
W2412761386,1,Multiple Endocrine Neoplasia Type 1,TRUE,
W2412761386,2,Humans,FALSE,
W2412761386,3,Multiple Endocrine Neoplasia Type 1,FALSE,genetics
W2412761386,4,Multiple Endocrine Neoplasia Type 1,FALSE,therapy
W2412761386,5,Phenotype,FALSE,
W2413441693,1,Adenoma,TRUE,surgery
W2413441693,2,Diabetes Insipidus,TRUE,epidemiology
W2413441693,3,Inappropriate ADH Syndrome,TRUE,epidemiology
W2413441693,4,Pituitary Neoplasms,TRUE,surgery
W2413441693,5,Postoperative Complications,TRUE,
W2413441693,6,Adenoma,FALSE,
W2413441693,7,Adolescent,FALSE,
W2413441693,8,Adult,FALSE,
W2413441693,9,Aged,FALSE,
W2413441693,10,Child,FALSE,
W2413441693,11,Diabetes Insipidus,FALSE,
W2413441693,12,Diabetes Insipidus,FALSE,etiology
W2413441693,13,Female,FALSE,
W2413441693,14,Humans,FALSE,
W2413441693,15,Inappropriate ADH Syndrome,FALSE,
W2413441693,16,Inappropriate ADH Syndrome,FALSE,etiology
W2413441693,17,Male,FALSE,
W2413441693,18,Middle Aged,FALSE,
W2413441693,19,Pituitary Neoplasms,FALSE,
W2413441693,20,Retrospective Studies,FALSE,
W2413441693,21,Risk Factors,FALSE,
W2438081834,1,Paraganglioma,TRUE,
W2438081834,2,Pheochromocytoma,TRUE,
W2438081834,3,Humans,FALSE,
W2438081834,4,Mutation,FALSE,
W2438081834,5,Paraganglioma,FALSE,genetics
W2438081834,6,Pheochromocytoma,FALSE,genetics
W2438081834,7,Succinate Dehydrogenase,FALSE,
W2438081834,8,Succinate Dehydrogenase,FALSE,genetics
W2228438,1,"Nephritis, Interstitial",TRUE,chemically induced
W2228438,2,Humans,FALSE,
W2228438,3,"Nephritis, Interstitial",FALSE,
W2228438,4,"Nephritis, Interstitial",FALSE,therapy
W2228438,5,"Nephritis, Interstitial",FALSE,diagnosis
W177552818,1,Musculoskeletal Diseases,TRUE,metabolism
W177552818,2,Pain,TRUE,metabolism
W177552818,3,Uric Acid,TRUE,metabolism
W177552818,4,Adult,FALSE,
W177552818,5,Female,FALSE,
W177552818,6,Humans,FALSE,
W177552818,7,Male,FALSE,
W177552818,8,Middle Aged,FALSE,
W177552818,9,Musculoskeletal Diseases,FALSE,
W177552818,10,Musculoskeletal Diseases,FALSE,blood
W177552818,11,Pain,FALSE,
W177552818,12,Pain,FALSE,blood
W177552818,13,Uric Acid,FALSE,
W177552818,14,Uric Acid,FALSE,blood
W2342385458,1,"Infertility, Female",TRUE,
W2342385458,2,"Infertility, Male",TRUE,
W2342385458,3,"Insemination, Artificial, Homologous",TRUE,
W2342385458,4,Bulgaria,FALSE,
W2342385458,5,Bulgaria,FALSE,epidemiology
W2342385458,6,Female,FALSE,
W2342385458,7,Humans,FALSE,
W2342385458,8,"Infertility, Female",FALSE,epidemiology
W2342385458,9,"Infertility, Male",FALSE,epidemiology
W2342385458,10,"Insemination, Artificial, Homologous",FALSE,instrumentation
W2342385458,11,"Insemination, Artificial, Homologous",FALSE,methods
W2342385458,12,Male,FALSE,
W2342385458,13,Ovulation Induction,FALSE,
W2342385458,14,Pregnancy,FALSE,
W2342385458,15,Pregnancy Rate,FALSE,
W2342385458,16,Retrospective Studies,FALSE,
W2342385458,17,Sperm Count,FALSE,
W2342385458,18,Sperm Motility,FALSE,
W2342385458,19,Sperm Motility,FALSE,drug effects
W2394839674,1,Fertilization in Vitro,TRUE,
W2394839674,2,Ovarian Hyperstimulation Syndrome,TRUE,
W2394839674,3,Ovulation Induction,TRUE,adverse effects
W2394839674,4,Ascites,FALSE,
W2394839674,5,Ascites,FALSE,etiology
W2394839674,6,Ascites,FALSE,therapy
W2394839674,7,Female,FALSE,
W2394839674,8,Hospitalization,FALSE,
W2394839674,9,Humans,FALSE,
W2394839674,10,Ovarian Hyperstimulation Syndrome,FALSE,etiology
W2394839674,11,Ovarian Hyperstimulation Syndrome,FALSE,therapy
W2394839674,12,Ovulation Induction,FALSE,
W2394839674,13,Pregnancy,FALSE,
W2394839674,14,Pregnancy Outcome,FALSE,
W2394839674,15,Risk Factors,FALSE,
W2398855845,1,Cesarean Section,TRUE,statistics & numerical data
W2398855845,2,"Hospitals, Maternity",TRUE,
W2398855845,3,Infant Mortality,TRUE,trends
W2398855845,4,"Pregnancy, High-Risk",TRUE,
W2398855845,5,Bulgaria,FALSE,
W2398855845,6,Bulgaria,FALSE,epidemiology
W2398855845,7,Cesarean Section,FALSE,
W2398855845,8,Female,FALSE,
W2398855845,9,Humans,FALSE,
W2398855845,10,Infant Mortality,FALSE,
W2398855845,11,"Infant, Newborn",FALSE,
W2398855845,12,Pregnancy,FALSE,
W2398855845,13,Retrospective Studies,FALSE,
W2402810667,1,Calcium,TRUE,metabolism
W2402810667,2,"Genetic Diseases, Inborn",TRUE,diagnosis
W2402810667,3,Animals,FALSE,
W2402810667,4,Calcium,FALSE,
W2402810667,5,"Genetic Diseases, Inborn",FALSE,
W2402810667,6,Homeostasis,FALSE,
W2402810667,7,Humans,FALSE,
W2402810667,8,Hypercalcemia,FALSE,
W2402810667,9,Hypercalcemia,FALSE,genetics
W2402810667,10,Hypocalcemia,FALSE,
W2402810667,11,Hypocalcemia,FALSE,genetics
W2402810667,12,Mutation,FALSE,
W2402810667,13,Osteomalacia,FALSE,
W2402810667,14,Osteomalacia,FALSE,genetics
W2402810667,15,Rickets,FALSE,
W2402810667,16,Rickets,FALSE,genetics
W2406046354,1,Ankle Injuries,TRUE,complications
W2406046354,2,"Fractures, Bone",TRUE,complications
W2406046354,3,Osteoarthritis,TRUE,etiology
W2406046354,4,Ankle Injuries,FALSE,
W2406046354,5,Ankle Injuries,FALSE,therapy
W2406046354,6,Female,FALSE,
W2406046354,7,Follow-Up Studies,FALSE,
W2406046354,8,"Fractures, Bone",FALSE,
W2406046354,9,"Fractures, Bone",FALSE,therapy
W2406046354,10,Humans,FALSE,
W2406046354,11,Male,FALSE,
W2406046354,12,Middle Aged,FALSE,
W2406046354,13,Osteoarthritis,FALSE,
W2406046354,14,Osteoarthritis,FALSE,diagnosis
W2409811157,1,Gonadotropins,TRUE,therapeutic use
W2409811157,2,Ovary,TRUE,physiology
W2409811157,3,Ovulation Induction,TRUE,methods
W2409811157,4,Female,FALSE,
W2409811157,5,Gonadotropins,FALSE,
W2409811157,6,Humans,FALSE,
W2409811157,7,Ovarian Function Tests,FALSE,
W2409811157,8,Ovary,FALSE,
W2409811157,9,Ovary,FALSE,drug effects
W2409811157,10,Ovulation Induction,FALSE,
W2411643798,1,"Genetic Diseases, Inborn",TRUE,diagnosis
W2411643798,2,"Genetic Diseases, Inborn",TRUE,genetics
W2411643798,3,Diagnostic Techniques and Procedures,FALSE,
W2411643798,4,"Genetic Diseases, Inborn",FALSE,
W2411643798,5,Genetic Techniques,FALSE,
W2411643798,6,Humans,FALSE,
W2411643798,7,Mutation,FALSE,
W2412379540,1,Bacterial Proteins,TRUE,
W2412379540,2,Thyroid Diseases,TRUE,diagnosis
W2412379540,3,Thyroid Diseases,TRUE,genetics
W2412379540,4,Congenital Hypothyroidism,FALSE,
W2412379540,5,DNA-Binding Proteins,FALSE,
W2412379540,6,DNA-Binding Proteins,FALSE,genetics
W2412379540,7,Female,FALSE,
W2412379540,8,Forkhead Transcription Factors,FALSE,
W2412379540,9,Hemolysin Proteins,FALSE,genetics
W2412379540,10,Hemolysin Proteins,FALSE,
W2412379540,11,Humans,FALSE,
W2412379540,12,Hyperthyroidism,FALSE,diagnosis
W2412379540,13,Hyperthyroidism,FALSE,genetics
W2412379540,14,Hyperthyroidism,FALSE,
W2412379540,15,Hypothyroidism,FALSE,genetics
W2412379540,16,Hypothyroidism,FALSE,diagnosis
W2412379540,17,Hypothyroidism,FALSE,
W2412379540,18,Nuclear Proteins,FALSE,genetics
W2412379540,19,Nuclear Proteins,FALSE,
W2412379540,20,PAX8 Transcription Factor,FALSE,
W2412379540,21,Paired Box Transcription Factors,FALSE,
W2412379540,22,Pregnancy,FALSE,
W2412379540,23,Repressor Proteins,FALSE,
W2412379540,24,Repressor Proteins,FALSE,genetics
W2412379540,25,Thyroid Diseases,FALSE,
W2412379540,26,Thyroid Hormones,FALSE,
W2412379540,27,Thyroid Hormones,FALSE,genetics
W2412379540,28,Thyroid Nuclear Factor 1,FALSE,
W2412379540,29,Thyrotropin,FALSE,
W2412379540,30,Thyrotropin,FALSE,deficiency
W2412379540,31,Thyrotropin,FALSE,genetics
W2412379540,32,Trans-Activators,FALSE,
W2412379540,33,Trans-Activators,FALSE,genetics
W2412379540,34,Transcription Factors,FALSE,
W2412379540,35,Transcription Factors,FALSE,genetics
W2413786814,1,"Cystadenocarcinoma, Mucinous",TRUE,
W2413786814,2,Ovarian Cysts,TRUE,
W2413786814,3,Ovarian Neoplasms,TRUE,
W2413786814,4,Adult,FALSE,
W2413786814,5,"Cystadenocarcinoma, Mucinous",FALSE,diagnostic imaging
W2413786814,6,"Cystadenocarcinoma, Mucinous",FALSE,pathology
W2413786814,7,"Cystadenocarcinoma, Mucinous",FALSE,surgery
W2413786814,8,Drainage,FALSE,
W2413786814,9,Female,FALSE,
W2413786814,10,Humans,FALSE,
W2413786814,11,Middle Aged,FALSE,
W2413786814,12,Ovarian Cysts,FALSE,diagnostic imaging
W2413786814,13,Ovarian Cysts,FALSE,surgery
W2413786814,14,Ovarian Neoplasms,FALSE,diagnostic imaging
W2413786814,15,Ovarian Neoplasms,FALSE,pathology
W2413786814,16,Ovarian Neoplasms,FALSE,surgery
W2413786814,17,Treatment Outcome,FALSE,
W2413786814,18,Ultrasonography,FALSE,
W2416093664,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416093664,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2416093664,3,"Neoplasm Recurrence, Local",TRUE,
W2416093664,4,Uterine Cervical Neoplasms,TRUE,drug therapy
W2416093664,5,Adult,FALSE,
W2416093664,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416093664,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2416093664,8,Bleomycin,FALSE,
W2416093664,9,Bleomycin,FALSE,administration & dosage
W2416093664,10,"Carcinoma, Squamous Cell",FALSE,
W2416093664,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2416093664,12,"Carcinoma, Squamous Cell",FALSE,pathology
W2416093664,13,"Carcinoma, Squamous Cell",FALSE,surgery
W2416093664,14,"Chemotherapy, Adjuvant",FALSE,
W2416093664,15,Cisplatin,FALSE,
W2416093664,16,Cisplatin,FALSE,administration & dosage
W2416093664,17,Disease-Free Survival,FALSE,
W2416093664,18,Drug Administration Schedule,FALSE,
W2416093664,19,Female,FALSE,
W2416093664,20,Humans,FALSE,
W2416093664,21,Hysterectomy,FALSE,
W2416093664,22,Ifosfamide,FALSE,administration & dosage
W2416093664,23,Ifosfamide,FALSE,
W2416093664,24,Middle Aged,FALSE,
W2416093664,25,Neoadjuvant Therapy,FALSE,
W2416093664,26,Neoplasm Metastasis,FALSE,
W2416093664,27,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2416093664,28,Neoplasm Staging,FALSE,
W2416093664,29,Uterine Cervical Neoplasms,FALSE,mortality
W2416093664,30,Uterine Cervical Neoplasms,FALSE,pathology
W2416093664,31,Uterine Cervical Neoplasms,FALSE,surgery
W2416093664,32,Uterine Cervical Neoplasms,FALSE,
W2416339727,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2416339727,2,Antibodies,TRUE,analysis
W2416339727,3,Immunosuppressive Agents,TRUE,therapeutic use
W2416339727,4,"Infertility, Male",TRUE,drug therapy
W2416339727,5,Spermatozoa,TRUE,immunology
W2416339727,6,"Adjuvants, Immunologic",FALSE,
W2416339727,7,Antibodies,FALSE,
W2416339727,8,Antibody Formation,FALSE,immunology
W2416339727,9,Antibody Formation,FALSE,
W2416339727,10,Female,FALSE,
W2416339727,11,Humans,FALSE,
W2416339727,12,Immunosuppressive Agents,FALSE,
W2416339727,13,"Infertility, Female",FALSE,etiology
W2416339727,14,"Infertility, Female",FALSE,
W2416339727,15,"Infertility, Female",FALSE,immunology
W2416339727,16,"Infertility, Male",FALSE,immunology
W2416339727,17,"Infertility, Male",FALSE,
W2416339727,18,Male,FALSE,
W2416339727,19,Sperm Agglutination,FALSE,
W2416339727,20,Spermatozoa,FALSE,
W2416339727,21,Spermatozoa,FALSE,drug effects
W2438356675,1,"Menopause, Premature",TRUE,genetics
W2438356675,2,Primary Ovarian Insufficiency,TRUE,genetics
W2438356675,3,Animals,FALSE,
W2438356675,4,"Disease Models, Animal",FALSE,
W2438356675,5,Female,FALSE,
W2438356675,6,Humans,FALSE,
W2438356675,7,"Menopause, Premature",FALSE,
W2438356675,8,Primary Ovarian Insufficiency,FALSE,
W2438356675,9,Syndrome,FALSE,
W2438798970,1,Pregnancy Complications,TRUE,prevention & control
W2438798970,2,Zinc,TRUE,administration & dosage
W2438798970,3,Female,FALSE,
W2438798970,4,Humans,FALSE,
W2438798970,5,Pregnancy,FALSE,
W2438798970,6,Pregnancy Complications,FALSE,
W2438798970,7,Pregnancy Complications,FALSE,etiology
W2438798970,8,Risk,FALSE,
W2438798970,9,Zinc,FALSE,
W2438798970,10,Zinc,FALSE,deficiency
W2444459973,1,"Delivery, Obstetric",TRUE,
W2444459973,2,Factor VII Deficiency,TRUE,drug therapy
W2444459973,3,Factor VIIa,TRUE,therapeutic use
W2444459973,4,Postpartum Hemorrhage,TRUE,prevention & control
W2444459973,5,"Pregnancy Complications, Hematologic",TRUE,drug therapy
W2444459973,6,Adult,FALSE,
W2444459973,7,Blood Coagulation,FALSE,drug effects
W2444459973,8,Blood Coagulation,FALSE,
W2444459973,9,Factor VII Deficiency,FALSE,blood
W2444459973,10,Factor VII Deficiency,FALSE,
W2444459973,11,Factor VIIa,FALSE,administration & dosage
W2444459973,12,Factor VIIa,FALSE,
W2444459973,13,Female,FALSE,
W2444459973,14,Humans,FALSE,
W2444459973,15,Postpartum Hemorrhage,FALSE,
W2444459973,16,Pregnancy,FALSE,
W2444459973,17,"Pregnancy Complications, Hematologic",FALSE,
W2444459973,18,"Pregnancy Complications, Hematologic",FALSE,blood
W2444459973,19,Recombinant Proteins,FALSE,therapeutic use
W2444459973,20,Recombinant Proteins,FALSE,administration & dosage
W2444459973,21,Recombinant Proteins,FALSE,
W2464477848,1,Chest Pain,TRUE,etiology
W2464477848,2,Aged,FALSE,
W2464477848,3,Arthritis,FALSE,
W2464477848,4,Arthritis,FALSE,complications
W2464477848,5,Chest Pain,FALSE,
W2464477848,6,Humans,FALSE,
W2464477848,7,Middle Aged,FALSE,
W2464477848,8,Neuromuscular Diseases,FALSE,
W2464477848,9,Neuromuscular Diseases,FALSE,complications
W2464477848,10,Retrospective Studies,FALSE,
W2465145884,1,Vitamin B 12,TRUE,metabolism
W2465145884,2,Vitamin B 12 Deficiency,TRUE,
W2465145884,3,Adult,FALSE,
W2465145884,4,Gastrectomy,FALSE,
W2465145884,5,Humans,FALSE,
W2465145884,6,Malabsorption Syndromes,FALSE,
W2465145884,7,Transcobalamins,FALSE,
W2465145884,8,Vitamin B 12,FALSE,
W2465145884,9,Vitamin B 12,FALSE,physiology
W2465145884,10,Vitamin B 12 Deficiency,FALSE,diagnosis
W2465145884,11,Vitamin B 12 Deficiency,FALSE,etiology
W2465145884,12,Vitamin B 12 Deficiency,FALSE,epidemiology
W2469878683,1,"Chromosomes, Human, Y",TRUE,
W2469878683,2,"Infertility, Male",TRUE,genetics
W2469878683,3,"Chromosomes, Human, Y",FALSE,ultrastructure
W2469878683,4,"Chromosomes, Human, Y",FALSE,physiology
W2469878683,5,"Diagnosis, Differential",FALSE,
W2469878683,6,"Ethics, Clinical",FALSE,
W2469878683,7,Gene Deletion,FALSE,
W2469878683,8,Genetic Loci,FALSE,
W2469878683,9,Humans,FALSE,
W2469878683,10,"Infertility, Male",FALSE,
W2469878683,11,"Infertility, Male",FALSE,diagnosis
W2469878683,12,Male,FALSE,
