id,which_concept,concept_id,term,level,score
W2050039246,11,C2779227376,Layer (electronics),2,0
W2050039246,12,C192562407,Materials science,0,0
W2050039246,13,C159985019,Composite material,1,0
W1982070026,1,C71924100,Medicine,0,0.865119
W1982070026,2,C2781190966,Docetaxel,3,0.633689
W1982070026,3,C530470458,Breast cancer,3,0.58889675
W1982070026,4,C3017595490,University hospital,2,0.54298115
W1982070026,5,C126322002,Internal medicine,1,0.4622291
W1982070026,6,C2775930923,Metastatic breast cancer,4,0.4232471
W1982070026,7,C2780456651,Fluorouracil,3,0.41362888
W1982070026,8,C143998085,Oncology,1,0.41038978
W1982070026,9,C121608353,Cancer,2,0.3388435
W1982070026,10,C61434518,General surgery,1,0.3296591
W2430654637,1,C71924100,Medicine,0,0.8899985
W2430654637,2,C2780154274,Download,2,0.5430796
W2430654637,3,C136764020,World Wide Web,1,0.104550034
W2430654637,4,C41008148,Computer science,0,0
W2153988229,1,C121608353,Cancer,2,0.57165354
W2153988229,2,C2780275930,Hormone therapy,4,0.5708047
W2153988229,3,C143998085,Oncology,1,0.5625872
W2153988229,4,C71924100,Medicine,0,0.5364127
W2153988229,5,C2780427987,Ovarian cancer,3,0.46424827
W2153988229,6,C126322002,Internal medicine,1,0.45041132
W2153988229,7,C29456083,Gynecology,1,0.39582777
W2153988229,8,C530470458,Breast cancer,3,0.15905866
W2089180001,1,C2908858883,Dronabinol,4,0.91727066
W2089180001,2,C71924100,Medicine,0,0.89133763
W2089180001,3,C27081682,Placebo,3,0.77734196
W2089180001,4,C2781063702,Opioid,3,0.60526323
W2089180001,5,C2781118164,Chronic pain,2,0.56378233
W2089180001,6,C42219234,Anesthesia,1,0.5060002
W2089180001,7,C2780820201,Analgesic,2,0.50411165
W2089180001,8,C2776029756,Oxycodone,4,0.46915853
W2089180001,9,C168563851,Randomized controlled trial,2,0.4572397
W2089180001,10,C2781413609,Regimen,2,0.42688707
W2089180001,11,C87813604,Crossover study,4,0.41630507
W2089180001,12,C126322002,Internal medicine,1,0.33603096
W2089180001,13,C1862650,Physical therapy,1,0.2675304
W2089180001,14,C2780871563,Cannabinoid,3,0.21699885
W2089180001,15,C170493617,Receptor,2,0
W2089180001,16,C142724271,Pathology,1,0
W2089180001,17,C204787440,Alternative medicine,2,0
W2084827054,1,C16387964,Nanoprobe,3,0.8862344
W2084827054,2,C185592680,Chemistry,0,0.87993205
W2084827054,3,C2778617687,Fluorophore,3,0.8687621
W2084827054,4,C91881484,Fluorescence,2,0.73178846
W2084827054,5,C12554922,Biophysics,1,0.44326103
W2084827054,6,C158355884,Infrared,2,0.4182541
W2084827054,7,C43571822,Near-infrared spectroscopy,2,0.41068333
W2084827054,8,C171250308,Nanotechnology,1,0.35504934
W2084827054,9,C120665830,Optics,1,0.07330972
W2084827054,10,C192562407,Materials science,0,0
W2084827054,11,C121332964,Physics,0,0
W2084827054,12,C86803240,Biology,0,0
W2051039788,1,C2781302539,Dexmedetomidine,3,0.9871131
W2051039788,2,C71924100,Medicine,0,0.93988013
W2051039788,3,C42219234,Anesthesia,1,0.786173
W2051039788,4,C2780149897,Lidocaine,2,0.6434262
W2051039788,5,C2777657843,Epidural space,2,0.57191044
W2051039788,6,C2778468042,Blockade,3,0.5572143
W2051039788,7,C2776814716,Sedation,2,0.5335961
W2051039788,8,C2778938600,Agonist,3,0.47193903
W2051039788,9,C126322002,Internal medicine,1,0.11341086
W2051039788,10,C170493617,Receptor,2,0.078397214
W2041025544,1,C2781074434,Coix,4,0.9655048
W2041025544,2,C86803240,Biology,0,0.58295345
W2041025544,3,C62478195,Signal transduction,2,0.5386498
W2041025544,4,C502942594,Cancer research,1,0.43907055
W2041025544,5,C86339819,Transcription factor,3,0.42364478
W2041025544,6,C153911025,Molecular biology,1,0.34710538
W2041025544,7,C104317684,Gene,2,0.27950346
W2041025544,8,C188947578,Traditional Chinese medicine,3,0.27584314
W2041025544,9,C55493867,Biochemistry,1,0.22242045
W2041025544,10,C71924100,Medicine,0,0.21953353
W2041025544,11,C142724271,Pathology,1,0.10825654999999999
W2041025544,12,C204787440,Alternative medicine,2,0
W2038974491,1,C55637122,Dendrimer,2,0.98710823
W2038974491,2,C185592680,Chemistry,0,0.8652465
W2038974491,3,C2777292972,Paclitaxel,3,0.8307165
W2038974491,4,C54400483,PEG ratio,2,0.7190225
W2038974491,5,C197336794,Conjugate,2,0.67974657
W2038974491,6,C21951064,Combinatorial chemistry,1,0.53238004
W2038974491,7,C134121241,Yield (engineering),2,0.5299638
W2038974491,8,C2775979504,Melamine,2,0.52194446
W2038974491,9,C2776303721,Triazine,2,0.49840403
W2038974491,10,C188027245,Polymer chemistry,1,0.36168903
W2038974491,11,C13965031,Nuclear chemistry,1,0.32650208
W2038974491,12,C178790620,Organic chemistry,1,0.31695783
W2038974491,13,C192562407,Materials science,0,0.061502635
W2038974491,14,C2776694085,Chemotherapy,2,0.05522859
W2038974491,15,C71924100,Medicine,0,0
W2038974491,16,C134306372,Mathematical analysis,1,0
W2038974491,17,C141071460,Surgery,1,0
W2038974491,18,C33923547,Mathematics,0,0
W2038974491,19,C10138342,Finance,1,0
W2038974491,20,C162324750,Economics,0,0
W2038974491,21,C191897082,Metallurgy,1,0
W1997863897,1,C2780050217,Antennal lobe,3,0.96223724
W1997863897,2,C86803240,Biology,0,0.89865345
W1997863897,3,C2776802408,Anopheles gambiae,3,0.77209514
W1997863897,4,C105702510,Anatomy,1,0.5979316
W1997863897,5,C105083479,Sexual dimorphism,2,0.5896397
W1997863897,6,C201792869,Olfactory system,2,0.50602025
W1997863897,7,C2779980732,Olfactory receptor,3,0.43460566
W1997863897,8,C169760540,Neuroscience,1,0.42072603
W1997863897,9,C163214680,Olfaction,2,0.41990417
W1997863897,10,C2778048844,Malaria,2,0.336643
W1997863897,11,C90856448,Zoology,1,0.24234095
W1997863897,12,C203014093,Immunology,1,0.0881457
W2046940214,1,C199215989,Slit,2,0.91698235
W2046940214,2,C27081682,Placebo,3,0.7121223
W2046940214,3,C71924100,Medicine,0,0.69402426
W2046940214,4,C2780618852,Pollen,2,0.6878606
W2046940214,5,C2777037608,Sublingual immunotherapy,4,0.6467062
W2046940214,6,C207480886,Allergy,2,0.62442523
W2046940214,7,C2779779143,Desensitization (medicine),3,0.59916246
W2046940214,8,C203014093,Immunology,1,0.59063625
W2046940214,9,C2780510475,Allergen,3,0.48373583
W2046940214,10,C81089528,clone (Java method),3,0.41814178
W2046940214,11,C2908647359,Population,2,0.4179773
W2046940214,12,C126322002,Internal medicine,1,0.39890257
W2046940214,13,C86803240,Biology,0,0.20774883
W2046940214,14,C59822182,Botany,1,0.1905795
W2046940214,15,C142724271,Pathology,1,0.12467456
W2046940214,16,C552990157,DNA,2,0
W2046940214,17,C54355233,Genetics,1,0
W2046940214,18,C204787440,Alternative medicine,2,0
W2046940214,19,C99454951,Environmental health,1,0
W2046940214,20,C170493617,Receptor,2,0
W2019347194,1,C2777556793,Bulimia nervosa,3,0.8235109
W2019347194,2,C2778581513,Transcranial magnetic stimulation,3,0.77899003
W2019347194,3,C3018954396,Single blind,3,0.6870543
W2019347194,4,C2991744798,Double blind,4,0.6704532
W2019347194,5,C15744967,Psychology,0,0.5920179
W2019347194,6,C168563851,Randomized controlled trial,2,0.5416454
W2019347194,7,C118552586,Psychiatry,1,0.469725
W2019347194,8,C24998067,Stimulation,2,0.44030616
W2019347194,9,C542102704,Psychotherapist,1,0.43432564
W2019347194,10,C548259974,Audiology,1,0.39635563
W2019347194,11,C70410870,Clinical psychology,1,0.3797373
W2019347194,12,C71924100,Medicine,0,0.3244216
W2019347194,13,C2776394216,Eating disorders,2,0.30481857
W2019347194,14,C169760540,Neuroscience,1,0.1528799
W2019347194,15,C126322002,Internal medicine,1,0.13885325
W2019347194,16,C204787440,Alternative medicine,2,0.08000538
W2019347194,17,C27081682,Placebo,3,0.07033819
W2019347194,18,C142724271,Pathology,1,0
W2149681111,1,C2780917455,Candida albicans,2,0.8151424
W2149681111,2,C4937899,Antimicrobial,2,0.7548442
W2149681111,3,C176947019,Minimum inhibitory concentration,3,0.75301605
W2149681111,4,C195475562,Phytochemical,2,0.6571797
W2149681111,5,C11636898,Agar diffusion test,4,0.6527442
W2149681111,6,C2778660310,Agar,3,0.55071
W2149681111,7,C145081991,Corpus albicans,3,0.5368111
W2149681111,8,C556039675,Traditional medicine,1,0.52610123
W2149681111,9,C26381139,Minimum bactericidal concentration,4,0.48880765
W2149681111,10,C89423630,Microbiology,1,0.44607902
W2149681111,11,C86803240,Biology,0,0.4155806
W2149681111,12,C185592680,Chemistry,0,0.38070658
W2149681111,13,C31903555,Food science,1,0.35126328
W2149681111,14,C2780104969,Antibacterial activity,3,0.27264008
W2149681111,15,C523546767,Bacteria,2,0.15400279
W2149681111,16,C71924100,Medicine,0,0.10642284
W2149681111,17,C54355233,Genetics,1,0
W1990252060,1,C71924100,Medicine,0,0.9225106
W1990252060,2,C204787440,Alternative medicine,2,0.72402424
W1990252060,3,C72563966,Cohort,2,0.53018373
W1990252060,4,C512399662,Family medicine,1,0.49313256
W1990252060,5,C2992245170,Complementary medicine,3,0.48621264
W1990252060,6,C2780907711,Low back pain,3,0.48523593
W1990252060,7,C556039675,Traditional medicine,1,0.47145423
W1990252060,8,C2991975920,Pain medicine,3,0.45472187
W1990252060,9,C201903717,Cohort study,2,0.43513417
W1990252060,10,C1862650,Physical therapy,1,0.33294404
W1990252060,11,C126322002,Internal medicine,1,0.22379974
W1990252060,12,C118552586,Psychiatry,1,0.11970332
W1990252060,13,C142724271,Pathology,1,0.101338595
W1990252060,14,C2779526319,Anesthesiology,2,0
W2091719805,1,C86803240,Biology,0,0.8861464
W2091719805,2,C87555872,Ultrastructure,2,0.72392815
W2091719805,3,C30055919,Cuticle (hair),2,0.57223636
W2091719805,4,C105702510,Anatomy,1,0.4903014
W2091719805,5,C114265396,Brood,2,0.44211495
W2091719805,6,C2776942755,Hindgut,4,0.4192455
W2091719805,7,C90856448,Zoology,1,0.3063404
W2091719805,8,C59822182,Botany,1,0.21411556
W2091719805,9,C173758957,Larva,2,0.13910624
W2091719805,10,C150149183,Midgut,3,0.1318171
W2026973093,1,C71924100,Medicine,0,0.9280733
W2026973093,2,C2778838824,Trismus,2,0.8981695
W2026973093,3,C202271784,Molar,2,0.601961
W2026973093,4,C31174226,Perioperative,2,0.5702075
W2026973093,5,C3019611579,Surgical procedures,2,0.51670575
W2026973093,6,C2781343496,Osteitis,3,0.496697
W2026973093,7,C177713679,Intensive care medicine,1,0.41492176
W2026973093,8,C141071460,Surgery,1,0.35948318
W2026973093,9,C199343813,Dentistry,1,0.3089254
W2026973093,10,C2780551157,Osteomyelitis,2,0.15334386
W1972767733,1,C168258287,GABAA receptor,3,0.73746514
W1972767733,2,C2778173252,Benzodiazepine,3,0.6178822
W1972767733,3,C98274493,Pharmacology,1,0.48976564
W1972767733,4,C558461103,Anxiety,2,0.47068503
W1972767733,5,C170493617,Receptor,2,0.46371934
W1972767733,6,C2779880300,Euphorbia,2,0.44799724
W1972767733,7,C9224880,GABAA-rho receptor,4,0.41641793
W1972767733,8,C71924100,Medicine,0,0.3933862
W1972767733,9,C126322002,Internal medicine,1,0.29691464
W1972767733,10,C556039675,Traditional medicine,1,0.17396086
W1972767733,11,C118552586,Psychiatry,1,0.108749
W2065870674,1,C71924100,Medicine,0,0.78286546
W2065870674,2,C2780258809,Gemcitabine,3,0.7581873
W2065870674,3,C2781413609,Regimen,2,0.7386389
W2065870674,4,C2776694085,Chemotherapy,2,0.72696614
W2065870674,5,C2777132456,Vinblastine,3,0.71126777
W2065870674,6,C126322002,Internal medicine,1,0.585528
W2065870674,7,C2778239845,Cisplatin,3,0.5717054
W2065870674,8,C2781059491,Methotrexate,2,0.54980797
W2065870674,9,C141071460,Surgery,1,0.5145766
W2065870674,10,C2781303535,Doxorubicin,3,0.50718045
W2065870674,11,C2778822529,Progressive disease,3,0.48368865
W2065870674,12,C3019864225,Combination chemotherapy,3,0.46274784
W2065870674,13,C2778397455,Antimetabolite,3,0.4585959
W2065870674,14,C143998085,Oncology,1,0.43468532
W2065870674,15,C2780775027,Salvage therapy,3,0.42937025
W2065870674,16,C90924648,Gastroenterology,1,0.42828992
W2065870674,17,C2778336483,Chemotherapy regimen,3,0.42550662
W1746609183,1,C136792703,Ultradian rhythm,3,0.9093385
W1746609183,2,C2778345441,Meal,2,0.79714876
W1746609183,3,C2778707264,Calorie restriction,2,0.7537121
W1746609183,4,C121446783,Circadian rhythm,2,0.7345275
W1746609183,5,C139992725,Entrainment (biomusicology),3,0.72784925
W1746609183,6,C126322002,Internal medicine,1,0.5760094
W1746609183,7,C86803240,Biology,0,0.56116664
W1746609183,8,C134018914,Endocrinology,1,0.5519438
W1746609183,9,C2779317972,Suprachiasmatic nucleus,3,0.54427606
W1746609183,10,C40438245,Calorie,2,0.5252002
W1746609183,11,C38606739,Circadian clock,3,0.51705056
W1746609183,12,C135343436,Rhythm,2,0.39001405
W1746609183,13,C71924100,Medicine,0,0.22003296
W2046815967,1,C2779753318,Delirium,2,0.9133587
W2046815967,2,C71924100,Medicine,0,0.8972026
W2046815967,3,C2776376669,Intensive care unit,2,0.6719978
W2046815967,4,C2987404301,Intensive care,2,0.48812494
W2046815967,5,C177713679,Intensive care medicine,1,0.48348027
W2046815967,6,C2779526319,Anesthesiology,2,0.43833646
W2046815967,7,C194828623,Emergency medicine,1,0.41008544
W2046815967,8,C118552586,Psychiatry,1,0.3489328
W2058510314,1,C71924100,Medicine,0,0.73847884
W2058510314,2,C2777831278,Fibromyalgia,2,0.675718
W2058510314,3,C1862650,Physical therapy,1,0.645278
W2058510314,4,C99508421,Physical medicine and rehabilitation,1,0.41309237
W2150482380,1,C86803240,Biology,0,0.7382854
W2150482380,2,C2909722775,Compound eye,2,0.5518271
W2150482380,3,C2777334680,Nocturnal,2,0.5390925
W2150482380,4,C90171120,Mesopic vision,4,0.48409665
W2150482380,5,C50213807,Ommatidium,3,0.47771716
W2150482380,6,C105702510,Anatomy,1,0.46815515
W2150482380,7,C177756618,Lepidoptera genitalia,2,0.41213638
W2150482380,8,C2777093970,Retina,2,0.39259946
W2150482380,9,C54497739,Photopic vision,3,0.30303687
W2150482380,10,C120665830,Optics,1,0.22163862
W2150482380,11,C18903297,Ecology,1,0.19961974
W2150482380,12,C169760540,Neuroscience,1,0.19321099
W2150482380,13,C121332964,Physics,0,0.17506683
W2042817991,1,C185154212,Liposome,2,0.6300149
W2042817991,2,C2780101441,Pouch,2,0.56740016
W2042817991,3,C185592680,Chemistry,0,0.513025
W2042817991,4,C2777593239,Titanium dioxide,2,0.5005293
W2042817991,5,C502942594,Cancer research,1,0.44162175
W2042817991,6,C2779385521,Nitrotyrosine,4,0.43794978
W2042817991,7,C190283241,Apoptosis,2,0.43536037
W2042817991,8,C2780352672,Bladder cancer,3,0.43313503
W2042817991,9,C96232424,Cancer cell,3,0.4219563
W2042817991,10,C121608353,Cancer,2,0.3571781
W2042817991,11,C71924100,Medicine,0,0.2857784
W2042817991,12,C55493867,Biochemistry,1,0.22843656
W2042817991,13,C192562407,Materials science,0,0.22124109
W2042817991,14,C126322002,Internal medicine,1,0.18273681
W2042817991,15,C141071460,Surgery,1,0.1678094
W2042817991,16,C191897082,Metallurgy,1,0
W2042817991,17,C2777622882,Nitric oxide synthase,3,0
W2042817991,18,C181199279,Enzyme,2,0
W2039271339,1,C71240020,Stereochemistry,1,0.7530707
W2039271339,2,C2780527577,Triterpene,3,0.71461266
W2039271339,3,C185592680,Chemistry,0,0.591479
W2039271339,4,C160492267,Pharmacognosy,4,0.55174685
W2039271339,5,C107585567,Triterpenoid,2,0.48832414
W2039271339,6,C118792377,Selectivity,3,0.45114303
W2039271339,7,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.4230718
W2039271339,8,C116073593,Biological activity,3,0.3533184
W2039271339,9,C202751555,In vitro,2,0.17718798
W2039271339,10,C55493867,Biochemistry,1,0.16014773
W2039271339,11,C71924100,Medicine,0,0.05325216
W2039271339,12,C204787440,Alternative medicine,2,0
W2039271339,13,C142724271,Pathology,1,0
W2039271339,14,C161790260,Catalysis,2,0
W2062819052,1,C41008148,Computer science,0,0.7126163
W2062819052,2,C205711294,Rendering (computer graphics),2,0.6609293
W2062819052,3,C502989409,Animation,2,0.64326775
W2062819052,4,C22561748,Videoconferencing,2,0.6160021
W2062819052,5,C126669455,Teleconference,2,0.545268
W2062819052,6,C110875604,The Internet,2,0.5251025
W2062819052,7,C2778818304,Rehabilitation,2,0.49391824
W2062819052,8,C95020103,Match moving,3,0.4182787
W2062819052,9,C79403827,Real-time computing,1,0.35196072
W2062819052,10,C104114177,Motion (physics),2,0.32602286
W2062819052,11,C49774154,Multimedia,1,0.32061043
W2062819052,12,C154945302,Artificial intelligence,1,0.27781594
W2062819052,13,C71924100,Medicine,0,0.14346498
W2062819052,14,C121684516,Computer graphics (images),1,0.13199666
W2062819052,15,C1862650,Physical therapy,1,0.09298545
W2062819052,16,C136764020,World Wide Web,1,0
W1976071701,1,C551997983,Malnutrition,2,0.9451723
W1976071701,2,C71924100,Medicine,0,0.5361571
W1976071701,3,C2908647359,Population,2,0.48682374
W1976071701,4,C177713679,Intensive care medicine,1,0.46862653
W1976071701,5,C187212893,Pediatrics,1,0.38626823
W1976071701,6,C99454951,Environmental health,1,0.347894
W1976071701,7,C126322002,Internal medicine,1,0.11882204
W1988110548,1,C71924100,Medicine,0,0.7622041
W1988110548,2,C2776366702,Jejunum,2,0.6094656
W1988110548,3,C178853913,Hemodynamics,2,0.5756689
W1988110548,4,C2776809568,Duodenum,2,0.5729419
W1988110548,5,C2779422922,Stomach,2,0.5617955
W1988110548,6,C2777226302,Ileum,2,0.53445286
W1988110548,7,C42219234,Anesthesia,1,0.53034556
W1988110548,8,C200457457,Ventilation (architecture),2,0.41925293
W1988110548,9,C158846371,Blood flow,2,0.41609812
W1988110548,10,C84393581,Blood pressure,2,0.41553125
W1988110548,11,C90924648,Gastroenterology,1,0.35176283
W1988110548,12,C126322002,Internal medicine,1,0.34877446
W1988110548,13,C78519656,Mechanical engineering,1,0
W1988110548,14,C127413603,Engineering,0,0
W2006459973,1,C126322002,Internal medicine,1,0.73425204
W2006459973,2,C2779012181,Cytokeratin,3,0.7040262
W2006459973,3,C71924100,Medicine,0,0.6493921
W2006459973,4,C2776256026,Lung cancer,2,0.648215
W2006459973,5,C2776694085,Chemotherapy,2,0.62965006
W2006459973,6,C143998085,Oncology,1,0.5850995
W2006459973,7,C141341695,Surrogate endpoint,2,0.46236446
W2006459973,8,C10515644,Survival analysis,2,0.448975
W2006459973,9,C90924648,Gastroenterology,1,0.40641028
W2006459973,10,C204232928,Immunohistochemistry,2,0.15518573
W2014257796,1,C2780037786,Osteoradionecrosis,3,0.9735347
W2014257796,2,C71924100,Medicine,0,0.8736148
W2014257796,3,C509974204,Radiation therapy,2,0.8622775
W2014257796,4,C3018411727,Head and neck,2,0.6430334
W2014257796,5,C2779767645,Mandible (arthropod mouthpart),3,0.53287476
W2014257796,6,C19527891,Medical physics,1,0.5284797
W2014257796,7,C2776530083,Head and neck cancer,3,0.4998808
W2014257796,8,C125118446,Radiobiology,3,0.44250286
W2014257796,9,C126838900,Radiology,1,0.4069271
W2014257796,10,C199343813,Dentistry,1,0.32108653
W2014257796,11,C141071460,Surgery,1,0.24211797
W2014257796,12,C59822182,Botany,1,0
W2014257796,13,C86803240,Biology,0,0
W2014257796,14,C157369684,Genus,2,0
W2025505653,1,C2780829032,Lipid peroxidation,3,0.79930085
W2025505653,2,C71924100,Medicine,0,0.76365244
W2025505653,3,C2986274086,Ascorbic acid,2,0.76148546
W2025505653,4,C126322002,Internal medicine,1,0.7016454
W2025505653,5,C2778063415,Hemodialysis,2,0.6709248
W2025505653,6,C2778401633,Malondialdehyde,3,0.6145524
W2025505653,7,C2780022331,Vitamin C,2,0.5980914
W2025505653,8,C2778319317,Ferritin,2,0.5629918
W2025505653,9,C134018914,Endocrinology,1,0.5386112
W2025505653,10,C2776940978,Vitamin,2,0.4827613
W2025505653,11,C2778534260,Erythropoietin,2,0.4811086
W2025505653,12,C2779978075,Dialysis,2,0.45125592
W2025505653,13,C2776151105,Oxidative stress,2,0.18346328
W2025505653,14,C185592680,Chemistry,0,0.11521402
W2025505653,15,C31903555,Food science,1,0.08282074
W2031841494,1,C195616568,Epitope,3,0.83305395
W2031841494,2,C185154212,Liposome,2,0.81730103
W2031841494,3,C542903549,Monoclonal antibody,3,0.6843368
W2031841494,4,C159654299,Antibody,2,0.6246158
W2031841494,5,C147483822,Antigen,2,0.61447716
