id,which_concept,concept_id,term,level,score
W2415741609,7,C149323552,Ambulatory blood pressure,3,0
W2415741609,8,C84393581,Blood pressure,2,0
W2415793387,1,C71924100,Medicine,0,0.9762478
W2415793387,2,C2777819096,Esophagus,2,0.7798276
W2415793387,3,C509974204,Radiation therapy,2,0.6498903
W2415793387,4,C2777546739,Carcinoma,2,0.6411303
W2415793387,5,C126838900,Radiology,1,0.5482854
W2415793387,6,C141071460,Surgery,1,0.22781092
W2415793387,7,C142724271,Pathology,1,0.18892458
W2415812461,1,C71924100,Medicine,0,0.9739357
W2415812461,2,C126838900,Radiology,1,0.32597026
W2430708329,1,C102190203,Occupational therapy,2,0.8030194
W2430708329,2,C2777211547,Training (meteorology),2,0.54162073
W2430708329,3,C159110408,Nursing,1,0.5070703
W2430708329,4,C15744967,Psychology,0,0.46041968
W2430708329,5,C71924100,Medicine,0,0.39358646
W2430708329,6,C1862650,Physical therapy,1,0.32313478
W2430708329,7,C205649164,Geography,0,0.054394573
W2430708329,8,C153294291,Meteorology,1,0
W2436765424,1,C102190203,Occupational therapy,2,0.88513637
W2436765424,2,C71924100,Medicine,0,0.41880718
W2436765424,3,C15744967,Psychology,0,0.40556026
W2436765424,4,C1862650,Physical therapy,1,0.4012625
W2436765424,5,C509550671,Medical education,1,0.349608
W2442536296,1,C111337013,Irradiation,2,0.619462
W2442536296,2,C192562407,Materials science,0,0.46576405
W2442536296,3,C185544564,Nuclear physics,1,0.14210138
W2442536296,4,C121332964,Physics,0,0.10926908
W2461544458,1,C71924100,Medicine,0,0.947906
W2461544458,2,C2779526319,Anesthesiology,2,0.5352441
W2461544458,3,C2991975920,Pain medicine,3,0.533279
W2461544458,4,C27415008,Psychological intervention,2,0.48084956
W2461544458,5,C177713679,Intensive care medicine,1,0.43452176
W2461544458,6,C99508421,Physical medicine and rehabilitation,1,0.4122757
W2461544458,7,C1862650,Physical therapy,1,0.40651613
W2461544458,8,C42219234,Anesthesia,1,0.38742256
W2461544458,9,C159110408,Nursing,1,0.10745409
W2470064037,1,C71924100,Medicine,0,0.9662241
W4300061954,1,C71924100,Medicine,0,0.98265165
W4300061954,2,C42219234,Anesthesia,1,0.7695228
W4248730829,1,C71924100,Medicine,0,0.90718246
W4248730829,2,C108516343,Otorhinolaryngology,2,0.53599465
W4248730829,3,C512399662,Family medicine,1,0.49961543
W4248730829,4,C139676723,Sign (mathematics),2,0.4167329
W4248730829,5,C118552586,Psychiatry,1,0.3423469
W4248730829,6,C134306372,Mathematical analysis,1,0
W4248730829,7,C33923547,Mathematics,0,0
W2335421109,1,C85663871,Nasal administration,2,0.92488456
W2335421109,2,C125287762,Absorption (acoustics),2,0.66978514
W2335421109,3,C2779890267,Mucous membrane,2,0.6608285
W2335421109,4,C71924100,Medicine,0,0.5150285
W2335421109,5,C25938499,Systemic administration,3,0.4804882
W2335421109,6,C59377437,Mucous membrane of nose,2,0.42226174
W2335421109,7,C98274493,Pharmacology,1,0.35558346
W2335421109,8,C42219234,Anesthesia,1,0.32538635
W2335421109,9,C203014093,Immunology,1,0.14137527
W2335421109,10,C120665830,Optics,1,0.07229164
W2335421109,11,C86803240,Biology,0,0.06335184
W2335421109,12,C121332964,Physics,0,0.060816944
W2335421109,13,C150903083,Biotechnology,1,0
W2335421109,14,C207001950,In vivo,2,0
W2399099887,1,C2776555147,Leishmaniasis,2,0.5081358
W2399099887,2,C205649164,Geography,0,0.36510092
W2399099887,3,C86803240,Biology,0,0.34026894
W2399099887,4,C203014093,Immunology,1,0.31556356
W1986178342,1,C71924100,Medicine,0,0.94589055
W1986178342,2,C193544012,Roentgen,2,0.74874556
W1986178342,3,C2777819096,Esophagus,2,0.6839067
W1986178342,4,C2777546739,Carcinoma,2,0.5379183
W1986178342,5,C159110652,Resection,2,0.43891132
W1986178342,6,C105702510,Anatomy,1,0.361885
W1986178342,7,C141071460,Surgery,1,0.33756834
W1986178342,8,C2989005,Nuclear medicine,1,0.27143103
W1986178342,9,C126322002,Internal medicine,1,0.18212959
W2467931926,1,C71924100,Medicine,0,0.9773724
W2467931926,2,C2779797108,Hemorrhoids,2,0.9022292
W2467931926,3,C141071460,Surgery,1,0.41798055
W2417939849,1,C2778560704,Keratitis,2,0.7136199
W2417939849,2,C71924100,Medicine,0,0.54568225
W2417939849,3,C16005928,Dermatology,1,0.46119878
W2417939849,4,C118487528,Ophthalmology,1,0.32271522
W2395992241,1,C2776867272,Entamoeba histolytica,2,0.52406955
W2395992241,2,C142724271,Pathology,1,0.51697177
W2395992241,3,C2778455923,Amoebiasis,2,0.48718947
W2395992241,4,C2777035434,Abscess,2,0.47912642
W2395992241,5,C2779690883,Liver abscess,3,0.4155426
W2395992241,6,C71924100,Medicine,0,0.37909237
W2395992241,7,C86803240,Biology,0,0.3757758
W2395992241,8,C89423630,Microbiology,1,0.29621252
W2395992241,9,C141071460,Surgery,1,0.11875573
W2398036361,1,C71924100,Medicine,0,0.41005313
W2408760202,1,C2776225656,Schistosomiasis,3,0.8445388
W2408760202,2,C165901193,Helminths,2,0.4951605
W2408760202,3,C71924100,Medicine,0,0.43088153
W2408760202,4,C86803240,Biology,0,0.40439904
W2408760202,5,C203014093,Immunology,1,0.37225917
W2408994034,1,C2779786594,Trichuriasis,4,0.49739626
W2408994034,2,C165901193,Helminths,2,0.46360055
W2408994034,3,C71924100,Medicine,0,0.4412768
W2408994034,4,C142724271,Pathology,1,0.38853127
W2408994034,5,C86803240,Biology,0,0.36969993
W2408994034,6,C203014093,Immunology,1,0.34372714
W2408994034,7,C2779459945,Ascariasis,3,0.22865772
W2409104160,1,C2776555147,Leishmaniasis,2,0.731766
W2409104160,2,C2778815084,Guinea pig,2,0.63299936
W2409104160,3,C3017739461,New guinea,2,0.53407246
W2409104160,4,C86803240,Biology,0,0.45534855
W2409104160,5,C203014093,Immunology,1,0.403369
W2409104160,6,C42972112,Veterinary medicine,1,0.37392607
W2409104160,7,C159047783,Virology,1,0.36562368
W2409104160,8,C71924100,Medicine,0,0.3130624
W2409104160,9,C2549261,Ethnology,1,0
W2409104160,10,C95457728,History,0,0
W2409104160,11,C134018914,Endocrinology,1,0
W2409274663,1,C165901193,Helminths,2,0.7918825
W2409274663,2,C2776225656,Schistosomiasis,3,0.6903679
W2409274663,3,C2779726973,Helminthiasis,2,0.51920277
W2409274663,4,C2910810009,Helminth infections,3,0.48804465
W2409274663,5,C42972112,Veterinary medicine,1,0.4806777
W2409274663,6,C2779786594,Trichuriasis,4,0.44397968
W2409274663,7,C86803240,Biology,0,0.42454737
W2409274663,8,C2779459945,Ascariasis,3,0.39717942
W2409274663,9,C99454951,Environmental health,1,0.37380594
W2409274663,10,C203014093,Immunology,1,0.369103
W2409274663,11,C71924100,Medicine,0,0.31221333
W2410284506,1,C165901193,Helminths,2,0.72780263
W2410284506,2,C2777856171,Fasciola hepatica,3,0.61582655
W2410284506,3,C2777228834,Hepatica,4,0.53693515
W2410284506,4,C2779726973,Helminthiasis,2,0.5363544
W2410284506,5,C86803240,Biology,0,0.46407133
W2410284506,6,C142724271,Pathology,1,0.34774086
W2410284506,7,C71924100,Medicine,0,0.31261158
W2410284506,8,C203014093,Immunology,1,0.29333985
W2411078938,1,C2777629521,Filariasis,3,0.90652347
W2411078938,2,C2778048844,Malaria,2,0.8563229
W2411078938,3,C2911164937,Bancroftian filariasis,5,0.45127124
W2411078938,4,C203014093,Immunology,1,0.4123612
W2411078938,5,C205649164,Geography,0,0.40751553
W2411078938,6,C45355965,Socioeconomics,1,0.38247702
W2411078938,7,C99454951,Environmental health,1,0.36136895
W2411078938,8,C86803240,Biology,0,0.34743723
W2411078938,9,C159047783,Virology,1,0.34646443
W2411078938,10,C165901193,Helminths,2,0.30689937
W2411078938,11,C71924100,Medicine,0,0.27929145
W2411078938,12,C2778672586,Wuchereria bancrofti,4,0.21076268
W2411078938,13,C144024400,Sociology,0,0.10356301
W2412848896,1,C71924100,Medicine,0,0.44708636
W2412848896,2,C89423630,Microbiology,1,0.41448542
W2412848896,3,C86803240,Biology,0,0.32048228
W2414155037,1,C2781392513,Lymphedema,4,0.9016677
W2414155037,2,C2779190097,Sympathectomy,2,0.8377192
W2414155037,3,C71924100,Medicine,0,0.765447
W2414155037,4,C141071460,Surgery,1,0.53020346
W2414155037,5,C16005928,Dermatology,1,0.4466187
W2414155037,6,C126322002,Internal medicine,1,0.1653246
W2414155037,7,C530470458,Breast cancer,3,0.1171571
W2414155037,8,C121608353,Cancer,2,0.109006315
W2414464719,1,C2779103583,Ancylostomiasis,3,0.9463661
W2414464719,2,C2910841116,Cape verde,2,0.83599055
W2414464719,3,C2777628658,Cape,2,0.4622661
W2414464719,4,C86803240,Biology,0,0.40141648
W2414464719,5,C205649164,Geography,0,0.3974256
W2414464719,6,C90856448,Zoology,1,0.2722822
W2414464719,7,C165901193,Helminths,2,0.2079019
W2414464719,8,C166957645,Archaeology,1,0.12009311
W2414464719,9,C2549261,Ethnology,1,0.11663559
W2414464719,10,C95457728,History,0,0.039943784
W2416556167,1,C138816342,Public health,2,0.6246929
W2416556167,2,C99454951,Environmental health,1,0.47591096
W2416556167,3,C2776867272,Entamoeba histolytica,2,0.46827412
W2416556167,4,C2778455923,Amoebiasis,2,0.45816097
W2416556167,5,C63363279,Clinical significance,2,0.44006622
W2416556167,6,C71924100,Medicine,0,0.39618522
W2416556167,7,C205649164,Geography,0,0.32211334
W2416556167,8,C203014093,Immunology,1,0.29684454
W2416556167,9,C142724271,Pathology,1,0.1714839
W2417033450,1,C61511704,Incidence (geometry),2,0.64255226
W2417033450,2,C142724271,Pathology,1,0.54003024
W2417033450,3,C165901193,Helminths,2,0.5127579
W2417033450,4,C185032368,Tropical medicine,2,0.45854568
W2417033450,5,C2779726973,Helminthiasis,2,0.43023923
W2417033450,6,C71924100,Medicine,0,0.40942854
W2417033450,7,C42972112,Veterinary medicine,1,0.4011303
W2417033450,8,C203014093,Immunology,1,0.37604722
W2417033450,9,C86803240,Biology,0,0.36871356
W2417033450,10,C99454951,Environmental health,1,0.34097898
W2417033450,11,C121332964,Physics,0,0
W2417033450,12,C120665830,Optics,1,0
W2417259235,1,C86803240,Biology,0,0.6256927
W2417259235,2,C2778914748,Rodent,2,0.469773
W2417259235,3,C90856448,Zoology,1,0.43868655
W2417259235,4,C159047783,Virology,1,0.37294537
W2417259235,5,C18903297,Ecology,1,0.13180584
W2417637801,1,C86803240,Biology,0,0.39085907
W2417637801,2,C203014093,Immunology,1,0.37839675
W2417637801,3,C71924100,Medicine,0,0.33158737
W2417665731,1,C2776225656,Schistosomiasis,3,0.8811118
W2417665731,2,C165901193,Helminths,2,0.5090022
W2417665731,3,C2777445151,Schistosoma haematobium,4,0.4787466
W2417665731,4,C86803240,Biology,0,0.37815383
W2417665731,5,C71924100,Medicine,0,0.36761808
W2417665731,6,C203014093,Immunology,1,0.34608316
W2417894408,1,C2778622654,Emetine,2,0.9785226
W2417894408,2,C2778455923,Amoebiasis,2,0.7569537
W2417894408,3,C71924100,Medicine,0,0.44230148
W2417894408,4,C89423630,Microbiology,1,0.43625095
W2417894408,5,C2779690883,Liver abscess,3,0.43212754
W2417894408,6,C142724271,Pathology,1,0.36966968
W2417894408,7,C2777035434,Abscess,2,0.3680638
W2417894408,8,C126322002,Internal medicine,1,0.32036144
W2417894408,9,C86803240,Biology,0,0.2733599
W2417894408,10,C141071460,Surgery,1,0.2505831
W2417894408,11,C98274493,Pharmacology,1,0.24446869
W2418461292,1,C165901193,Helminths,2,0.78426385
W2418461292,2,C2910810009,Helminth infections,3,0.7471469
W2418461292,3,C2779726973,Helminthiasis,2,0.52540284
W2418461292,4,C203014093,Immunology,1,0.4592161
W2418461292,5,C2776246342,Neglected tropical diseases,3,0.45082402
W2418461292,6,C71924100,Medicine,0,0.40340596
W2418461292,7,C86803240,Biology,0,0.35216218
W2418461292,8,C142724271,Pathology,1,0.1326065
W2418461292,9,C138816342,Public health,2,0.10238585
W2420801829,1,C2777629521,Filariasis,3,0.8740727
W2420801829,2,C2780727990,Onchocerciasis,2,0.48531097
W2420801829,3,C165901193,Helminths,2,0.47091362
W2420801829,4,C2911164937,Bancroftian filariasis,5,0.41328707
W2420801829,5,C86803240,Biology,0,0.3795648
W2420801829,6,C90856448,Zoology,1,0.30694485
W2420801829,7,C203014093,Immunology,1,0.24738538
W2420801829,8,C2778672586,Wuchereria bancrofti,4,0.16913873
W2422771717,1,C2776225656,Schistosomiasis,3,0.8841754
W2422771717,2,C71924100,Medicine,0,0.45541832
W2422771717,3,C165901193,Helminths,2,0.45318174
W2422771717,4,C203014093,Immunology,1,0.42486703
W2422771717,5,C2779726973,Helminthiasis,2,0.4189309
W2422771717,6,C99454951,Environmental health,1,0.37290365
W2422771717,7,C86803240,Biology,0,0.3542633
W2422995103,1,C2779103583,Ancylostomiasis,3,0.9771522
W2422995103,2,C2776677957,Hookworm infection,3,0.5471697
W2422995103,3,C205649164,Geography,0,0.51815736
W2422995103,4,C165901193,Helminths,2,0.43046787
W2422995103,5,C2908979412,Hookworm Infections,3,0.42425406
W2422995103,6,C86803240,Biology,0,0.3743776
W2422995103,7,C42972112,Veterinary medicine,1,0.3687846
W2422995103,8,C90856448,Zoology,1,0.34492683
W2422995103,9,C71924100,Medicine,0,0.17188591
W2424371535,1,C89423630,Microbiology,1,0.5291964
W2424371535,2,C86803240,Biology,0,0.4605315
W2425270333,1,C165901193,Helminths,2,0.8405148
W2425270333,2,C2776225656,Schistosomiasis,3,0.82956684
W2425270333,3,C2779726973,Helminthiasis,2,0.6026724
W2425270333,4,C2910810009,Helminth infections,3,0.56080943
W2425270333,5,C2779786594,Trichuriasis,4,0.49702242
W2425270333,6,C203014093,Immunology,1,0.49167162
W2425270333,7,C86803240,Biology,0,0.48369008
W2425270333,8,C2776677957,Hookworm infection,3,0.46310207
W2425270333,9,C2779459945,Ascariasis,3,0.37433136
W2429690839,1,C2779103583,Ancylostomiasis,3,0.9761412
W2429690839,2,C2776677957,Hookworm infection,3,0.6498467
W2429690839,3,C2778248108,Anemia,2,0.6388328
W2429690839,4,C2908979412,Hookworm Infections,3,0.58290637
W2429690839,5,C203014093,Immunology,1,0.45284003
W2429690839,6,C165901193,Helminths,2,0.44351497
W2429690839,7,C86803240,Biology,0,0.3972221
W2429690839,8,C71924100,Medicine,0,0.37218672
W2429690839,9,C126322002,Internal medicine,1,0.15092465
W2435838725,1,C2778455923,Amoebiasis,2,0.5231356
W2435838725,2,C2776867272,Entamoeba histolytica,2,0.43761578
W2435838725,3,C86803240,Biology,0,0.34103578
W2435838725,4,C89423630,Microbiology,1,0.29180044
W2440336828,1,C107130276,Epidemiology,2,0.7827791
W2440336828,2,C71924100,Medicine,0,0.51736134
W2440336828,3,C99454951,Environmental health,1,0.5058958
W2440336828,4,C142724271,Pathology,1,0.33154315
W2440336828,5,C203014093,Immunology,1,0.32043225
W2461604467,1,C2778455923,Amoebiasis,2,0.8966949
W2461604467,2,C2780708024,Dysentery,2,0.6279153
W2461604467,3,C71924100,Medicine,0,0.46104428
W2461604467,4,C203014093,Immunology,1,0.40050274
W2461604467,5,C556039675,Traditional medicine,1,0.3534999
W2461604467,6,C16005928,Dermatology,1,0.34546703
W2461604467,7,C142724271,Pathology,1,0.26043868
W2463948618,1,C2779103583,Ancylostomiasis,3,0.9598696
W2463948618,2,C2988516024,Life span,2,0.6541523
W2463948618,3,C2776677957,Hookworm infection,3,0.5066522
W2463948618,4,C86803240,Biology,0,0.45337528
W2463948618,5,C203014093,Immunology,1,0.37688982
W2463948618,6,C165901193,Helminths,2,0.37295473
W2463948618,7,C89423630,Microbiology,1,0.33688688
W2463948618,8,C78458016,Evolutionary biology,1,0
W2466602907,1,C2776225656,Schistosomiasis,3,0.8501071
W2466602907,2,C165901193,Helminths,2,0.5940171
W2466602907,3,C86803240,Biology,0,0.45010492
W2466602907,4,C203014093,Immunology,1,0.3996707
W2470499121,1,C205649164,Geography,0,0.44565183
W2470499121,2,C185032368,Tropical medicine,2,0.4168356
W2470499121,3,C71924100,Medicine,0,0.41298485
W2470499121,4,C90856448,Zoology,1,0.3384221
W2470499121,5,C159047783,Virology,1,0.32175466
W2470499121,6,C86803240,Biology,0,0.2528007
W2470499121,7,C142724271,Pathology,1,0.18850976
W4300025641,1,C2776225656,Schistosomiasis,3,0.8779533
W4300025641,2,C165901193,Helminths,2,0.5114459
W4300025641,3,C2777445151,Schistosoma haematobium,4,0.4870234
W4300025641,4,C71924100,Medicine,0,0.48375058
W4300025641,5,C2776083610,Niridazole,4,0.41190952
W4300025641,6,C203014093,Immunology,1,0.38713762
W4300025641,7,C86803240,Biology,0,0.34729365
W4300702700,1,C2776225656,Schistosomiasis,3,0.56164473
W4300702700,2,C165901193,Helminths,2,0.49929047
W4300702700,3,C86803240,Biology,0,0.450264
W4300702700,4,C203014093,Immunology,1,0.3144402
W2404098463,1,C71924100,Medicine,0,0.961202
W2404098463,2,C42219234,Anesthesia,1,0.6630877
W2404098463,3,C2779526319,Anesthesiology,2,0.5682083
W2404098463,4,C2991975920,Pain medicine,3,0.52994406
W2404098463,5,C187316915,Case fatality rate,3,0.43073934
W2404098463,6,C194828623,Emergency medicine,1,0.34411147
W2404098463,7,C126322002,Internal medicine,1,0.14990613
W2404098463,8,C107130276,Epidemiology,2,0.07824713
W2410929539,1,C192562407,Materials science,0,0.38068253
W2410929539,2,C39432304,Environmental science,0,0.3428951
W2412207256,1,C42219234,Anesthesia,1,0.6072227
W2412207256,2,C71924100,Medicine,0,0.5013416
W2414920362,1,C71924100,Medicine,0,0.9711567
W2414920362,2,C2778162923,Anesthetic,2,0.658633
W2414920362,3,C42219234,Anesthesia,1,0.61530524
W2414920362,4,C2779526319,Anesthesiology,2,0.589014
W2414920362,5,C2991975920,Pain medicine,3,0.57711345
W2414920362,6,C141071460,Surgery,1,0.42699206
W2415375976,1,C71924100,Medicine,0,0.35366884
W2416051763,1,C2779042277,Exchange transfusion,2,0.7082232
W2416051763,2,C143724316,Series (stratigraphy),2,0.67458284
W2416051763,3,C71924100,Medicine,0,0.5726044
W2416051763,4,C2778444020,Hemolytic disease of the newborn (ABO),4,0.5520426
W2416051763,5,C187212893,Pediatrics,1,0.4726262
W2416051763,6,C2779134260,Disease,2,0.463943
W2416051763,7,C2780014101,Blood transfusion,2,0.45186666
W2416051763,8,C141071460,Surgery,1,0.21846399
W2416051763,9,C2779234561,Pregnancy,2,0.18186533
W2416051763,10,C126322002,Internal medicine,1,0.1410178
W2416051763,11,C127313418,Geology,0,0.08962864
W2416051763,12,C86803240,Biology,0,0.08697149
W2416051763,13,C172680121,Fetus,3,0.06640175
W2416051763,14,C151730666,Paleontology,1,0
W2416051763,15,C54355233,Genetics,1,0
W2437843392,1,C118487528,Ophthalmology,1,0.47390497
W2437843392,2,C119767625,Optometry,1,0.4278967
W2437843392,3,C71924100,Medicine,0,0.32086578
W2462549350,1,C111335779,Reduction (mathematics),2,0.5959326
W2462549350,2,C185592680,Chemistry,0,0.44062322
W2462549350,3,C126322002,Internal medicine,1,0.34756374
W2462549350,4,C71924100,Medicine,0,0.34348303
W2462549350,5,C33923547,Mathematics,0,0.14306316
W2462549350,6,C2524010,Geometry,1,0
W2462929061,1,C71924100,Medicine,0,0.60305804
W2462929061,2,C2780035688,Anal canal,3,0.43360132
W2462929061,3,C2910542373,Anus Diseases,2,0.423076
W2462929061,4,C141071460,Surgery,1,0.34157458
W2462929061,5,C2781074409,Rectum,2,0.120544106
W2468610572,1,C71924100,Medicine,0,0.98174477
W2468610572,2,C81182388,Complication,2,0.67091304
W2468610572,3,C42219234,Anesthesia,1,0.6650988
W2468610572,4,C2779618896,Paralysis,2,0.61057025
W2468610572,5,C2991975920,Pain medicine,3,0.56419253
W2468610572,6,C2781019609,Facial paralysis,2,0.51475215
W2468610572,7,C2779526319,Anesthesiology,2,0.49473664
W2468610572,8,C141071460,Surgery,1,0.33519188
W2472364777,1,C2777093970,Retina,2,0.67477924
W2472364777,2,C2780011451,Venous thrombosis,3,0.62762743
W2472364777,3,C118487528,Ophthalmology,1,0.5201955
W2472364777,4,C2780868729,Thrombosis,2,0.5075532
W2472364777,5,C71924100,Medicine,0,0.48609543
W2472364777,6,C126322002,Internal medicine,1,0.35983306
W2472364777,7,C119767625,Optometry,1,0.3330205
W2472364777,8,C164705383,Cardiology,1,0.32463297
W2472364777,9,C86803240,Biology,0,0.18401739
W2472364777,10,C169760540,Neuroscience,1,0.17025739
W2038693879,1,C71924100,Medicine,0,0.96752524
W2038693879,2,C164705383,Cardiology,1,0.402485
W2047247360,1,C71924100,Medicine,0,0.950214
W2047247360,2,C2776754287,Lipomatosis,2,0.67514515
W2047247360,3,C2779422922,Stomach,2,0.6410792
W2047247360,4,C61434518,General surgery,1,0.3870761
W2047247360,5,C16005928,Dermatology,1,0.34384483
