id,which_mesh,term,is_major_topic,qualifier_name
W2414889803,8,Malabsorption Syndromes,FALSE,complications
W2414889803,9,Malabsorption Syndromes,FALSE,
W2414889803,10,Nutrition Disorders,FALSE,complications
W2414889803,11,Nutrition Disorders,FALSE,
W2414889803,12,Reference Values,FALSE,
W2415483357,1,Retinol-Binding Proteins,TRUE,analysis
W2415483357,2,Humans,FALSE,
W2415483357,3,Kidney Diseases,FALSE,diagnosis
W2415483357,4,Kidney Diseases,FALSE,
W2415483357,5,Liver Diseases,FALSE,diagnosis
W2415483357,6,Liver Diseases,FALSE,
W2415483357,7,Radioimmunoassay,FALSE,
W2415483357,8,Reference Values,FALSE,
W2415483357,9,Retinol-Binding Proteins,FALSE,urine
W2415483357,10,Retinol-Binding Proteins,FALSE,
W2415483357,11,Specimen Handling,FALSE,
W2415483357,12,Vitamin A Deficiency,FALSE,diagnosis
W2415483357,13,Vitamin A Deficiency,FALSE,
W2415593638,1,Vitamin A,TRUE,blood
W2415593638,2,"Chromatography, High Pressure Liquid",FALSE,
W2415593638,3,Humans,FALSE,
W2415593638,4,Hyperlipidemias,FALSE,diagnosis
W2415593638,5,Hyperlipidemias,FALSE,
W2415593638,6,Hypothyroidism,FALSE,diagnosis
W2415593638,7,Hypothyroidism,FALSE,
W2415593638,8,Liver Diseases,FALSE,diagnosis
W2415593638,9,Liver Diseases,FALSE,
W2415593638,10,Reference Values,FALSE,
W2415593638,11,Specimen Handling,FALSE,
W2415593638,12,Vitamin A,FALSE,
W2415593638,13,Vitamin A Deficiency,FALSE,diagnosis
W2415593638,14,Vitamin A Deficiency,FALSE,
W2415628723,1,Folic Acid,TRUE,blood
W2415628723,2,"Binding, Competitive",FALSE,
W2415628723,3,Biological Assay,FALSE,
W2415628723,4,Erythrocytes,FALSE,
W2415628723,5,Erythrocytes,FALSE,analysis
W2415628723,6,Folic Acid,FALSE,
W2415628723,7,Folic Acid Deficiency,FALSE,
W2415628723,8,Folic Acid Deficiency,FALSE,diagnosis
W2415628723,9,Folic Acid Deficiency,FALSE,etiology
W2415628723,10,Humans,FALSE,
W2415628723,11,Radioligand Assay,FALSE,
W2415628723,12,Specimen Handling,FALSE,
W2417519479,1,Potassium,TRUE,blood
W2417519479,2,Electrodes,FALSE,
W2417519479,3,Humans,FALSE,
W2417519479,4,Hyperkalemia,FALSE,etiology
W2417519479,5,Hyperkalemia,FALSE,diagnosis
W2417519479,6,Hyperkalemia,FALSE,blood
W2417519479,7,Hyperkalemia,FALSE,
W2417519479,8,Hypokalemia,FALSE,etiology
W2417519479,9,Hypokalemia,FALSE,diagnosis
W2417519479,10,Hypokalemia,FALSE,blood
W2417519479,11,Hypokalemia,FALSE,
W2417519479,12,Potassium,FALSE,
W2417519479,13,Potassium,FALSE,urine
W2417519479,14,Reference Values,FALSE,
W2417519479,15,Specimen Handling,FALSE,
W2417653622,1,Biotin,TRUE,blood
W2417653622,2,Biological Assay,FALSE,
W2417653622,3,Biotin,FALSE,
W2417653622,4,Biotin,FALSE,therapeutic use
W2417653622,5,Biotin,FALSE,deficiency
W2417653622,6,"Chromatography, High Pressure Liquid",FALSE,
W2417653622,7,Humans,FALSE,
W2417653622,8,"Infant, Newborn",FALSE,
W2417653622,9,Multiple Carboxylase Deficiency,FALSE,genetics
W2417653622,10,Multiple Carboxylase Deficiency,FALSE,drug therapy
W2417653622,11,Multiple Carboxylase Deficiency,FALSE,
W2418132067,1,Acute Kidney Injury,TRUE,diagnosis
W2418132067,2,Hypothalamic Diseases,TRUE,diagnosis
W2418132067,3,Osmolar Concentration,TRUE,
W2418132067,4,Acute Kidney Injury,FALSE,
W2418132067,5,Adult,FALSE,
W2418132067,6,Aged,FALSE,
W2418132067,7,"Diagnosis, Differential",FALSE,
W2418132067,8,Humans,FALSE,
W2418132067,9,Hypothalamic Diseases,FALSE,
W2418132067,10,Kidney Function Tests,FALSE,
W2418132067,11,Middle Aged,FALSE,
W2418132067,12,Plasma,FALSE,
W2418132067,13,Reference Values,FALSE,
W2418132067,14,Urine,FALSE,
W2418132067,15,Vasopressins,FALSE,metabolism
W2418132067,16,Vasopressins,FALSE,
W2418214270,1,Phosphorus,TRUE,blood
W2418214270,2,Bone Diseases,FALSE,
W2418214270,3,Bone Diseases,FALSE,complications
W2418214270,4,Humans,FALSE,
W2418214270,5,Hypoparathyroidism,FALSE,
W2418214270,6,Hypoparathyroidism,FALSE,complications
W2418214270,7,Kidney Diseases,FALSE,
W2418214270,8,Kidney Diseases,FALSE,complications
W2418214270,9,Phosphorus,FALSE,
W2418214270,10,Phosphorus Metabolism Disorders,FALSE,
W2418214270,11,Phosphorus Metabolism Disorders,FALSE,etiology
W2418214270,12,Reference Values,FALSE,
W2418936987,1,Phospholipases,TRUE,blood
W2418936987,2,Phospholipases A,TRUE,blood
W2418936987,3,Acute Disease,FALSE,
W2418936987,4,Humans,FALSE,
W2418936987,5,Hyperlipoproteinemia Type III,FALSE,
W2418936987,6,Hyperlipoproteinemia Type III,FALSE,diagnosis
W2418936987,7,Hypothyroidism,FALSE,
W2418936987,8,Hypothyroidism,FALSE,diagnosis
W2418936987,9,Pancreatitis,FALSE,
W2418936987,10,Pancreatitis,FALSE,diagnosis
W2418936987,11,Phospholipases,FALSE,
W2418936987,12,Phospholipases A,FALSE,
W2418936987,13,Radioimmunoassay,FALSE,
W2418936987,14,Reference Values,FALSE,
W2418936987,15,Sepsis,FALSE,
W2418936987,16,Sepsis,FALSE,diagnosis
W2424517857,1,Aminolevulinic Acid,TRUE,blood
W2424517857,2,Levulinic Acids,TRUE,blood
W2424517857,3,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2424517857,4,"Amino Acid Metabolism, Inborn Errors",FALSE,genetics
W2424517857,5,"Amino Acid Metabolism, Inborn Errors",FALSE,diagnosis
W2424517857,6,Aminolevulinic Acid,FALSE,
W2424517857,7,Aminolevulinic Acid,FALSE,cerebrospinal fluid
W2424517857,8,"Chromatography, Gas",FALSE,
W2424517857,9,"Chromatography, High Pressure Liquid",FALSE,
W2424517857,10,Colorimetry,FALSE,
W2424517857,11,Humans,FALSE,
W2424517857,12,Lead Poisoning,FALSE,
W2424517857,13,Lead Poisoning,FALSE,diagnosis
W2424517857,14,Levulinic Acids,FALSE,
W2424517857,15,Liver Diseases,FALSE,
W2424517857,16,Liver Diseases,FALSE,diagnosis
W2424517857,17,Porphyrias,FALSE,
W2424517857,18,Porphyrias,FALSE,diagnosis
W2424517857,19,Reference Values,FALSE,
W2424517857,20,Tyrosine,FALSE,
W2424517857,21,Tyrosine,FALSE,blood
W2426596186,1,Cholesterol,TRUE,blood
W2426596186,2,Arteriosclerosis,FALSE,
W2426596186,3,Arteriosclerosis,FALSE,diagnosis
W2426596186,4,Cholesterol,FALSE,
W2426596186,5,Cholesterol,FALSE,metabolism
W2426596186,6,Humans,FALSE,
W2426596186,7,Hyperlipoproteinemia Type II,FALSE,
W2426596186,8,Hyperlipoproteinemia Type II,FALSE,diagnosis
W2426596186,9,Kidney Diseases,FALSE,
W2426596186,10,Kidney Diseases,FALSE,diagnosis
W2426596186,11,Reference Values,FALSE,
W2426596186,12,Tangier Disease,FALSE,
W2426596186,13,Tangier Disease,FALSE,diagnosis
W2429134794,1,Bilirubin,TRUE,blood
W2429134794,2,"Anemia, Hemolytic",FALSE,diagnosis
W2429134794,3,"Anemia, Hemolytic",FALSE,
W2429134794,4,Bilirubin,FALSE,
W2429134794,5,"Cholestasis, Intrahepatic",FALSE,diagnosis
W2429134794,6,"Cholestasis, Intrahepatic",FALSE,
W2429134794,7,"Chromatography, High Pressure Liquid",FALSE,
W2429134794,8,Colorimetry,FALSE,
W2429134794,9,Female,FALSE,
W2429134794,10,Humans,FALSE,
W2429134794,11,Jaundice,FALSE,diagnosis
W2429134794,12,Jaundice,FALSE,
W2429134794,13,Liver Cirrhosis,FALSE,diagnosis
W2429134794,14,Liver Cirrhosis,FALSE,
W2429134794,15,Male,FALSE,
W2429134794,16,Reference Values,FALSE,
W2432018763,1,Riboflavin,TRUE,blood
W2432018763,2,"Chromatography, High Pressure Liquid",FALSE,
W2432018763,3,Humans,FALSE,
W2432018763,4,Reference Values,FALSE,
W2432018763,5,Riboflavin,FALSE,
W2432018763,6,Riboflavin Deficiency,FALSE,diagnosis
W2432018763,7,Riboflavin Deficiency,FALSE,
W2432018763,8,Specimen Handling,FALSE,
W2432018763,9,"Spectrometry, Fluorescence",FALSE,
W2434116848,1,Vitamin D,TRUE,blood
W2434116848,2,Female,FALSE,
W2434116848,3,Humans,FALSE,
W2434116848,4,"Infant, Newborn",FALSE,
W2434116848,5,"Kidney Failure, Chronic",FALSE,diagnosis
W2434116848,6,"Kidney Failure, Chronic",FALSE,
W2434116848,7,Liver Cirrhosis,FALSE,diagnosis
W2434116848,8,Liver Cirrhosis,FALSE,
W2434116848,9,Male,FALSE,
W2434116848,10,Nephrotic Syndrome,FALSE,diagnosis
W2434116848,11,Nephrotic Syndrome,FALSE,
W2434116848,12,Parathyroid Diseases,FALSE,diagnosis
W2434116848,13,Parathyroid Diseases,FALSE,
W2434116848,14,Pregnancy,FALSE,
W2434116848,15,Radioligand Assay,FALSE,
W2434116848,16,Rickets,FALSE,diagnosis
W2434116848,17,Rickets,FALSE,
W2434116848,18,Vitamin D,FALSE,
W2439122840,1,Oxygen,TRUE,blood
W2439122840,2,Arteries,FALSE,
W2439122840,3,Blood Gas Analysis,FALSE,
W2439122840,4,Blood Gas Analysis,FALSE,methods
W2439122840,5,"Diagnosis, Differential",FALSE,
W2439122840,6,Humans,FALSE,
W2439122840,7,Hypercapnia,FALSE,
W2439122840,8,Hypercapnia,FALSE,diagnosis
W2439122840,9,Hypoxia,FALSE,
W2439122840,10,Hypoxia,FALSE,diagnosis
W2439122840,11,Oxygen,FALSE,
W2439122840,12,Partial Pressure,FALSE,
W2439122840,13,Reference Values,FALSE,
W2439122840,14,Respiratory Tract Diseases,FALSE,diagnosis
W2439122840,15,Respiratory Tract Diseases,FALSE,
W2439122840,16,Specimen Handling,FALSE,
W2440360940,1,Lipoprotein Lipase,TRUE,blood
W2440360940,2,Diabetes Complications,FALSE,
W2440360940,3,Female,FALSE,
W2440360940,4,Heparin,FALSE,
W2440360940,5,Humans,FALSE,
W2440360940,6,Hyperlipidemias,FALSE,etiology
W2440360940,7,Hyperlipidemias,FALSE,diagnosis
W2440360940,8,Hyperlipidemias,FALSE,
W2440360940,9,Hypertriglyceridemia,FALSE,
W2440360940,10,Hypertriglyceridemia,FALSE,diagnosis
W2440360940,11,Hypertriglyceridemia,FALSE,etiology
W2440360940,12,Lipoprotein Lipase,FALSE,
W2440360940,13,Male,FALSE,
W2440360940,14,Reference Values,FALSE,
W2440360940,15,Specimen Handling,FALSE,
W2441209532,1,Chlorine,TRUE,blood
W2441209532,2,Acute Kidney Injury,FALSE,
W2441209532,3,Acute Kidney Injury,FALSE,blood
W2441209532,4,Adolescent,FALSE,
W2441209532,5,Adult,FALSE,
W2441209532,6,Benzothiadiazines,FALSE,
W2441209532,7,"Biological Transport, Active",FALSE,
W2441209532,8,Child,FALSE,
W2441209532,9,"Child, Preschool",FALSE,
W2441209532,10,Chlorine,FALSE,
W2441209532,11,Chlorine,FALSE,metabolism
W2441209532,12,Chlorine,FALSE,physiology
W2441209532,13,Colorimetry,FALSE,
W2441209532,14,Dehydration,FALSE,
W2441209532,15,Dehydration,FALSE,blood
W2441209532,16,Diuretics,FALSE,
W2441209532,17,Female,FALSE,
W2441209532,18,Humans,FALSE,
W2441209532,19,Hyperventilation,FALSE,
W2441209532,20,Hyperventilation,FALSE,blood
W2441209532,21,Infant,FALSE,
W2441209532,22,Male,FALSE,
W2441209532,23,Sodium Chloride Symporter Inhibitors,FALSE,
W2441209532,24,Sodium Chloride Symporter Inhibitors,FALSE,adverse effects
W2460701875,1,Nicotinic Acids,TRUE,blood
W2460701875,2,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2460701875,3,"Amino Acid Metabolism, Inborn Errors",FALSE,diagnosis
W2460701875,4,"Chromatography, High Pressure Liquid",FALSE,
W2460701875,5,Female,FALSE,
W2460701875,6,Humans,FALSE,
W2460701875,7,"Infant, Newborn",FALSE,
W2460701875,8,Male,FALSE,
W2460701875,9,Nicotinic Acids,FALSE,metabolism
W2460701875,10,Nicotinic Acids,FALSE,
W2460701875,11,Pregnancy,FALSE,
W2460701875,12,Reference Values,FALSE,
W2464019273,1,Acid-Base Equilibrium,TRUE,
W2464019273,2,Acidosis,FALSE,
W2464019273,3,Acidosis,FALSE,diagnosis
W2464019273,4,Alkalosis,FALSE,
W2464019273,5,Alkalosis,FALSE,diagnosis
W2464019273,6,Female,FALSE,
W2464019273,7,Humans,FALSE,
W2464019273,8,Male,FALSE,
W2464019273,9,Reference Values,FALSE,
W2469071803,1,Phosphatidylcholine-Sterol O-Acyltransferase,TRUE,blood
W2469071803,2,"Chromatography, Thin Layer",FALSE,
W2469071803,3,Colorimetry,FALSE,
W2469071803,4,Fatty Liver,FALSE,
W2469071803,5,Fatty Liver,FALSE,diagnosis
W2469071803,6,Female,FALSE,
W2469071803,7,Hepatitis,FALSE,
W2469071803,8,Hepatitis,FALSE,diagnosis
W2469071803,9,Humans,FALSE,
W2469071803,10,Hyperlipoproteinemias,FALSE,
W2469071803,11,Hyperlipoproteinemias,FALSE,diagnosis
W2469071803,12,Liver Cirrhosis,FALSE,
W2469071803,13,Liver Cirrhosis,FALSE,diagnosis
W2469071803,14,Male,FALSE,
W2469071803,15,Nephrotic Syndrome,FALSE,
W2469071803,16,Nephrotic Syndrome,FALSE,diagnosis
W2469071803,17,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2469071803,18,Pregnancy,FALSE,
W2469071803,19,Radioimmunoassay,FALSE,
W2469071803,20,Reference Values,FALSE,
W2469071803,21,Specimen Handling,FALSE,
W2470186979,1,Inositol,TRUE,analysis
W2470186979,2,Animals,FALSE,
W2470186979,3,Biological Assay,FALSE,
W2470186979,4,"Chromatography, Gas",FALSE,
W2470186979,5,Diabetes Mellitus,FALSE,
W2470186979,6,Diabetes Mellitus,FALSE,diagnosis
W2470186979,7,Humans,FALSE,
W2470186979,8,Inositol,FALSE,
W2470186979,9,Inositol,FALSE,metabolism
W2470186979,10,"Kidney Failure, Chronic",FALSE,
W2470186979,11,"Kidney Failure, Chronic",FALSE,diagnosis
W2470186979,12,Reference Values,FALSE,
W2471061865,1,Bicarbonates,TRUE,blood
W2471061865,2,Acid-Base Equilibrium,FALSE,
W2471061865,3,Acidosis,FALSE,
W2471061865,4,Acidosis,FALSE,diagnosis
W2471061865,5,Alkalosis,FALSE,
W2471061865,6,Alkalosis,FALSE,diagnosis
W2471061865,7,Bicarbonates,FALSE,
W2471061865,8,Blood Gas Analysis,FALSE,
W2471061865,9,Blood Gas Analysis,FALSE,methods
W2471061865,10,"Diagnosis, Differential",FALSE,
W2471061865,11,Female,FALSE,
W2471061865,12,Humans,FALSE,
W2471061865,13,Male,FALSE,
W2410064091,1,Copper,TRUE,blood
W2410064091,2,Adolescent,FALSE,
W2410064091,3,Adult,FALSE,
W2410064091,4,Aged,FALSE,
W2410064091,5,Child,FALSE,
W2410064091,6,"Child, Preschool",FALSE,
W2410064091,7,Copper,FALSE,pharmacokinetics
W2410064091,8,Copper,FALSE,
W2410064091,9,Erythrocytes,FALSE,analysis
W2410064091,10,Erythrocytes,FALSE,
W2410064091,11,Female,FALSE,
W2410064091,12,Hepatolenticular Degeneration,FALSE,diagnosis
W2410064091,13,Hepatolenticular Degeneration,FALSE,
W2410064091,14,Humans,FALSE,
W2410064091,15,Infant,FALSE,
W2410064091,16,Male,FALSE,
W2410064091,17,Menkes Kinky Hair Syndrome,FALSE,diagnosis
W2410064091,18,Menkes Kinky Hair Syndrome,FALSE,
W2410064091,19,Middle Aged,FALSE,
W2410064091,20,Neutropenia,FALSE,diagnosis
W2410064091,21,Neutropenia,FALSE,
W2410064091,22,Osteoporosis,FALSE,diagnosis
W2410064091,23,Osteoporosis,FALSE,
W2410064091,24,Reference Values,FALSE,
W2410064091,25,Specimen Handling,FALSE,
W2416319684,1,Mercury,TRUE,blood
W2416319684,2,"Chromatography, Gas",FALSE,
W2416319684,3,Hair,FALSE,
W2416319684,4,Hair,FALSE,analysis
W2416319684,5,Humans,FALSE,
W2416319684,6,Mercury,FALSE,
W2416319684,7,Mercury,FALSE,urine
W2416319684,8,Mercury,FALSE,pharmacokinetics
W2416319684,9,Mercury Poisoning,FALSE,
W2416319684,10,Mercury Poisoning,FALSE,diagnosis
W2416319684,11,Mercury Poisoning,FALSE,metabolism
W2416319684,12,Reference Values,FALSE,
W2416319684,13,Spectrophotometry,FALSE,
W2418365006,1,Chromium,TRUE,blood
W2418365006,2,Chromium,FALSE,
W2418365006,3,Chromium,FALSE,poisoning
W2418365006,4,Chromium,FALSE,urine
W2418365006,5,Diabetes Mellitus,FALSE,
W2418365006,6,Diabetes Mellitus,FALSE,blood
W2418365006,7,Diabetes Mellitus,FALSE,urine
W2418365006,8,Environmental Exposure,FALSE,
W2418365006,9,Humans,FALSE,
W2418365006,10,Kidney Diseases,FALSE,
W2418365006,11,Kidney Diseases,FALSE,blood
W2418365006,12,Kidney Diseases,FALSE,urine
W2418365006,13,Reference Values,FALSE,
W2418365006,14,"Spectrophotometry, Atomic",FALSE,
W107160009,1,Fibrin Fibrinogen Degradation Products,TRUE,analysis
W107160009,2,Bacterial Infections,FALSE,
W107160009,3,Bacterial Infections,FALSE,complications
W107160009,4,Disseminated Intravascular Coagulation,FALSE,
W107160009,5,Disseminated Intravascular Coagulation,FALSE,diagnosis
W107160009,6,Disseminated Intravascular Coagulation,FALSE,etiology
W107160009,7,Fibrin Fibrinogen Degradation Products,FALSE,
W107160009,8,Fibrin Fibrinogen Degradation Products,FALSE,urine
W107160009,9,Humans,FALSE,
W107160009,10,Kidney Diseases,FALSE,
W107160009,11,Kidney Diseases,FALSE,diagnosis
W107160009,12,Latex Fixation Tests,FALSE,
W107160009,13,Neoplasms,FALSE,
W107160009,14,Neoplasms,FALSE,complications
W107160009,15,Radioimmunoassay,FALSE,
W107160009,16,Reference Values,FALSE,
W107160009,17,Specimen Handling,FALSE,
W2210197377,1,Lead,TRUE,blood
W2210197377,2,Environmental Exposure,FALSE,
W2210197377,3,Erythrocytes,FALSE,
W2210197377,4,Erythrocytes,FALSE,analysis
W2210197377,5,Female,FALSE,
W2210197377,6,Humans,FALSE,
W2210197377,7,Lead,FALSE,
W2210197377,8,Lead Poisoning,FALSE,
W2210197377,9,Lead Poisoning,FALSE,diagnosis
W2210197377,10,Male,FALSE,
W2210197377,11,Reference Values,FALSE,
W2210197377,12,Specimen Handling,FALSE,
W2210197377,13,"Spectrophotometry, Atomic",FALSE,
W2335787845,1,Factor VIII,TRUE,analysis
W2335787845,2,Blood Coagulation Tests,FALSE,
W2335787845,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W2335787845,4,Factor VIII,FALSE,
W2335787845,5,Genetic Carrier Screening,FALSE,
W2335787845,6,Hemophilia A,FALSE,
W2335787845,7,Hemophilia A,FALSE,diagnosis
W2335787845,8,Humans,FALSE,
W2335787845,9,Immunoradiometric Assay,FALSE,
W2394664788,1,Selenium,TRUE,analysis
W2394664788,2,Female,FALSE,
W2394664788,3,Hair,FALSE,analysis
W2394664788,4,Hair,FALSE,
W2394664788,5,Humans,FALSE,
W2394664788,6,Male,FALSE,
W2394664788,7,Reference Values,FALSE,
W2394664788,8,Selenium,FALSE,poisoning
W2394664788,9,Selenium,FALSE,deficiency
W2394664788,10,Selenium,FALSE,
W2394664788,11,"Spectrometry, Fluorescence",FALSE,
W2394664788,12,"Spectrophotometry, Atomic",FALSE,
W2395165139,1,Aminohippuric Acids,TRUE,
W2395165139,2,Kidney Function Tests,TRUE,methods
W2395165139,3,p-Aminohippuric Acid,TRUE,
W2395165139,4,Female,FALSE,
W2395165139,5,Glomerular Filtration Rate,FALSE,
W2395165139,6,Humans,FALSE,
W2395165139,7,Kidney Diseases,FALSE,
W2395165139,8,Kidney Diseases,FALSE,physiopathology
W2395165139,9,Kidney Diseases,FALSE,diagnosis
W2395165139,10,Kidney Function Tests,FALSE,
W2395165139,11,Male,FALSE,
W2395165139,12,Renal Circulation,FALSE,
W2396675017,1,Carboxyhemoglobin,TRUE,analysis
W2396675017,2,Acute Disease,FALSE,
W2396675017,3,Carbon Monoxide Poisoning,FALSE,
W2396675017,4,Carbon Monoxide Poisoning,FALSE,diagnosis
W2396675017,5,Carboxyhemoglobin,FALSE,
W2396675017,6,"Chromatography, Gas",FALSE,
W2396675017,7,Chronic Disease,FALSE,
W2396675017,8,Humans,FALSE,
W2396675017,9,Methylene Chloride,FALSE,
W2396675017,10,Methylene Chloride,FALSE,poisoning
W2396675017,11,Reference Values,FALSE,
W2396675017,12,"Spectrophotometry, Infrared",FALSE,
W2396675017,13,Spectrum Analysis,FALSE,
W2399223795,1,Factor X,TRUE,analysis
W2399223795,2,Blood Coagulation Tests,FALSE,
W2399223795,3,Factor X,FALSE,
W2399223795,4,Factor X Deficiency,FALSE,diagnosis
W2399223795,5,Factor X Deficiency,FALSE,
W2399223795,6,Female,FALSE,
W2399223795,7,Humans,FALSE,
W2399223795,8,Male,FALSE,
W2399223795,9,Prothrombin Time,FALSE,
W2399223795,10,Spectrophotometry,FALSE,
W2399223795,11,Vitamin K Deficiency,FALSE,diagnosis
W2399223795,12,Vitamin K Deficiency,FALSE,
W2399843797,1,Platelet Factor 4,TRUE,analysis
W2399843797,2,Adult,FALSE,
W2399843797,3,Aged,FALSE,
W2399843797,4,"Aged, 80 and over",FALSE,
W2399843797,5,Disseminated Intravascular Coagulation,FALSE,
W2399843797,6,Disseminated Intravascular Coagulation,FALSE,diagnosis
W2399843797,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2399843797,8,Humans,FALSE,
W2399843797,9,Middle Aged,FALSE,
W2399843797,10,Myocardial Infarction,FALSE,
W2399843797,11,Myocardial Infarction,FALSE,diagnosis
W2399843797,12,Platelet Factor 4,FALSE,
W2399843797,13,Radioimmunoassay,FALSE,
W2399843797,14,Specimen Handling,FALSE,
W2399843797,15,Thrombosis,FALSE,
W2399843797,16,Thrombosis,FALSE,diagnosis
W2401559777,1,Factor XIII,TRUE,analysis
W2401559777,2,Enzyme-Linked Immunosorbent Assay,FALSE,
W2401559777,3,Factor XIII,FALSE,
W2401559777,4,Factor XIII Deficiency,FALSE,
W2401559777,5,Factor XIII Deficiency,FALSE,diagnosis
W2401559777,6,Humans,FALSE,
W2401559777,7,Partial Thromboplastin Time,FALSE,
W2401559777,8,Prothrombin Time,FALSE,
W2401559777,9,Radioimmunoassay,FALSE,
W2401559777,10,Reference Values,FALSE,
W2401619688,1,Alkaline Phosphatase,TRUE,blood
W2401619688,2,Neutrophils,TRUE,enzymology
W2401619688,3,Age Factors,FALSE,
W2401619688,4,Alkaline Phosphatase,FALSE,
W2401619688,5,Anemia,FALSE,diagnosis
W2401619688,6,Anemia,FALSE,
W2401619688,7,"Diagnosis, Differential",FALSE,
W2401619688,8,Female,FALSE,
W2401619688,9,Humans,FALSE,
W2401619688,10,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2401619688,11,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,diagnosis
W2401619688,12,"Leukemia, Neutrophilic, Chronic",FALSE,
W2401619688,13,"Leukemia, Neutrophilic, Chronic",FALSE,diagnosis
W2401619688,14,Male,FALSE,
W2401619688,15,Neutrophils,FALSE,
W2401619688,16,Pregnancy,FALSE,
W2401619688,17,Reference Values,FALSE,
W2401619688,18,Sex Factors,FALSE,
W2401806037,1,Indocyanine Green,TRUE,
W2401806037,2,Liver Function Tests,TRUE,methods
W2401806037,3,Chronic Disease,FALSE,
W2401806037,4,"Diagnosis, Differential",FALSE,
W2401806037,5,Hepatectomy,FALSE,
W2401806037,6,Hepatitis,FALSE,
W2401806037,7,Hepatitis,FALSE,diagnosis
W2401806037,8,Humans,FALSE,
W2401806037,9,Liver Cirrhosis,FALSE,
W2401806037,10,Liver Cirrhosis,FALSE,diagnosis
W2401806037,11,Liver Function Tests,FALSE,
W2401806037,12,Reference Values,FALSE,
W2403922578,1,Kidney Function Tests,TRUE,methods
W2403922578,2,Phenolphthaleins,TRUE,
W2403922578,3,Phenolsulfonphthalein,TRUE,
W2403922578,4,Adult,FALSE,
W2403922578,5,Aged,FALSE,
W2403922578,6,Female,FALSE,
W2403922578,7,Glomerular Filtration Rate,FALSE,
W2403922578,8,Humans,FALSE,
W2403922578,9,Kidney Diseases,FALSE,physiopathology
W2403922578,10,Kidney Diseases,FALSE,diagnosis
W2403922578,11,Kidney Diseases,FALSE,
W2403922578,12,Kidney Function Tests,FALSE,
W2403922578,13,Male,FALSE,
W2403922578,14,Middle Aged,FALSE,
W2403922578,15,Renal Circulation,FALSE,
W2405121086,1,Porphyrins,TRUE,blood
W2405121086,2,Coproporphyrins,FALSE,urine
W2405121086,3,Coproporphyrins,FALSE,
W2405121086,4,Erythrocytes,FALSE,analysis
W2405121086,5,Erythrocytes,FALSE,
W2405121086,6,Humans,FALSE,
W2405121086,7,Porphyrias,FALSE,
W2405121086,8,Porphyrias,FALSE,diagnosis
W2405121086,9,Porphyrias,FALSE,genetics
W2405121086,10,Porphyrins,FALSE,
W2405121086,11,Reference Values,FALSE,
W2405121086,12,"Spectrometry, Fluorescence",FALSE,
W2405121086,13,Uroporphyrins,FALSE,blood
W2405121086,14,Uroporphyrins,FALSE,urine
W2405121086,15,Uroporphyrins,FALSE,
W2409292146,1,Bleeding Time,TRUE,
W2409292146,2,Platelet Function Tests,TRUE,
W2409292146,3,Blood Coagulation Tests,FALSE,
W2409292146,4,Blood Platelet Disorders,FALSE,
W2409292146,5,Blood Platelet Disorders,FALSE,blood
W2409292146,6,Blood Platelet Disorders,FALSE,diagnosis
