id,which_concept,concept_id,term,level,score
W302943109,9,C3018521938,Breast carcinoma,4,0.44047278
W302943109,10,C121608353,Cancer,2,0.30891478
W302943109,11,C71924100,Medicine,0,0.29893112
W302943109,12,C204232928,Immunohistochemistry,2,0.2093811
W302943109,13,C126322002,Internal medicine,1,0.12346217
W302943109,14,C41008148,Computer science,0,0
W302943109,15,C31972630,Computer vision,1,0
W784776301,1,C2778564945,Omalizumab,4,0.98887515
W784776301,2,C71924100,Medicine,0,0.88782394
W784776301,3,C2779951463,Quality of life (healthcare),2,0.59736246
W784776301,4,C197934379,Adverse effect,2,0.56935537
W784776301,5,C177713679,Intensive care medicine,1,0.496481
W784776301,6,C16005928,Dermatology,1,0.48243365
W784776301,7,C150966472,Psychosocial,2,0.4637324
W784776301,8,C2777288759,Dosing,2,0.4136932
W784776301,9,C141105273,Immunoglobulin E,3,0.4083392
W784776301,10,C203014093,Immunology,1,0.2901945
W784776301,11,C159654299,Antibody,2,0.20722115
W784776301,12,C126322002,Internal medicine,1,0.18388513
W784776301,13,C118552586,Psychiatry,1,0.062832
W784776301,14,C159110408,Nursing,1,0
W209267005,1,C2777972566,Blue nevus,4,0.83958876
W209267005,2,C71924100,Medicine,0,0.79114175
W209267005,3,C2776235491,Prostate,3,0.5898361
W209267005,4,C2777562237,Hyperplasia,2,0.563745
W209267005,5,C142724271,Pathology,1,0.5303004
W209267005,6,C2779343474,Context (archaeology),2,0.49160916
W209267005,7,C16005928,Dermatology,1,0.44470936
W209267005,8,C2777910003,Asymptomatic,2,0.42735308
W209267005,9,C2780192828,Prostate cancer,3,0.42370138
W209267005,10,C2779323059,Nevus,3,0.39691937
W209267005,11,C2777658100,Melanoma,2,0.15051273
W209267005,12,C121608353,Cancer,2,0.12972197
W209267005,13,C126322002,Internal medicine,1,0.10994339
W209267005,14,C151730666,Paleontology,1,0
W209267005,15,C502942594,Cancer research,1,0
W209267005,16,C86803240,Biology,0,0
W2346379203,1,C142724271,Pathology,1,0.75789356
W2346379203,2,C2781182431,Adenocarcinoma,3,0.6193984
W2346379203,3,C71924100,Medicine,0,0.5529219
W2346379203,4,C2777548846,Urine cytology,4,0.54857546
W2346379203,5,C2776256026,Lung cancer,2,0.43886527
W2346379203,6,C18823058,Cytology,2,0.4354614
W2346379203,7,C2780091579,Kidney,2,0.4341143
W2346379203,8,C2777714996,Lung,2,0.41583216
W2346379203,9,C121608353,Cancer,2,0.37801975
W2346379203,10,C2778769751,Cystoscopy,3,0.26499146
W2346379203,11,C126322002,Internal medicine,1,0.1499229
W2346379203,12,C204787440,Alternative medicine,2,0
W2400673032,1,C2781190729,Chordoma,2,0.9535819
W2400673032,2,C2776289866,Clivus,3,0.9292753
W2400673032,3,C71924100,Medicine,0,0.53284293
W2400673032,4,C142724271,Pathology,1,0.46899417
W2400673032,5,C31033888,Malignant transformation,2,0.45397994
W2400673032,6,C2777601897,Presentation (obstetrics),2,0.43409556
W2400673032,7,C126838900,Radiology,1,0.23080307
W2400673032,8,C105702510,Anatomy,1,0.21602282
W2400673032,9,C2779300802,Skull,2,0.20806229
W2404033679,1,C2908781503,Hyperplastic Polyp,5,0.8677134
W2404033679,2,C2780581329,Polypectomy,5,0.8157875
W2404033679,3,C2781074409,Rectum,2,0.74538785
W2404033679,4,C2778435480,Colonoscopy,4,0.73489285
W2404033679,5,C2775941134,Goblet cell,3,0.657503
W2404033679,6,C2777936439,Tubular adenoma,5,0.594437
W2404033679,7,C71924100,Medicine,0,0.59029055
W2404033679,8,C2777428134,Adenoma,2,0.56049955
W2404033679,9,C90924648,Gastroenterology,1,0.44227868
W2404033679,10,C142724271,Pathology,1,0.42594427
W2404033679,11,C126322002,Internal medicine,1,0.35665935
W2404033679,12,C529295009,Epithelium,2,0.24356213
W2404033679,13,C526805850,Colorectal cancer,3,0.18750814
W2404033679,14,C121608353,Cancer,2,0.14631367
W348856268,1,C2780318139,Histoplasmosis,2,0.9552946
W348856268,2,C65051434,Papanicolaou stain,4,0.7382775
W348856268,3,C2780849966,Lymph node,2,0.71971035
W348856268,4,C71924100,Medicine,0,0.6091053
W348856268,5,C2777802930,Histoplasma,4,0.5938145
W348856268,6,C142724271,Pathology,1,0.5399343
W348856268,7,C154488023,Giemsa stain,2,0.5024462
W348856268,8,C18823058,Cytology,2,0.4830628
W348856268,9,C2779720271,Lymph,2,0.48270178
W348856268,10,C2775934546,Biopsy,2,0.47644
W348856268,11,C2778818763,Lymph node biopsy,3,0.42625654
W348856268,12,C2778803964,Histoplasma capsulatum,3,0.30268186
W348856268,13,C121608353,Cancer,2,0.072758496
W348856268,14,C126322002,Internal medicine,1,0.06971407
W348856268,15,C2778220009,Cervical cancer,3,0
W349345302,1,C71924100,Medicine,0,0.9479619
W349345302,2,C2780793704,MitraClip,3,0.7569895
W349345302,3,C2993373945,Mitral regurgitation,2,0.702307
W349345302,4,C2779343474,Context (archaeology),2,0.56556773
W349345302,5,C2780679668,Mitral valve repair,3,0.5610405
W349345302,6,C2777543888,Mitral valve,2,0.52661145
W349345302,7,C2778921608,Ventricle,2,0.5181478
W349345302,8,C2780813298,Percutaneous,2,0.5103597
W349345302,9,C164705383,Cardiology,1,0.4375766
W349345302,10,C126322002,Internal medicine,1,0.4196059
W349345302,11,C141071460,Surgery,1,0.37925333
W349345302,12,C151730666,Paleontology,1,0
W349345302,13,C86803240,Biology,0,0
W36208443,1,C71924100,Medicine,0,0.9521939
W36208443,2,C2779011268,Aortic valve repair,4,0.69272965
W36208443,3,C141071460,Surgery,1,0.60031307
W36208443,4,C2780714102,Aortic valve,2,0.57102764
W36208443,5,C2781355080,Bicuspid aortic valve,3,0.54737926
W36208443,6,C2780168065,Regurgitation (circulation),2,0.43054783
W36208443,7,C164705383,Cardiology,1,0.42170906
W36208443,8,C2993369777,Aortic root,3,0.42119908
W36208443,9,C126322002,Internal medicine,1,0.38290036
W36208443,10,C2779980429,Aorta,2,0.260291
W125890340,1,C71924100,Medicine,0,0.7709195
W125890340,2,C2780714102,Aortic valve,2,0.6048168
W125890340,3,C105702510,Anatomy,1,0.50655115
W125890340,4,C79191276,Pulsatile flow,2,0.4954189
W125890340,5,C2993369777,Aortic root,3,0.48339167
W125890340,6,C164705383,Cardiology,1,0.47505662
W125890340,7,C146957229,Perfusion,2,0.4446969
W125890340,8,C126322002,Internal medicine,1,0.4235388
W125890340,9,C2779980429,Aorta,2,0.27599084
W2302709696,1,C170835558,Amylase,3,0.9013623
W2302709696,2,C134018914,Endocrinology,1,0.74765176
W2302709696,3,C126322002,Internal medicine,1,0.7350754
W2302709696,4,C2778938600,Agonist,3,0.6596124
W2302709696,5,C170493617,Receptor,2,0.57712626
W2302709696,6,C185592680,Chemistry,0,0.5618312
W2302709696,7,C24998067,Stimulation,2,0.5584349
W2302709696,8,C49039625,Secretion,2,0.5182678
W2302709696,9,C181199279,Enzyme,2,0.39007553
W2302709696,10,C86803240,Biology,0,0.31673363
W2302709696,11,C55493867,Biochemistry,1,0.18807247
W2302709696,12,C71924100,Medicine,0,0.11638716
W2341064833,1,C71924100,Medicine,0,0.7857294
W2341064833,2,C151956035,Logistic regression,2,0.72809076
W2341064833,3,C2780665704,Intervention (counseling),2,0.6352456
W2341064833,4,C136948725,Soft tissue,2,0.600694
W2341064833,5,C156957248,Odds ratio,2,0.51204354
W2341064833,6,C143095724,Odds,3,0.46544278
W2341064833,7,C126322002,Internal medicine,1,0.4425671
W2341064833,8,C141071460,Surgery,1,0.28059906
W2341064833,9,C118552586,Psychiatry,1,0.08464143
W2409837611,1,C71924100,Medicine,0,0.9405794
W2409837611,2,C2776893843,Patent foramen ovale,3,0.8595478
W2409837611,3,C2776265017,Pulmonary embolism,2,0.8139255
W2409837611,4,C2776652129,Embolectomy,3,0.5592933
W2409837611,5,C164705383,Cardiology,1,0.5265094
W2409837611,6,C2780868729,Thrombosis,2,0.47458315
W2409837611,7,C2780940725,Pulmonary artery,2,0.4692806
W2409837611,8,C141071460,Surgery,1,0.45704016
W2409837611,9,C2779695227,Paradoxical embolism,4,0.4424257
W2409837611,10,C126322002,Internal medicine,1,0.4410753
W2409837611,11,C146957229,Perfusion,2,0.42729893
W2409837611,12,C126838900,Radiology,1,0.34505594
W2409837611,13,C2780813298,Percutaneous,2,0
W2412934869,1,C2775883341,Fallopian tube,2,0.7862083
W2412934869,2,C125473707,H&E stain,3,0.6143043
W2412934869,3,C204232928,Immunohistochemistry,2,0.61176956
W2412934869,4,C142724271,Pathology,1,0.57838005
W2412934869,5,C71924100,Medicine,0,0.5274097
W2412934869,6,C2779072444,Desmin,4,0.4756762
W2412934869,7,C544855455,Histopathology,2,0.4196828
W2412934869,8,C105702510,Anatomy,1,0.3695608
W2412934869,9,C16685009,Andrology,1,0.32952994
W2412934869,10,C147447768,Vimentin,3,0
W2413257572,1,C61797465,Term (time),2,0.78902996
W2413257572,2,C2987480172,Continuity of care,3,0.74435264
W2413257572,3,C33435437,Curiosity,2,0.5255101
W2413257572,4,C98045186,Process (computing),2,0.50759614
W2413257572,5,C2780233487,Long-term care,2,0.505445
W2413257572,6,C15744967,Psychology,0,0.42630506
W2413257572,7,C159110408,Nursing,1,0.3350015
W2413257572,8,C144133560,Business,0,0.33441305
W2413257572,9,C71924100,Medicine,0,0.30214873
W2413257572,10,C77805123,Social psychology,1,0.2755531
W2413257572,11,C160735492,Health care,2,0.24858245
W2413257572,12,C17744445,Political science,0,0.20456311
W2413257572,13,C41008148,Computer science,0,0.19255465
W2413257572,14,C199539241,Law,1,0.11825165
W2413257572,15,C121332964,Physics,0,0
W2413257572,16,C62520636,Quantum mechanics,1,0
W2413257572,17,C111919701,Operating system,1,0
W2415978783,1,C2776368712,Maneb,4,0.72680163
W2415978783,2,C2777624698,Dermis,2,0.7252507
W2415978783,3,C142724271,Pathology,1,0.6324203
W2415978783,4,C2777216303,Hair follicle,2,0.5683699
W2415978783,5,C2776458125,Epidermis (zoology),2,0.50485593
W2415978783,6,C204232928,Immunohistochemistry,2,0.4561959
W2415978783,7,C86803240,Biology,0,0.38024956
W2415978783,8,C105702510,Anatomy,1,0.31279093
W2415978783,9,C71924100,Medicine,0,0.25662363
W2415978783,10,C134018914,Endocrinology,1,0.21004021
W2415978783,11,C2779743564,Mancozeb,3,0.07379362
W2415978783,12,C59822182,Botany,1,0
W2415978783,13,C74600772,Fungicide,2,0
W2418206397,1,C2776442465,Desflurane,3,0.9712068
W2418206397,2,C71924100,Medicine,0,0.7279012
W2418206397,3,C42219234,Anesthesia,1,0.62842053
W2418206397,4,C2778162923,Anesthetic,2,0.5932292
W2418206397,5,C177713679,Intensive care medicine,1,0.32962054
W2418206397,6,C141071460,Surgery,1,0.3281618
W2432476895,1,C2779958274,Achalasia,3,0.9737146
W2432476895,2,C2781143854,Esophagogastroduodenoscopy,3,0.8865786
W2432476895,3,C71924100,Medicine,0,0.78327310000000006
W2432476895,4,C137627325,Etiology,2,0.64531636
W2432476895,5,C2779134260,Disease,2,0.6251948
W2432476895,6,C2780942740,Esophageal motility disorder,4,0.4794844
W2432476895,7,C141071460,Surgery,1,0.45795736
W2432476895,8,C2778451229,Endoscopy,2,0.44858456
W2432476895,9,C90924648,Gastroenterology,1,0.38965812
W2432476895,10,C2777819096,Esophagus,2,0.38035566
W2432476895,11,C126322002,Internal medicine,1,0.373983
W286543312,1,C142724271,Pathology,1,0.72194445
W286543312,2,C154488023,Giemsa stain,2,0.696918
W286543312,3,C65051434,Papanicolaou stain,4,0.67033875
W286543312,4,C18823058,Cytology,2,0.6447816
W286543312,5,C544855455,Histopathology,2,0.60009724
W286543312,6,C2776170712,Fine-needle aspiration,3,0.5865187
W286543312,7,C71924100,Medicine,0,0.48352003
W286543312,8,C3019719804,Fine needle aspiration cytology,3,0.44212082
W286543312,9,C137627325,Etiology,2,0.42932284
W286543312,10,C2778654104,Cytopathology,3,0.4145308
W286543312,11,C86803240,Biology,0,0.33563918
W286543312,12,C2775934546,Biopsy,2,0.30837452
W286543312,13,C126322002,Internal medicine,1,0.072797
W286543312,14,C2778220009,Cervical cancer,3,0
W286543312,15,C121608353,Cancer,2,0
W290576947,1,C2776734335,Paraganglioma,2,0.7011868
W290576947,2,C77231918,Chromogranin A,3,0.67479384
W290576947,3,C71924100,Medicine,0,0.66257733
W290576947,4,C142724271,Pathology,1,0.6561997
W290576947,5,C2779762690,Urinary bladder,2,0.60075366
W290576947,6,C2779012181,Cytokeratin,3,0.600224
W290576947,7,C204232928,Immunohistochemistry,2,0.5613106
W290576947,8,C2777387746,Carcinoembryonic antigen,3,0.53961444
W290576947,9,C126894567,Urology,1,0.35210693
W290576947,10,C121608353,Cancer,2,0.12537038
W290576947,11,C126322002,Internal medicine,1,0.1239461
W292802133,1,C71924100,Medicine,0,0.9527158
W292802133,2,C164705383,Cardiology,1,0.7047179
W292802133,3,C126322002,Internal medicine,1,0.68296725
W292802133,4,C2779161974,Atrial fibrillation,2,0.65433645
W292802133,5,C2993373945,Mitral regurgitation,2,0.63049054
W292802133,6,C2777543888,Mitral valve,2,0.6242029
W292802133,7,C2776098176,Aneurysm,2,0.6148494
W292802133,8,C2775854548,Mitral valve replacement,3,0.5791968
W292802133,9,C2775872228,Endocarditis,2,0.5703846
W292802133,10,C2777693794,Transesophageal echocardiogram,2,0.45518655
W292802133,11,C126838900,Radiology,1,0.36211804
W2993997254,1,C152382732,Shore,2,0.59225696
W2993997254,2,C2780378061,Service (business),2,0.5712537
W2993997254,3,C178802073,Aeronautics,1,0.46145993
W2993997254,4,C2776746162,Navy,2,0.45294967
W2993997254,5,C2994395636,Medical evacuation,2,0.4386619
W2993997254,6,C9652623,Field (mathematics),2,0.42580342
W2993997254,7,C127413603,Engineering,0,0.41795295
W2993997254,8,C21547014,Operations management,1,0.4059521
W2993997254,9,C42475967,Operations research,1,0.3754459
W2993997254,10,C187736073,Management,1,0.37013066
W2993997254,11,C144133560,Business,0,0.36139667
W2993997254,12,C110354214,Engineering management,1,0.35331118
W2993997254,13,C17744445,Political science,0,0.28505254
W2993997254,14,C111368507,Oceanography,1,0.28430855
W2993997254,15,C71924100,Medicine,0,0.25009325
W2993997254,16,C545542383,Medical emergency,1,0.20967934
W2993997254,17,C127313418,Geology,0,0.14726847
W2993997254,18,C199539241,Law,1,0.14535189
W2993997254,19,C162853370,Marketing,1,0.12134054
W2993997254,20,C162324750,Economics,0,0.08924392
W2993997254,21,C33923547,Mathematics,0,0
W2993997254,22,C202444582,Pure mathematics,1,0
W949432395,1,C2777601897,Presentation (obstetrics),2,0.8201049
W949432395,2,C558461103,Anxiety,2,0.6084146
W949432395,3,C56273599,White (mutation),3,0.6037694
W949432395,4,C522180918,Public speaking,2,0.59132785
W949432395,5,C15744967,Psychology,0,0.52030754
W949432395,6,C21036866,Stress (linguistics),2,0.4713119
W949432395,7,C77805123,Social psychology,1,0.40887064
W949432395,8,C107038049,Aesthetics,1,0.339772
W949432395,9,C142362112,Art,0,0.23660648
W949432395,10,C41895202,Linguistics,1,0.1939047
W949432395,11,C71924100,Medicine,0,0.14479905
W949432395,12,C138885662,Philosophy,0,0.08406311
W949432395,13,C141071460,Surgery,1,0.07170236
W949432395,14,C55493867,Biochemistry,1,0
W949432395,15,C185592680,Chemistry,0,0
W949432395,16,C118552586,Psychiatry,1,0
W949432395,17,C104317684,Gene,2,0
W2082013071,1,C86803240,Biology,0,0.7828214
W2082013071,2,C38117629,Flagellin,3,0.7699101
W2082013071,3,C89423630,Microbiology,1,0.7600325
W2082013071,4,C2781065037,Salmonella,3,0.75463396
W2082013071,5,C2779607309,Salmonella enterica,4,0.7538268
W2082013071,6,C10389963,Serotype,2,0.69471645
W2082013071,7,C2779443120,Bacteremia,3,0.5472148
W2082013071,8,C159047783,Virology,1,0.49670225
W2082013071,9,C2994552716,Salmonella typhi,4,0.48997632
W2082013071,10,C2776460866,Pathogen,2,0.48084745
W2082013071,11,C60987743,Virulence,3,0.46395084
W2082013071,12,C2776817793,Lineage (genetic),3,0.45019507
W2082013071,13,C2777209026,Inflammasome,3,0.4376294
W2082013071,14,C2778910516,Enterobacteriaceae,4,0.43456182
W2082013071,15,C62130838,Pathogenicity island,4,0.42424285
W2082013071,16,C523546767,Bacteria,2,0.24352926
W2082013071,17,C104317684,Gene,2,0.2278527
W2082013071,18,C54355233,Genetics,1,0.16412348
W2082013071,19,C203014093,Immunology,1,0.13395575
W2082013071,20,C501593827,Antibiotics,2,0.10231301
W2082013071,21,C547475151,Escherichia coli,3,0.080346316
W2082013071,22,C2776914184,Inflammation,2,0.063601434
W2278632514,1,C71924100,Medicine,0,0.92644215
W2278632514,2,C545542383,Medical emergency,1,0.4437214
W2278632514,3,C3017944768,Poison control,2,0.43533176
W2278632514,4,C187155963,Occupational safety and health,2,0.4316546
W2278632514,5,C194828623,Emergency medicine,1,0.38593775
W2278632514,6,C142724271,Pathology,1,0.048461914
W1564198163,1,C2776379505,Spironolactone,3,0.92087543
W1564198163,2,C71924100,Medicine,0,0.87597406
W1564198163,3,C2778198053,Heart failure,2,0.7712153
W1564198163,4,C2781117629,Loop diuretic,3,0.66916806
W1564198163,5,C159641895,Renal function,2,0.64489716
W1564198163,6,C2779918671,Diuretic,2,0.6160091
W1564198163,7,C126322002,Internal medicine,1,0.60572547
W1564198163,8,C164705383,Cardiology,1,0.4900066
W1564198163,9,C2780306776,Creatinine,2,0.44809583
W1998734090,1,C123609680,Cubic zirconia,3,0.78159785
W1998734090,2,C192562407,Materials science,0,0.60228956
W1998734090,3,C107365816,Surface roughness,2,0.558084
W1998734090,4,C160160445,Alkaline phosphatase,3,0.48388705
W1998734090,5,C136229726,Biomedical engineering,1,0.4792471
W1998734090,6,C2778260815,Osteoblast,3,0.46653727
W1998734090,7,C101414908,Osseointegration,3,0.46540362
W1998734090,8,C2781411149,Implant,2,0.43634593
W1998734090,9,C2780338112,Dental implant,3,0.4163171
W1998734090,10,C199343813,Dentistry,1,0.39155114
W1998734090,11,C185592680,Chemistry,0,0.29044423
W1998734090,12,C202751555,In vitro,2,0.21762398
W1998734090,13,C159985019,Composite material,1,0.2089229
W1998734090,14,C134132462,Ceramic,2,0.2001676
W1998734090,15,C71924100,Medicine,0,0.12939507
W1998734090,16,C141071460,Surgery,1,0.109628946
W1998734090,17,C55493867,Biochemistry,1,0
W1998734090,18,C181199279,Enzyme,2,0
W248176456,1,C71924100,Medicine,0,0.8740094
W248176456,2,C2781116151,Hypoxanthine,3,0.8010868
W248176456,3,C2779470414,Xanthine,3,0.67238337
W248176456,4,C2778205975,Polysomnography,3,0.6435052
W248176456,5,C2776151105,Oxidative stress,2,0.6241405
W248176456,6,C2776006263,Obstructive sleep apnea,2,0.61609256
W248176456,7,C126322002,Internal medicine,1,0.57914007
W248176456,8,C19720800,Morning,2,0.54147965
W248176456,9,C2779881121,Uric acid,2,0.49352753
W248176456,10,C90924648,Gastroenterology,1,0.48763934
W248176456,11,C7836513,Hypoxia (environmental),3,0.48256722
W248176456,12,C2777935920,Sleep apnea,2,0.45417023
W248176456,13,C2781326671,Apnea,2,0.42962053
W248176456,14,C134018914,Endocrinology,1,0.40399092
W248176456,15,C42407357,Physiology,1,0.3679984
W248176456,16,C55493867,Biochemistry,1,0.11759868
W248176456,17,C185592680,Chemistry,0,0
W248176456,18,C181199279,Enzyme,2,0
W248176456,19,C178790620,Organic chemistry,1,0
W248176456,20,C540031477,Oxygen,2,0
W2323723666,1,C2781009399,Hajj,3,0.91952014
W2323723666,2,C71924100,Medicine,0,0.7652235
W2323723666,3,C2780689484,Influenza vaccine,3,0.6877228
W2323723666,4,C107130276,Epidemiology,2,0.6722296
W2323723666,5,C2779954635,Influenza-like illness,3,0.52928287
W2323723666,6,C22070199,Vaccination,2,0.51889735
W2323723666,7,C23131810,Observational study,2,0.47350293
W2323723666,8,C37701844,Attack rate,3,0.45173013
W2323723666,9,C99454951,Environmental health,1,0.4478817
W2323723666,10,C149923435,Demography,1,0.35336155
W2323723666,11,C159047783,Virology,1,0.32529026
W2323723666,12,C203014093,Immunology,1,0.32219642
W2323723666,13,C126322002,Internal medicine,1,0.19685411
W2323723666,14,C2522874641,Virus,2,0.14091516
W2323723666,15,C205649164,Geography,0,0.09912962
W2323723666,16,C166957645,Archaeology,1,0
W2323723666,17,C144024400,Sociology,0,0
W2323723666,18,C4445939,Islam,2,0
W278920667,1,C71924100,Medicine,0,0.93805504
W278920667,2,C2781100745,Debulking,4,0.6863809
W278920667,3,C2779066768,Neuroendocrine tumors,2,0.64106804
W278920667,4,C2779609443,Liver transplantation,3,0.54399836
W278920667,5,C2779013556,Metastasis,3,0.5420583
W278920667,6,C509974204,Radiation therapy,2,0.5041224
W278920667,7,C3020482125,Neuroendocrine carcinoma,3,0.4525031
W278920667,8,C121608353,Cancer,2,0.4306802
W278920667,9,C185926286,Systemic therapy,4,0.42609864
