id,which_concept,concept_id,term,level,score
W2063476777,4,C15744967,Psychology,0,0.34135324
W2063476777,5,C71924100,Medicine,0,0.32138804
W2063476777,6,C161191863,Library science,1,0.27410293
W2063476777,7,C41008148,Computer science,0,0.20304361
W2063476777,8,C127413603,Engineering,0,0.14514032
W2063476777,9,C58640448,Cartography,1,0.084765285
W2063476777,10,C205649164,Geography,0,0.06863925
W2063476777,11,C146978453,Aerospace engineering,1,0
W1808350744,1,C2781397067,Diethylstilbestrol,3,0.8130783
W1808350744,2,C71315377,Hormone,2,0.5454791
W1808350744,3,C2522874641,Virus,2,0.4861507
W1808350744,4,C126322002,Internal medicine,1,0.4534313
W1808350744,5,C143590678,Latency stage,2,0.44802815
W1808350744,6,C134018914,Endocrinology,1,0.42484397
W1808350744,7,C71924100,Medicine,0,0.40857977
W1808350744,8,C86803240,Biology,0,0.34910658
W1808350744,9,C159047783,Virology,1,0.13121507
W2590512717,1,C2776992516,Tinnitus,2,0.9314461
W2590512717,2,C122980154,Feeling,2,0.83467644
W2590512717,3,C548259974,Audiology,1,0.75361705
W2590512717,4,C558461103,Anxiety,2,0.5903431
W2590512717,5,C71924100,Medicine,0,0.52148664
W2590512717,6,C2779135839,Vertigo,2,0.51700866
W2590512717,7,C15744967,Psychology,0,0.44427374
W2590512717,8,C118552586,Psychiatry,1,0.34153834
W2590512717,9,C77805123,Social psychology,1,0.09614834
W2590512717,10,C141071460,Surgery,1,0.07117301
W2032809472,1,C2777236700,Tibia,2,0.84510785
W2032809472,2,C2780472225,Epiphysis,2,0.73175347
W2032809472,3,C2780550940,Cartilage,2,0.68132913
W2032809472,4,C2778930362,Epiphyseal plate,2,0.620843
W2032809472,5,C104488531,Bioassay,2,0.4232976
W2032809472,6,C185592680,Chemistry,0,0.39108363
W2032809472,7,C134018914,Endocrinology,1,0.3815994
W2032809472,8,C105702510,Anatomy,1,0.36300054
W2032809472,9,C126322002,Internal medicine,1,0.34778237
W2032809472,10,C86803240,Biology,0,0.32476908
W2032809472,11,C71924100,Medicine,0,0.24703306
W2032809472,12,C54355233,Genetics,1,0
W2408810189,1,C2777390192,Hypothermia,2,0.53352445
W2408810189,2,C127313418,Geology,0,0.36329696
W2408810189,3,C39432304,Environmental science,0,0.35494035
W2408810189,4,C71924100,Medicine,0,0.2183103
W2408810189,5,C42219234,Anesthesia,1,0.17060015
W909866975,1,C2780007613,Bone marrow,2,0.6553666
W909866975,2,C41008148,Computer science,0,0.46062297
W909866975,3,C142724271,Pathology,1,0.3934251
W909866975,4,C71924100,Medicine,0,0.35531145
W189507416,1,C71924100,Medicine,0,0.96660995
W189507416,2,C3018411727,Head and neck,2,0.71770954
W189507416,3,C2776694085,Chemotherapy,2,0.54519564
W189507416,4,C126322002,Internal medicine,1,0.30906874
W189507416,5,C141071460,Surgery,1,0.27349406
W2395522599,1,C148043351,Current (fluid),2,0.6049545
W2395522599,2,C71924100,Medicine,0,0.55549574
W2395522599,3,C121608353,Cancer,2,0.5176261
W2395522599,4,C2992687050,Cancer surgery,3,0.50378436
W2395522599,5,C61434518,General surgery,1,0.39712325
W2395522599,6,C126322002,Internal medicine,1,0.24628633
W2395522599,7,C127413603,Engineering,0,0.17345265
W2395522599,8,C119599485,Electrical engineering,1,0.08467105
W2396400340,1,C199343813,Dentistry,1,0.63545996
W2396400340,2,C2781411149,Implant,2,0.62295115
W2396400340,3,C71924100,Medicine,0,0.40568486
W2396400340,4,C29694066,Orthodontics,1,0.39904892
W2396400340,5,C141071460,Surgery,1,0.13822457
W2396548898,1,C71924100,Medicine,0,0.9740095
W2396548898,2,C80093799,Intracardiac injection,2,0.85343754
W2396548898,3,C2777390192,Hypothermia,2,0.78012085
W2396548898,4,C2991975920,Pain medicine,3,0.5072965
W2396548898,5,C42219234,Anesthesia,1,0.4810741
W2396548898,6,C2779526319,Anesthesiology,2,0.41475648
W2396548898,7,C141071460,Surgery,1,0.3803323
W2396548898,8,C177713679,Intensive care medicine,1,0.37302274
W2399397172,1,C2780401358,Dexamethasone,2,0.6588663
W2399397172,2,C2994217296,Liver fibrosis,3,0.58238876
W2399397172,3,C185592680,Chemistry,0,0.5111123
W2399397172,4,C126322002,Internal medicine,1,0.48200884
W2399397172,5,C134018914,Endocrinology,1,0.44007257
W2399397172,6,C2780559512,Fibrosis,2,0.409085
W2399397172,7,C55493867,Biochemistry,1,0.35854563
W2399397172,8,C71924100,Medicine,0,0.25482595
W2400013074,1,C153074725,Glycosaminoglycan,2,0.8862395
W2400013074,2,C100817775,Polysaccharide,2,0.6732124
W2400013074,3,C185592680,Chemistry,0,0.59724087
W2400013074,4,C110121322,Distribution (mathematics),2,0.5269847
W2400013074,5,C55493867,Biochemistry,1,0.49260217
W2400013074,6,C33923547,Mathematics,0,0.0884172
W2400013074,7,C134306372,Mathematical analysis,1,0.050351292
W2404697547,1,C71924100,Medicine,0,0.46023038
W2408108529,1,C2781019609,Facial paralysis,2,0.67499137
W2408108529,2,C46762472,Peripheral,2,0.55311894
W2408108529,3,C2779618896,Paralysis,2,0.5461113
W2408108529,4,C71924100,Medicine,0,0.4908405
W2408108529,5,C99508421,Physical medicine and rehabilitation,1,0.42047018
W2408108529,6,C141071460,Surgery,1,0.28452224
W2408108529,7,C126322002,Internal medicine,1,0.13781992
W2409043558,1,C88972607,Human fertilization,2,0.7677201
W2409043558,2,C25642318,Incubation,2,0.6644738
W2409043558,3,C2779915274,Extracorporeal,2,0.43286556
W2409043558,4,C86803240,Biology,0,0.40701482
W2409043558,5,C16685009,Andrology,1,0.39221612
W2409043558,6,C185592680,Chemistry,0,0.3516913
W2409043558,7,C71924100,Medicine,0,0.2244209
W2409043558,8,C55493867,Biochemistry,1,0.15748006
W2409043558,9,C126322002,Internal medicine,1,0.13098326
W2409043558,10,C54355233,Genetics,1,0.09797162
W2409600644,1,C2781112942,Constipation,2,0.48616335
W2409600644,2,C71924100,Medicine,0,0.45104903
W2409600644,3,C126322002,Internal medicine,1,0.13970846
W2413042463,1,C71924100,Medicine,0,0.9646363
W2413042463,2,C2779504383,Autopsy,2,0.6760151
W2413042463,3,C16005928,Dermatology,1,0.34887516
W2413042463,4,C141071460,Surgery,1,0.3304345
W2413042463,5,C142724271,Pathology,1,0.18076414
W2414641728,1,C2778186239,Epilepsy,2,0.78329384
W2414641728,2,C522805319,Electroencephalography,2,0.72200394
W2414641728,3,C71924100,Medicine,0,0.443902
W2414641728,4,C548259974,Audiology,1,0.35122067
W2414641728,5,C15744967,Psychology,0,0.32409877
W2414641728,6,C118552586,Psychiatry,1,0.24547923
W2414745661,1,C71924100,Medicine,0,0.8503324
W2414745661,2,C46699223,Endocrine system,3,0.7557224
W2414745661,3,C527108885,Physical examination,2,0.62192285
W2414745661,4,C206179267,Medical history,2,0.41108042
W2414745661,5,C177713679,Intensive care medicine,1,0.3344353
W2414745661,6,C126322002,Internal medicine,1,0.22101358
W2414745661,7,C71315377,Hormone,2,0.119473964
W2416208149,1,C2779026604,Antigenicity,3,0.8162538
W2416208149,2,C2776713392,Uvea,3,0.73937535
W2416208149,3,C71924100,Medicine,0,0.41736704
W2416208149,4,C118487528,Ophthalmology,1,0.4054984
W2416208149,5,C147483822,Antigen,2,0.18428016
W2416208149,6,C203014093,Immunology,1,0.15599236
W2416208149,7,C2776148792,Eye disease,2,0.14994174
W2416318750,1,C15744967,Psychology,0,0.39628378
W2416318750,2,C169760540,Neuroscience,1,0.33166242
W2417952480,1,C2779740467,Autonomic nerve,2,0.7596719
W2417952480,2,C2777372248,Autonomic nervous system,4,0.50037
W2417952480,3,C71924100,Medicine,0,0.4913546
W2417952480,4,C2910476448,Autonomic ganglion,2,0.44510692
W2417952480,5,C169760540,Neuroscience,1,0.40951988
W2417952480,6,C164705383,Cardiology,1,0.30080235
W2417952480,7,C126322002,Internal medicine,1,0.2762127
W2417952480,8,C15744967,Psychology,0,0.22092164
W2417952480,9,C84393581,Blood pressure,2,0.069598764
W2417952480,10,C2777953023,Heart rate,3,0.04960835
W2418318460,1,C71924100,Medicine,0,0.9342173
W2418318460,2,C29730261,Toxicity,2,0.6747859
W2418318460,3,C126322002,Internal medicine,1,0.211386
W2418768876,1,C2780035454,Drug,2,0.6704431
W2418768876,2,C114851261,Drug resistance,2,0.57214177
W2418768876,3,C71924100,Medicine,0,0.33802208
W2418768876,4,C98274493,Pharmacology,1,0.2759327
W2418768876,5,C86803240,Biology,0,0.14299127
W2418768876,6,C89423630,Microbiology,1,0.07562783
W2426997133,1,C2779884254,Rabbit (cipher),2,0.625028
W2426997133,2,C112758219,Duration (music),2,0.51120263
W2426997133,3,C147583825,Body weight,2,0.4981134
W2426997133,4,C111337013,Irradiation,2,0.48803082
W2426997133,5,C2779875672,Serum iron,3,0.45731163
W2426997133,6,C185592680,Chemistry,0,0.43987212
W2426997133,7,C126322002,Internal medicine,1,0.37151465
W2426997133,8,C71924100,Medicine,0,0.35668164
W2426997133,9,C134018914,Endocrinology,1,0.33154655
W2426997133,10,C2778248108,Anemia,2,0.16024935
W2426997133,11,C33923547,Mathematics,0,0.09285635
W2426997133,12,C142362112,Art,0,0
W2426997133,13,C105795698,Statistics,1,0
W2426997133,14,C121332964,Physics,0,0
W2426997133,15,C124952713,Literature,1,0
W2426997133,16,C185544564,Nuclear physics,1,0
W2429127127,1,C187212893,Pediatrics,1,0.3765956
W2429127127,2,C71924100,Medicine,0,0.36748642
W2439098379,1,C78722104,Parenteral nutrition,2,0.6711955
W2439098379,2,C2911027401,Intravenous Infusions,2,0.6014029
W2439098379,3,C71924100,Medicine,0,0.45524284
W2439098379,4,C177713679,Intensive care medicine,1,0.3648516
W2439098379,5,C42219234,Anesthesia,1,0.347517
W2440608378,1,C2778563252,Glucagon,3,0.74180317
W2440608378,2,C2778764654,Pancreas,2,0.66767687
W2440608378,3,C46699223,Endocrine system,3,0.648916
W2440608378,4,C49039625,Secretion,2,0.5730884
W2440608378,5,C134018914,Endocrinology,1,0.5254085
W2440608378,6,C126322002,Internal medicine,1,0.50386566
W2440608378,7,C71924100,Medicine,0,0.3608024
W2440608378,8,C71315377,Hormone,2,0.3042512
W2464091277,1,C2994217296,Liver fibrosis,3,0.6177721
W2464091277,2,C126322002,Internal medicine,1,0.44087946
W2464091277,3,C185592680,Chemistry,0,0.43307534
W2464091277,4,C2780559512,Fibrosis,2,0.3897713
W2464091277,5,C71924100,Medicine,0,0.3503502
W2464091277,6,C134018914,Endocrinology,1,0.33113307
W2468604650,1,C2779767645,Mandible (arthropod mouthpart),3,0.7466551
W2468604650,2,C2780309369,Calcification,2,0.6858299
W2468604650,3,C172680121,Fetus,3,0.6482894
W2468604650,4,C105702510,Anatomy,1,0.49035287
W2468604650,5,C71924100,Medicine,0,0.47724795
W2468604650,6,C86803240,Biology,0,0.23977762
W2468604650,7,C142724271,Pathology,1,0.2239066
W2468604650,8,C2779234561,Pregnancy,2,0.12050164
W2468604650,9,C54355233,Genetics,1,0.043634742
W2468604650,10,C59822182,Botany,1,0
W2468604650,11,C157369684,Genus,2,0
W4290902770,1,C2776958162,Diabetes insipidus,2,0.8349351
W4290902770,2,C71924100,Medicine,0,0.5432412
W4290902770,3,C555293320,Diabetes mellitus,2,0.46825892
W4290902770,4,C134018914,Endocrinology,1,0.28515226
W1999683637,1,C2779881121,Uric acid,2,0.9399222
W1999683637,2,C2780402116,Gout,2,0.8527837
W1999683637,3,C71924100,Medicine,0,0.6790897
W1999683637,4,C126322002,Internal medicine,1,0.5820246
W1999683637,5,C10146269,Excretion,2,0.5678079
W1999683637,6,C134018914,Endocrinology,1,0.55873406
W1999683637,7,C77411442,Urinary system,2,0.5556422
W1999683637,8,C159641895,Renal function,2,0.51473
W1999683637,9,C56906281,Reabsorption,3,0.4887707
W1999683637,10,C161457703,Renal physiology,3,0.48717636
W1999683637,11,C2780026642,Urine,2,0.46846837
W1999683637,12,C2992440585,Gouty arthritis,3,0.4608848
W1999683637,13,C49039625,Secretion,2,0.43401402
W1999683637,14,C2780091579,Kidney,2,0.3504672
W1989847392,1,C2780130745,Neuropathology,3,0.72014034
W1989847392,2,C161191863,Library science,1,0.47401744
W1989847392,3,C169760540,Neuroscience,1,0.42569593
W1989847392,4,C74916050,Classics,1,0.41605663
W1989847392,5,C71924100,Medicine,0,0.4106238
W1989847392,6,C15744967,Psychology,0,0.2980281
W1989847392,7,C142362112,Art,0,0.27176988
W1989847392,8,C126322002,Internal medicine,1,0.20575607
W1989847392,9,C41008148,Computer science,0,0.20316833
W1989847392,10,C2779134260,Disease,2,0
W2050503273,1,C71924100,Medicine,0,0.96988606
W2050503273,2,C2777740455,Cervix,3,0.63819295
W2050503273,3,C29456083,Gynecology,1,0.45033035
W2050503273,4,C2909505362,Premalignant lesion,3,0.4473853
W2050503273,5,C16005928,Dermatology,1,0.38042152
W2050503273,6,C61434518,General surgery,1,0.35810816
W2050503273,7,C131872663,Obstetrics,1,0.32300588
W2050503273,8,C126322002,Internal medicine,1,0.21261784
W2050503273,9,C121608353,Cancer,2,0.17011315
W2327244601,1,C185592680,Chemistry,0,0.94695747
W2327244601,2,C2775982679,Propynyl,2,0.84491074
W2327244601,3,C2780538656,Thiourea,2,0.7855685
W2327244601,4,C2780231548,Benzamide,2,0.7198858
W2327244601,5,C2780378348,Ring (chemistry),2,0.622527
W2327244601,6,C2779607818,Carbon disulfide,2,0.48007232
W2327244601,7,C2780591553,Indazole,2,0.4273314
W2327244601,8,C2780365088,Urea,2,0.41554838
W2327244601,9,C178790620,Organic chemistry,1,0.40954387
W2327244601,10,C155647269,Medicinal chemistry,1,0.37628624
W2004314615,1,C2780026642,Urine,2,0.71537936
W2004314615,2,C43617362,Chromatography,1,0.6902466
W2004314615,3,C185592680,Chemistry,0,0.37504303
W2004314615,4,C55493867,Biochemistry,1,0
W2429345706,1,C185592680,Chemistry,0,0.97247714
W2429345706,2,C2780378348,Ring (chemistry),2,0.66915500000000006
W2429345706,3,C178790620,Organic chemistry,1,0.6061096
W2429345706,4,C146834321,Closure (psychology),2,0.4697034
W2429345706,5,C2778818824,Heterocyclic compound,2,0.41378573
W2429345706,6,C21951064,Combinatorial chemistry,1,0.34150425
W2429345706,7,C34447519,Market economy,1,0
W2429345706,8,C162324750,Economics,0,0
W2024265951,1,C547475151,Escherichia coli,3,0.83280635
W2024265951,2,C181199279,Enzyme,2,0.6633519
W2024265951,3,C2776706248,Tryptophan,3,0.65731484
W2024265951,4,C55493867,Biochemistry,1,0.59690636
W2024265951,5,C2779882130,Tryptophan synthase,4,0.56540936
W2024265951,6,C185592680,Chemistry,0,0.5550669
W2024265951,7,C89423630,Microbiology,1,0.36419547
W2024265951,8,C86803240,Biology,0,0.2919491
W2024265951,9,C104317684,Gene,2,0.101238936
W2024265951,10,C515207424,Amino acid,2,0.08544621
W2332498253,1,C137403100,Ethnic group,2,0.84278166
W2332498253,2,C71924100,Medicine,0,0.80307937
W2332498253,3,C149923435,Demography,1,0.57219523
W2332498253,4,C110888244,Social class,2,0.42034212
W2332498253,5,C512399662,Family medicine,1,0.38112465
W2332498253,6,C199343813,Dentistry,1,0.32617524
W2332498253,7,C199539241,Law,1,0.087955445
W2332498253,8,C144024400,Sociology,0,0
W2332498253,9,C17744445,Political science,0,0
W2411956600,1,C71924100,Medicine,0,0.9779737
W2411956600,2,C2992205246,Aortic surgery,3,0.6895831
W2411956600,3,C503630168,Necrosis,2,0.6149386
W2411956600,4,C2780120127,Abdominal surgery,2,0.5763415
W2411956600,5,C141071460,Surgery,1,0.5018287
W2411956600,6,C2779980429,Aorta,2,0.32581043
W2411956600,7,C126322002,Internal medicine,1,0.27555805
W2061307627,1,C2776609658,Cysteamine,2,0.900303
W2061307627,2,C71924100,Medicine,0,0.69882345
W2061307627,3,C18231593,Ionizing radiation,3,0.590698
W2061307627,4,C111337013,Irradiation,2,0.5905585
W2061307627,5,C2777620619,Radiation protection,2,0.46224356
W2061307627,6,C2779201268,Cysteine,3,0.41481853
W2061307627,7,C181199279,Enzyme,2,0.39326167
W2061307627,8,C33070731,Toxicology,1,0.36299658
W2061307627,9,C2989005,Nuclear medicine,1,0.33310527
W2061307627,10,C55493867,Biochemistry,1,0.23824787
W2061307627,11,C126322002,Internal medicine,1,0.14265522
W2061307627,12,C185592680,Chemistry,0,0.1232321
W2061307627,13,C86803240,Biology,0,0.10687852
W2061307627,14,C121332964,Physics,0,0
W2061307627,15,C185544564,Nuclear physics,1,0
W2401396259,1,C71924100,Medicine,0,0.9637885
W2401396259,2,C2779750884,Vitamin B12,2,0.81914955
W2401396259,3,C2992130864,Folic acid,2,0.79666554999999994
W2401396259,4,C2777625098,Hematinic,3,0.43886176
W2401396259,5,C42407357,Physiology,1,0.42380407
W2401396259,6,C2780829489,Cyanocobalamin,3,0.4234804
W2401396259,7,C131872663,Obstetrics,1,0.39440116
W2401396259,8,C187212893,Pediatrics,1,0.3336811
W2401396259,9,C126322002,Internal medicine,1,0.29817656
W2016157773,1,C207001950,In vivo,2,0.9353862
W2016157773,2,C2778816929,Acetylcholinesterase,3,0.7900603
W2016157773,3,C148898269,Kinetics,2,0.78618103
W2016157773,4,C181199279,Enzyme,2,0.71326756
W2016157773,5,C202751555,In vitro,2,0.6857355
W2016157773,6,C56856141,Enzyme kinetics,4,0.5756479
W2016157773,7,C2777289219,Substrate (aquarium),2,0.54782933
W2016157773,8,C185592680,Chemistry,0,0.53915215
W2016157773,9,C12554922,Biophysics,1,0.48562327
W2016157773,10,C55493867,Biochemistry,1,0.45111397
W2016157773,11,C86803240,Biology,0,0.2637694
W2016157773,12,C41183919,Active site,3,0.08547193
W2016157773,13,C18903297,Ecology,1,0
W2016157773,14,C121332964,Physics,0,0
W2016157773,15,C150903083,Biotechnology,1,0
W2016157773,16,C62520636,Quantum mechanics,1,0
W2034421328,1,C134011695,Neuropsychiatry,2,0.6976986
W2034421328,2,C2776674806,Mental illness,3,0.62203026
W2034421328,3,C3019329444,State hospital,2,0.5878932
W2034421328,4,C3020132511,Mental hospital,2,0.55997187
W2034421328,5,C2776412080,Schizophrenia (object-oriented programming),2,0.52868766
W2034421328,6,C118552586,Psychiatry,1,0.50708675
W2034421328,7,C3019960513,Schizophrenia research,3,0.4502298
W2034421328,8,C134362201,Mental health,2,0.4085074
W2034421328,9,C15744967,Psychology,0,0.3805204
W2034421328,10,C74909509,Gerontology,1,0.37981996
W2034421328,11,C71924100,Medicine,0,0.3568552
W2034421328,12,C161191863,Library science,1,0.33071095
W2034421328,13,C41008148,Computer science,0,0
W2066134746,1,C71924100,Medicine,0,0.97246087
W2066134746,2,C2779234561,Pregnancy,2,0.6975238
W2066134746,3,C131872663,Obstetrics,1,0.6396855
W2066134746,4,C2779066055,Uterus,2,0.59912145000000006
W2066134746,5,C29456083,Gynecology,1,0.46357185
W2066134746,6,C126322002,Internal medicine,1,0.0518336
W2066134746,7,C86803240,Biology,0,0
W2066134746,8,C54355233,Genetics,1,0
W2069238692,1,C71924100,Medicine,0,0.9303999
W2069238692,2,C2781098093,Softening,2,0.70284104
W2069238692,3,C2781156865,Lesion,2,0.5876644
W2069238692,4,C187212893,Pediatrics,1,0.39441007
W2069238692,5,C105702510,Anatomy,1,0.3467694
W2069238692,6,C141071460,Surgery,1,0.18068334
W2069238692,7,C33923547,Mathematics,0,0
W2069238692,8,C105795698,Statistics,1,0
W2406828659,1,C160343418,Rigidity (electromagnetism),2,0.67848134
W2406828659,2,C118487528,Ophthalmology,1,0.6090038
W2406828659,3,C119767625,Optometry,1,0.40525427
W2406828659,4,C71924100,Medicine,0,0.34995613
W2406828659,5,C192562407,Materials science,0,0.19589058
W2406828659,6,C159985019,Composite material,1,0.040075302
W2407087520,1,C71924100,Medicine,0,0.9808707
W2407087520,2,C29456083,Gynecology,1,0.40654534
W2407087520,3,C16005928,Dermatology,1,0.36784112
W2428463144,1,C2777499176,Glycogen,2,0.71774024
W2428463144,2,C2776970464,Fructose,2,0.6373756
W2428463144,3,C185592680,Chemistry,0,0.6038189
W2428463144,4,C126322002,Internal medicine,1,0.4668684
W2428463144,5,C2777179333,Pyruvic acid,2,0.46099192
W2428463144,6,C2777289219,Substrate (aquarium),2,0.45578545
W2428463144,7,C17093226,Carbohydrate metabolism,2,0.42511174
W2428463144,8,C134018914,Endocrinology,1,0.41048324
W2428463144,9,C55493867,Biochemistry,1,0.4025623
W2428463144,10,C86803240,Biology,0,0.21004525
W2428463144,11,C71924100,Medicine,0,0.08416027
W2428463144,12,C18903297,Ecology,1,0
W2429054260,1,C119767625,Optometry,1,0.48098385
W2429054260,2,C2778698081,Thesaurus,2,0.42766234
W2429054260,3,C15336307,Lens (geology),2,0.4157849
W2429054260,4,C41008148,Computer science,0,0.38542616
W2429054260,5,C118487528,Ophthalmology,1,0.36576837
W2429054260,6,C71924100,Medicine,0,0.24828565
W2429054260,7,C120665830,Optics,1,0.23662597
W2429054260,8,C154945302,Artificial intelligence,1,0.22182775
W2429054260,9,C121332964,Physics,0,0.17752898
W2471819650,1,C2780572238,Diphtheria,3,0.70320326
W2471819650,2,C184866935,Titration,2,0.69386226
W2471819650,3,C2778973234,Antitoxin,3,0.6768888
