id,which_concept,concept_id,term,level,score
W1988839164,9,C15744967,Psychology,0,0.37302923
W1988839164,10,C99508421,Physical medicine and rehabilitation,1,0.34524432
W1988839164,11,C141071460,Surgery,1,0.18507645
W1988839164,12,C126322002,Internal medicine,1,0.12246987
W2394674024,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.8206266
W2394674024,2,C2778818304,Rehabilitation,2,0.7650145
W2394674024,3,C2779631380,Beck Depression Inventory,3,0.57093537
W2394674024,4,C2778334475,Spinal cord injury,3,0.5345783
W2394674024,5,C139265228,Distress,2,0.5232443
W2394674024,6,C187288502,Personality,2,0.5073816
W2394674024,7,C2776867660,Depression (economics),2,0.48605233
W2394674024,8,C1862650,Physical therapy,1,0.46215966000000003
W2394674024,9,C71924100,Medicine,0,0.43603355
W2394674024,10,C15744967,Psychology,0,0.4077288
W2394674024,11,C70410870,Clinical psychology,1,0.40318793000000003
W2394674024,12,C118552586,Psychiatry,1,0.27076596000000003
W2394674024,13,C2780775167,Spinal cord,2,0.24998525
W2394674024,14,C558461103,Anxiety,2,0.19573715
W2394674024,15,C77805123,Social psychology,1,0
W2394674024,16,C162324750,Economics,0,0
W2394674024,17,C139719470,Macroeconomics,1,0
W1990305055,1,C2776909261,Phosphatidic acid,4,0.9023619
W1990305055,2,C109316439,Cytotoxicity,3,0.8654317
W1990305055,3,C2779637612,Phosphatidylserine,4,0.85066694
W1990305055,4,C2780610907,Phosphatidylinositol,3,0.76096493
W1990305055,5,C185154212,Liposome,2,0.72662836
W1990305055,6,C154317977,Cytotoxic T cell,3,0.7036161
W1990305055,7,C2776330855,Phosphatidylcholine,4,0.6682814
W1990305055,8,C53009064,Pi,2,0.614483
W1990305055,9,C55493867,Biochemistry,1,0.5503022
W1990305055,10,C2780726299,Phosphatidylglycerol,5,0.5179595
W1990305055,11,C86803240,Biology,0,0.49348915
W1990305055,12,C185592680,Chemistry,0,0.4392984
W1990305055,13,C2778918659,Phospholipid,3,0.43813196
W1990305055,14,C36020004,Diacylglycerol kinase,4,0.43393227
W1990305055,15,C202751555,In vitro,2,0.2963
W1990305055,16,C62478195,Signal transduction,2,0.07564023
W1990305055,17,C41625074,Membrane,2,0.072876275
W1990305055,18,C195794163,Protein kinase C,3,0
W2017819478,1,C71924100,Medicine,0,0.8256681
W2017819478,2,C42219234,Anesthesia,1,0.7177269
W2017819478,3,C189327125,Effective refractory period,3,0.7012262
W2017819478,4,C70616116,Refractory period,2,0.6819287
W2017819478,5,C2777657843,Epidural space,2,0.60893273
W2017819478,6,C185263204,Electrophysiology,2,0.5908742
W2017819478,7,C2781328992,Bupivacaine,2,0.5371213
W2017819478,8,C111773187,QRS complex,2,0.5060169
W2017819478,9,C2778921608,Ventricle,2,0.49996066
W2017819478,10,C80093799,Intracardiac injection,2,0.48168
W2017819478,11,C2779731873,Bundle of His,4,0.4169492
W2017819478,12,C164705383,Cardiology,1,0.4060206
W2017819478,13,C104397207,Electrical conduction system of the heart,3,0.4020913
W2017819478,14,C126322002,Internal medicine,1,0.32263833
W2017819478,15,C2780040984,Electrocardiography,2,0.28083205
W1998744799,1,C2777300911,Myopathy,2,0.6649129
W1998744799,2,C71924100,Medicine,0,0.64570785
W1998744799,3,C12125453,Compound heterozygosity,4,0.58647126
W1998744799,4,C3020341036,Autosomal recessive trait,3,0.5762481
W1998744799,5,C2776356578,Neuromuscular disease,3,0.50797635
W1998744799,6,C75563809,Missense mutation,4,0.5050941
W1998744799,7,C54355233,Genetics,1,0.3455022
W1998744799,8,C142724271,Pathology,1,0.3427752
W1998744799,9,C90924648,Gastroenterology,1,0.33094174
W1998744799,10,C127716648,Phenotype,3,0.30650738
W1998744799,11,C104317684,Gene,2,0.30135584
W1998744799,12,C2779134260,Disease,2,0.26899546
W1998744799,13,C86803240,Biology,0,0.24700755
W2103685559,1,C185154212,Liposome,2,0.9027879
W2103685559,2,C2780931953,Spleen,2,0.7005312
W2103685559,3,C207001950,In vivo,2,0.6232338
W2103685559,4,C13245373,Drug carrier,3,0.5620488
W2103685559,5,C98274493,Pharmacology,1,0.55795795
W2103685559,6,C2781303535,Doxorubicin,3,0.5216758
W2103685559,7,C2776330855,Phosphatidylcholine,4,0.5156647
W2103685559,8,C185592680,Chemistry,0,0.50631535
W2103685559,9,C2779637612,Phosphatidylserine,4,0.45854452
W2103685559,10,C110121322,Distribution (mathematics),2,0.44998807
W2103685559,11,C2780035454,Drug,2,0.3992152
W2103685559,12,C71924100,Medicine,0,0.36767995
W2103685559,13,C2776694085,Chemotherapy,2,0.31730726
W2103685559,14,C203014093,Immunology,1,0.2518674
W2103685559,15,C126322002,Internal medicine,1,0.23971432
W2103685559,16,C86803240,Biology,0,0.20779577
W2103685559,17,C55493867,Biochemistry,1,0.13289663
W2103685559,18,C2778918659,Phospholipid,3,0.11367464
W2103685559,19,C134306372,Mathematical analysis,1,0
W2103685559,20,C150903083,Biotechnology,1,0
W2103685559,21,C33923547,Mathematics,0,0
W2103685559,22,C41625074,Membrane,2,0
W1965910138,1,C31903555,Food science,1,0.5966023
W1965910138,2,C2780584874,Pellets,2,0.5677332
W1965910138,3,C3017650416,Feeding behavior,2,0.53947395
W1965910138,4,C2778977261,Carbohydrate,2,0.50681335
W1965910138,5,C3018685816,Food intake,2,0.50499064
W1965910138,6,C185592680,Chemistry,0,0.4904687
W1965910138,7,C134018914,Endocrinology,1,0.4538823
W1965910138,8,C126322002,Internal medicine,1,0.39393932
W1965910138,9,C15744967,Psychology,0,0.33085302
W1965910138,10,C71924100,Medicine,0,0.29413795
W1965910138,11,C86803240,Biology,0,0.24874657
W1965910138,12,C55493867,Biochemistry,1,0.21757755
W1965910138,13,C151730666,Paleontology,1,0
W1985329553,1,C2776377089,Biofeedback,2,0.786104
W1985329553,2,C2991860470,Absorption capacity,2,0.7532625
W1985329553,3,C125287762,Absorption (acoustics),2,0.67894983
W1985329553,4,C2776029896,Relaxation (psychology),2,0.66638315
W1985329553,5,C71924100,Medicine,0,0.50469196
W1985329553,6,C1862650,Physical therapy,1,0.45165905
W1985329553,7,C2777722682,Tension headache,3,0.43597752
W1985329553,8,C42219234,Anesthesia,1,0.34904417
W1985329553,9,C2778541695,Migraine,2,0.30768073
W1985329553,10,C126322002,Internal medicine,1,0.28526384
W1985329553,11,C192562407,Materials science,0,0.11513129
W1985329553,12,C42360764,Chemical engineering,1,0
W1985329553,13,C127413603,Engineering,0,0
W1985329553,14,C159985019,Composite material,1,0
W2060896787,1,C2781170229,Phosphatidylethanolamine,5,0.84998703
W2060896787,2,C74884574,Divalent,2,0.78872705
W2060896787,3,C2779637612,Phosphatidylserine,4,0.7859242
W2060896787,4,C192157962,Bilayer,3,0.7567577
W2060896787,5,C185592680,Chemistry,0,0.6349577
W2060896787,6,C2778918659,Phospholipid,3,0.55492485
W2060896787,7,C44280652,Phase (matter),2,0.50221086
W2060896787,8,C2778163477,Cholesterol,2,0.49149382
W2060896787,9,C8010536,Crystallography,1,0.47784492
W2060896787,10,C39944091,Lipid bilayer,3,0.46025714
W2060896787,11,C149288129,Phase transition,2,0.45665443
W2060896787,12,C2780134926,Hexagonal phase,3,0.43457168
W2060896787,13,C41625074,Membrane,2,0.35853577
W2060896787,14,C128765274,Hexagonal crystal system,2,0.24580246
W2060896787,15,C55493867,Biochemistry,1,0.19766971
W2060896787,16,C2776330855,Phosphatidylcholine,4,0.19317919
W2060896787,17,C178790620,Organic chemistry,1,0.09368479
W2060896787,18,C97355855,Thermodynamics,1,0.07820642
W2060896787,19,C121332964,Physics,0,0.05394751
W2113311068,1,C2776577112,Retinoblastoma,3,0.79689884
W2113311068,2,C515602321,Cobalt,2,0.4716755
W2113311068,3,C71924100,Medicine,0,0.46679148
W2113311068,4,C83546350,Regression,2,0.45287806
W2113311068,5,C118487528,Ophthalmology,1,0.32040772
W2113311068,6,C86803240,Biology,0,0.26549906
W2113311068,7,C185592680,Chemistry,0,0.18518549
W2113311068,8,C54355233,Genetics,1,0.13244551
W2113311068,9,C33923547,Mathematics,0,0.09767747
W2113311068,10,C105795698,Statistics,1,0.08406028
W2113311068,11,C104317684,Gene,2,0
W2113311068,12,C179104552,Inorganic chemistry,1,0
W2034228133,1,C71924100,Medicine,0,0.9532065
W2034228133,2,C2779767645,Mandible (arthropod mouthpart),3,0.8223463
W2034228133,3,C509974204,Radiation therapy,2,0.65046597
W2034228133,4,C141071460,Surgery,1,0.56761384
W2034228133,5,C2986629439,Oral cavity,2,0.4758094
W2034228133,6,C121608353,Cancer,2,0.4636527
W2034228133,7,C199343813,Dentistry,1,0.35572025
W2034228133,8,C59822182,Botany,1,0
W2034228133,9,C126322002,Internal medicine,1,0
W2034228133,10,C86803240,Biology,0,0
W2034228133,11,C157369684,Genus,2,0
W2146750392,1,C81917197,Selection (genetic algorithm),2,0.57454073
W2146750392,2,C71924100,Medicine,0,0.5012939
W2146750392,3,C194828623,Emergency medicine,1,0.4425899
W2146750392,4,C177713679,Intensive care medicine,1,0.41508776
W2146750392,5,C41008148,Computer science,0,0.11055499
W2146750392,6,C154945302,Artificial intelligence,1,0.07792711
W2093282724,1,C2776377089,Biofeedback,2,0.81539977
W2093282724,2,C99508421,Physical medicine and rehabilitation,1,0.5085982
W2093282724,3,C2775924081,Control (management),2,0.45902663
W2093282724,4,C15744967,Psychology,0,0.43157133
W2093282724,5,C41008148,Computer science,0,0.327499
W2093282724,6,C71924100,Medicine,0,0.29756403
W2093282724,7,C154945302,Artificial intelligence,1,0.13641691
W2144622554,1,C71924100,Medicine,0,0.94949234
W2144622554,2,C2778570526,Rash,2,0.7434788
W2144622554,3,C16005928,Dermatology,1,0.7283303
W2144622554,4,C2777637488,Pseudomonas aeruginosa,3,0.71019197
W2144622554,5,C2779277585,Malaise,2,0.44118884
W2144622554,6,C2988168687,Skin lesion,2,0.42936277
W2144622554,7,C141071460,Surgery,1,0.33334425
W2144622554,8,C523546767,Bacteria,2,0.114457816
W2144622554,9,C54355233,Genetics,1,0
W2144622554,10,C86803240,Biology,0,0
W2040969029,1,C71924100,Medicine,0,0.967805
W2040969029,2,C509974204,Radiation therapy,2,0.73990613
W2040969029,3,C163276114,Natural history,2,0.73766613
W2040969029,4,C190892606,Radiological weapon,2,0.71851605
W2040969029,5,C2779134260,Disease,2,0.69732314
W2040969029,6,C126838900,Radiology,1,0.3917806
W2040969029,7,C177713679,Intensive care medicine,1,0.32574445
W2040969029,8,C142724271,Pathology,1,0.2720848
W2040969029,9,C126322002,Internal medicine,1,0.13583338
W63324320,1,C2776377089,Biofeedback,2,0.84278077
W63324320,2,C71924100,Medicine,0,0.7905601
W63324320,3,C2778818304,Rehabilitation,2,0.70255774
W63324320,4,C99508421,Physical medicine and rehabilitation,1,0.65345114
W63324320,5,C1862650,Physical therapy,1,0.58607364
W1982679372,1,C185154212,Liposome,2,0.9840276
W1982679372,2,C2777331542,Ganglioside,2,0.8931042
W1982679372,3,C2781172473,Dipalmitoylphosphatidylcholine,5,0.8720026
W1982679372,4,C185592680,Chemistry,0,0.64074254
W1982679372,5,C192157962,Bilayer,3,0.6187498
W1982679372,6,C39944091,Lipid bilayer,3,0.5667704
W1982679372,7,C155515750,Synthetic membrane,3,0.47547212
W1982679372,8,C55493867,Biochemistry,1,0.4113642
W1982679372,9,C41625074,Membrane,2,0.4084922
W1982679372,10,C12554922,Biophysics,1,0.38732004
W1982679372,11,C43617362,Chromatography,1,0.328767
W1982679372,12,C2778918659,Phospholipid,3,0.30227
W1982679372,13,C2776330855,Phosphatidylcholine,4,0.24722043
W1982679372,14,C86803240,Biology,0,0.17312142
W1968152579,1,C2776377089,Biofeedback,2,0.86517674
W1968152579,2,C99508421,Physical medicine and rehabilitation,1,0.4609033
W1968152579,3,C15744967,Psychology,0,0.40314892
W1968152579,4,C71924100,Medicine,0,0.38933226
W1968152579,5,C542102704,Psychotherapist,1,0.36514246
W2042222261,1,C63000827,Software portability,2,0.72673744
W2042222261,2,C56666940,Documentation,2,0.724122
W2042222261,3,C41008148,Computer science,0,0.7205048
W2042222261,4,C136197465,Variety (cybernetics),2,0.67269146
W2042222261,5,C2986587452,Statistical analysis,2,0.498492
W2042222261,6,C113843644,Interface (matter),4,0.49648458
W2042222261,7,C2522767166,Data science,1,0.39474565
W2042222261,8,C154945302,Artificial intelligence,1,0.15835258
W2042222261,9,C105795698,Statistics,1,0.15526798
W2042222261,10,C199360897,Programming language,1,0.11877751
W2042222261,11,C33923547,Mathematics,0,0.10886371
W2042222261,12,C111919701,Operating system,1,0.08785355
W2042222261,13,C157915830,Bubble,2,0
W2042222261,14,C129307140,Maximum bubble pressure method,3,0
W1972524101,1,C2991744798,Double blind,4,0.7940327
W1972524101,2,C64731932,Blind spot,2,0.60570586
W1972524101,3,C2776377089,Biofeedback,2,0.60208994
W1972524101,4,C99508421,Physical medicine and rehabilitation,1,0.43670768
W1972524101,5,C71924100,Medicine,0,0.37195677
W1972524101,6,C15744967,Psychology,0,0.33931905
W1972524101,7,C41008148,Computer science,0,0.3041315
W1972524101,8,C154945302,Artificial intelligence,1,0.13588807
W1972524101,9,C204787440,Alternative medicine,2,0.124833584
W1972524101,10,C142724271,Pathology,1,0
W1972524101,11,C27081682,Placebo,3,0
W2043355630,1,C45374587,Computation,2,0.6182113
W2043355630,2,C2779744229,Human lung,3,0.59398055
W2043355630,3,C28826006,Applied mathematics,1,0.4568343
W2043355630,4,C2776954882,Inhalation,2,0.44767818
W2043355630,5,C121864883,Statistical physics,1,0.37152624
W2043355630,6,C2777714996,Lung,2,0.34954575
W2043355630,7,C33923547,Mathematics,0,0.33762378
W2043355630,8,C121332964,Physics,0,0.31881148
W2043355630,9,C71924100,Medicine,0,0.18869442
W2043355630,10,C11413529,Algorithm,1,0.1391452
W2043355630,11,C126322002,Internal medicine,1,0.11241773
W2043355630,12,C42219234,Anesthesia,1,0.08862901
W1967689659,1,C30066665,Capacitance,3,0.8124397
W1967689659,2,C145148216,Ion,2,0.7155205
W1967689659,3,C113196181,Analytical Chemistry (journal),2,0.6662377
W1967689659,4,C133386390,Dielectric,2,0.6268258
W1967689659,5,C2775849911,Tetraphenylborate,3,0.62549907
W1967689659,6,C185592680,Chemistry,0,0.5915516
W1967689659,7,C9930424,Saturation (graph theory),2,0.5364322
W1967689659,8,C41625074,Membrane,2,0.47812882
W1967689659,9,C121932024,Conductance,2,0.44604272
W1967689659,10,C192562407,Materials science,0,0.35291296
W1967689659,11,C43617362,Chromatography,1,0.22424388
W1967689659,12,C17525397,Electrode,2,0.17059624
W1967689659,13,C147789679,Physical chemistry,1,0.10283616
W1967689659,14,C178790620,Organic chemistry,1,0.083749264
W1967689659,15,C49040817,Optoelectronics,1,0.0808056
W1967689659,16,C26873012,Condensed matter physics,1,0.06626397
W1967689659,17,C55493867,Biochemistry,1,0
W1967689659,18,C121332964,Physics,0,0
W1967689659,19,C33923547,Mathematics,0,0
W1967689659,20,C114614502,Combinatorics,1,0
W1985080915,1,C71924100,Medicine,0,0.9197854
W1985080915,2,C2778621155,Encephalopathy,2,0.72933644
W1985080915,3,C2778063415,Hemodialysis,2,0.72517353
W1985080915,4,C2780325230,Hepatic encephalopathy,3,0.6566142
W1985080915,5,C90924648,Gastroenterology,1,0.639622
W1985080915,6,C2779978075,Dialysis,2,0.5659459
W1985080915,7,C2781099255,Hyperammonemia,2,0.553518
W1985080915,8,C126322002,Internal medicine,1,0.5412251
W1985080915,9,C2777014857,Exacerbation,2,0.5095501
W1985080915,10,C2777075537,Liver disease,2,0.5052133
W1985080915,11,C2778653478,Kidney disease,2,0.4869424
W1985080915,12,C2779102576,Chronic liver disease,3,0.4277618
W1985080915,13,C2777214474,Cirrhosis,2,0.18664709
W2396652414,1,C2781119925,Carbon monoxide poisoning,3,0.8753934
W2396652414,2,C2910744550,CO poisoning,3,0.7256085
W2396652414,3,C3017685081,Hyperbaric oxygenation,3,0.7006248
W2396652414,4,C512735826,Carbon monoxide,3,0.6170634
W2396652414,5,C71924100,Medicine,0,0.59333086
W2396652414,6,C42219234,Anesthesia,1,0.5388614
W2396652414,7,C2994405533,Hyperbaric oxygen,2,0.5145492
W2396652414,8,C141071460,Surgery,1,0.37226695
W2396652414,9,C545542383,Medical emergency,1,0.35918725
W2396652414,10,C177713679,Intensive care medicine,1,0.35336894
W2396652414,11,C3017944768,Poison control,2,0.31922957
W2396652414,12,C185592680,Chemistry,0,0.112021625
W2396652414,13,C55493867,Biochemistry,1,0
W2396652414,14,C161790260,Catalysis,2,0
W2406632475,1,C71924100,Medicine,0,0.45202398
W2406632475,2,C2992422156,Blood lactate,4,0.444221
W2406632475,3,C126322002,Internal medicine,1,0.28347892
W2406632475,4,C84393581,Blood pressure,2,0.14280844
W2406632475,5,C2777953023,Heart rate,3,0.12550285
W48756425,1,C71924100,Medicine,0,0.7171769
W48756425,2,C39300077,Breathing,2,0.61771464
W48756425,3,C55520419,Vital capacity,5,0.5872907
W48756425,4,C75603125,Pulmonary function testing,2,0.57053465
W48756425,5,C2778818304,Rehabilitation,2,0.48818237
W48756425,6,C42219234,Anesthesia,1,0.4845542
W48756425,7,C99508421,Physical medicine and rehabilitation,1,0.4428805
W48756425,8,C4870876,Poliomyelitis,2,0.41258517
W48756425,9,C1862650,Physical therapy,1,0.27607352
W48756425,10,C126322002,Internal medicine,1,0.13788646
W48756425,11,C3018587741,Lung function,3,0.12999544
W48756425,12,C2777714996,Lung,2,0.11868781
W48756425,13,C187212893,Pediatrics,1,0.11267927
W48756425,14,C165637977,Diffusing capacity,4,0
W2068932951,1,C168900304,Valence (chemistry),2,0.728701
W2068932951,2,C15744967,Psychology,0,0.5726929
W2068932951,3,C25343380,Relation (database),2,0.47042704
W2068932951,4,C2778152352,Content (measure theory),2,0.4676957
W2068932951,5,C162446236,Content analysis,2,0.44373482
W2068932951,6,C77805123,Social psychology,1,0.39246985
W2068932951,7,C33923547,Mathematics,0,0.2805494
W2068932951,8,C41008148,Computer science,0,0.23809972
W2068932951,9,C121332964,Physics,0,0.17659003
W2068932951,10,C144024400,Sociology,0,0.14157984
W2068932951,11,C124101348,Data mining,1,0.12721193
W2068932951,12,C62520636,Quantum mechanics,1,0.1097298
W2068932951,13,C36289849,Social science,1,0.08413753
W2068932951,14,C134306372,Mathematical analysis,1,0.07985449
W2070868045,1,C185154212,Liposome,2,0.96010745
W2070868045,2,C2776330855,Phosphatidylcholine,4,0.87982666
W2070868045,3,C61322309,Sphingomyelin,3,0.79692584
W2070868045,4,C2778918659,Phospholipid,3,0.78557277
W2070868045,5,C185592680,Chemistry,0,0.58505255
W2070868045,6,C55493867,Biochemistry,1,0.52489364
W2070868045,7,C155515750,Synthetic membrane,3,0.4161331
W2070868045,8,C41625074,Membrane,2,0.40671998
W2070868045,9,C43617362,Chromatography,1,0.34163868
W2080952058,1,C27081682,Placebo,3,0.73947734
W2080952058,2,C2776029896,Relaxation (psychology),2,0.6581465
W2080952058,3,C48207687,Positive feedback,2,0.5168798
W2080952058,4,C97355855,Thermodynamics,1,0.42374375
W2080952058,5,C192562407,Materials science,0,0.39062974
W2080952058,6,C15744967,Psychology,0,0.37413263
W2080952058,7,C126322002,Internal medicine,1,0.3263591
W2080952058,8,C71924100,Medicine,0,0.29324162
W2080952058,9,C121332964,Physics,0,0.23480257
W2080952058,10,C127413603,Engineering,0,0.061634272
W2080952058,11,C204787440,Alternative medicine,2,0
W2080952058,12,C142724271,Pathology,1,0
W2080952058,13,C119599485,Electrical engineering,1,0
W2088383033,1,C2776377089,Biofeedback,2,0.8982518
W2088383033,2,C2776029896,Relaxation (psychology),2,0.6179333
W2088383033,3,C2778541695,Migraine,2,0.5821461
W2088383033,4,C2780167933,Pulse (music),3,0.5411439
W2088383033,5,C2779843651,SIGNAL (programming language),2,0.49538004
W2088383033,6,C2779864741,Auditory feedback,2,0.45518726
W2088383033,7,C2988351347,Pulse rate,3,0.42907423
W2088383033,8,C47446073,Control theory (sociology),3,0.37550384
W2088383033,9,C548259974,Audiology,1,0.36732745
W2088383033,10,C41008148,Computer science,0,0.36622664
W2088383033,11,C71924100,Medicine,0,0.34608427
W2088383033,12,C33923547,Mathematics,0,0.34565166
W2088383033,13,C99508421,Physical medicine and rehabilitation,1,0.25807357
W2088383033,14,C42219234,Anesthesia,1,0.23483151
W2088383033,15,C126322002,Internal medicine,1,0.117280066
