id,which_concept,concept_id,term,level,score
W4206266944,9,C177713679,Intensive care medicine,1,0.3855893
W4206266944,10,C2779473830,MEDLINE,2,0.3680809
W4206266944,11,C187212893,Pediatrics,1,0.36594713
W4206266944,12,C142724271,Pathology,1,0.18054888
W4206266944,13,C17744445,Political science,0,0
W4206266944,14,C199539241,Law,1,0
W4220743492,1,C11268172,Micelle,3,0.6796859
W4220743492,2,C185592680,Chemistry,0,0.5944634
W4220743492,3,C64237528,Critical micelle concentration,4,0.50445926
W4220743492,4,C155574463,Solubility,2,0.47526854
W4220743492,5,C101335993,Poloxamer,4,0.46763113
W4220743492,6,C2777516009,Ethylene glycol,2,0.4497851
W4220743492,7,C134424308,Nanogel,3,0.44153473
W4220743492,8,C184651966,Aqueous solution,2,0.4353953
W4220743492,9,C12554922,Biophysics,1,0.43189514
W4220743492,10,C2778896982,Thioflavin,4,0.41417533
W4220743492,11,C43617362,Chromatography,1,0.3737584
W4220743492,12,C2779820397,Drug delivery,2,0.2901454
W4220743492,13,C86803240,Biology,0,0.107892185
W4220743492,14,C178790620,Organic chemistry,1,0.10545072
W4220743492,15,C521977710,Polymer,2,0.07061875
W4220743492,16,C15920480,Copolymer,3,0
W4220743492,17,C71924100,Medicine,0,0
W4220743492,18,C2779134260,Disease,2,0
W4220743492,19,C142724271,Pathology,1,0
W4220743492,20,C502032728,Alzheimer's disease,3,0
W4285518683,1,C2779375183,Meropenem,4,0.85861003
W4285518683,2,C2779259085,Colistin,3,0.8514861
W4285518683,3,C2777027569,Tigecycline,3,0.8320294
W4285518683,4,C2779631663,Imipenem,4,0.74542207
W4285518683,5,C2777058267,Klebsiella pneumoniae,4,0.643804
W4285518683,6,C89423630,Microbiology,1,0.6206834
W4285518683,7,C71924100,Medicine,0,0.58076817
W4285518683,8,C2780026444,Polymyxin B,3,0.552767
W4285518683,9,C2777050379,Cefepime,5,0.48580503
W4285518683,10,C2780950330,Broth microdilution,4,0.4845592
W4285518683,11,C2778266534,Tazobactam,5,0.46832517
W4285518683,12,C2781276175,Levofloxacin,3,0.4315014
W4285518683,13,C501593827,Antibiotics,2,0.31385952
W4285518683,14,C94665300,Antibiotic resistance,3,0.24210659
W4285518683,15,C176947019,Minimum inhibitory concentration,3,0.2351
W4285518683,16,C86803240,Biology,0,0.21686181
W4285518683,17,C55493867,Biochemistry,1,0
W4285518683,18,C547475151,Escherichia coli,3,0
W4285518683,19,C104317684,Gene,2,0
W4285523191,1,C71924100,Medicine,0,0.86012805
W4285523191,2,C142052008,Cross-sectional study,2,0.6722806
W4285523191,3,C44249647,Confidence interval,2,0.6439044
W4285523191,4,C156957248,Odds ratio,2,0.6436999
W4285523191,5,C118190526,Prehypertension,3,0.5842457
W4285523191,6,C511355011,Obesity,2,0.57254326
W4285523191,7,C2908647359,Population,2,0.55897784
W4285523191,8,C149923435,Demography,1,0.53805536
W4285523191,9,C84393581,Blood pressure,2,0.45955077
W4285523191,10,C2781179581,Family history,2,0.44568622
W4285523191,11,C126322002,Internal medicine,1,0.3633005
W4285523191,12,C99454951,Environmental health,1,0.26442605
W4285523191,13,C142724271,Pathology,1,0
W4285523191,14,C144024400,Sociology,0,0
W4285553593,1,C2780426850,Osteoprotegerin,4,0.9427521
W4285553593,2,C2779428903,RANKL,4,0.86931944
W4285553593,3,C124490489,Vitamin D and neurology,2,0.75964665
W4285553593,4,C71924100,Medicine,0,0.7522156
W4285553593,5,C2776164576,Osteoarthritis,3,0.70297253
W4285553593,6,C126322002,Internal medicine,1,0.6328181
W4285553593,7,C134018914,Endocrinology,1,0.56266963
W4285553593,8,C170033053,Bone remodeling,2,0.5520525
W4285553593,9,C673006,Bone resorption,2,0.5008793
W4285553593,10,C2779740938,vitamin D deficiency,3,0.4708687
W4285553593,11,C179639408,Calcitriol receptor,3,0.44140893
W4285553593,12,C2781208988,Parathyroid hormone,3,0.42797655
W4285553593,13,C170493617,Receptor,2,0.37062263
W4285553593,14,C90924648,Gastroenterology,1,0.32676178
W4285553593,15,C142724271,Pathology,1,0.23663577
W4285553593,16,C519063684,Calcium,2,0.07155055
W4285553593,17,C204787440,Alternative medicine,2,0
W4285553593,18,C88045685,Activator (genetics),3,0
W4214501335,1,C115477683,Transillumination,2,0.9924687
W4214501335,2,C71924100,Medicine,0,0.652284
W4214501335,3,C199343813,Dentistry,1,0.64766
W4214501335,4,C156887251,Enamel paint,2,0.4786895
W4214501335,5,C152744366,Non-ionizing radiation,2,0.44058797
W4214501335,6,C142724271,Pathology,1,0.13200146
W4214501335,7,C120665830,Optics,1,0.09038702
W4214501335,8,C121332964,Physics,0,0
W4285535997,1,C121608353,Cancer,2,0.6026658
W4285535997,2,C3019992690,Basal cell,2,0.6008063
W4285535997,3,C3019814559,Squamous cell cancer,3,0.48139524
W4285535997,4,C2991842025,Tertiary care,2,0.44812837
W4285535997,5,C502942594,Cancer research,1,0.44718233
W4285535997,6,C71924100,Medicine,0,0.4407109
W4285535997,7,C1491633281,Cell,2,0.42608023
W4285535997,8,C142724271,Pathology,1,0.3753046
W4285535997,9,C143998085,Oncology,1,0.36855084
W4285535997,10,C86803240,Biology,0,0.35311836
W4285535997,11,C126322002,Internal medicine,1,0.3512272
W4285535997,12,C54355233,Genetics,1,0.13346452
W4285543600,1,C2780938740,Small for gestational age,4,0.84391785
W4285543600,2,C71924100,Medicine,0,0.6600718
W4285543600,3,C2778376644,Gestational age,3,0.24079794
W4285543600,4,C2779234561,Pregnancy,2,0.17824182
W4285543600,5,C86803240,Biology,0,0.10054651
W4285543600,6,C54355233,Genetics,1,0
W4285545979,1,C86803240,Biology,0,0.65690076
W4285545979,2,C2780868683,Rickettsia rickettsii,5,0.62500393
W4285545979,3,C2778424734,Spotted fever,4,0.5756225
W4285545979,4,C116675565,Outbreak,2,0.5416681
W4285545979,5,C2778434417,Rickettsiosis,4,0.49568474
W4285545979,6,C2780414542,Rickettsia,3,0.4951581
W4285545979,7,C2776353676,Zoonosis,2,0.49097636
W4285545979,8,C2776347271,Felis,3,0.48731932
W4285545979,9,C159047783,Virology,1,0.43884298
W4285545979,10,C2778256364,Bartonella,2,0.4286519
W4285545979,11,C2780599648,Rocky Mountain spotted fever,2,0.42293543
W4285545979,12,C90856448,Zoology,1,0.39191085
W4285545979,13,C42972112,Veterinary medicine,1,0.32034543
W4285545979,14,C2522874641,Virus,2,0.14016363
W4285545979,15,C71924100,Medicine,0,0.08658287
W4285545979,16,C2779904517,CATS,2,0
W4285545979,17,C126322002,Internal medicine,1,0
W4214531280,1,C2780651595,Fluconazole,3,0.8417946
W4214531280,2,C2777278459,Essential oil,2,0.70965624
W4214531280,3,C2780917455,Candida albicans,2,0.6671964
W4214531280,4,C2779548794,Antifungal,2,0.6206905
W4214531280,5,C2778452553,Dimethyl sulfoxide,2,0.50161123
W4214531280,6,C145081991,Corpus albicans,3,0.45483205
W4214531280,7,C86803240,Biology,0,0.4124398
W4214531280,8,C89423630,Microbiology,1,0.4080199
W4214531280,9,C556039675,Traditional medicine,1,0.3855251
W4214531280,10,C185592680,Chemistry,0,0.34163356
W4214531280,11,C31903555,Food science,1,0.29913217
W4214531280,12,C71924100,Medicine,0,0.22414437
W4214531280,13,C178790620,Organic chemistry,1,0
W4214597327,1,C51936186,Glass ionomer cement,2,0.9194461
W4214597327,2,C2776052348,Demineralization,3,0.9190024
W4214597327,3,C199343813,Dentistry,1,0.79953164
W4214597327,4,C156887251,Enamel paint,2,0.7212087
W4214597327,5,C202271784,Molar,2,0.6902945
W4214597327,6,C2780828025,Fluoride,2,0.6810939
W4214597327,7,C148318117,Remineralisation,3,0.6639062
W4214597327,8,C26771246,Scanning electron microscope,2,0.51314837
W4214597327,9,C13965031,Nuclear chemistry,1,0.4074096
W4214597327,10,C192562407,Materials science,0,0.39834976
W4214597327,11,C185592680,Chemistry,0,0.32654613
W4214597327,12,C71924100,Medicine,0,0.27582297
W4214597327,13,C159985019,Composite material,1,0.16468892
W4214597327,14,C179104552,Inorganic chemistry,1,0
W4214648081,1,C64136018,Interdental consonant,2,0.83074045
W4214648081,2,C29694066,Orthodontics,1,0.61570454
W4214648081,3,C33923547,Mathematics,0,0.59717965
W4214648081,4,C199343813,Dentistry,1,0.5305368
W4214648081,5,C2780062004,Dentures,2,0.5256468
W4214648081,6,C55078378,Pearson product-moment correlation coefficient,2,0.51168346
W4214648081,7,C117220453,Correlation,2,0.4389597
W4214648081,8,C105795698,Statistics,1,0.4224013
W4214648081,9,C71924100,Medicine,0,0.31791764
W4214648081,10,C2524010,Geometry,1,0.094504595
W4214699888,1,C2779747767,Root canal,2,0.75402725
W4214699888,2,C2776776456,Sodium hypochlorite,2,0.7337275
W4214699888,3,C199343813,Dentistry,1,0.69839436
W4214699888,4,C2780680839,Zinc oxide eugenol,3,0.57390535
W4214699888,5,C2779245719,Gutta-percha,3,0.5346035
W4214699888,6,C185592680,Chemistry,0,0.49256378
W4214699888,7,C2779263046,Dentin,2,0.48276225
W4214699888,8,C180478085,Universal testing machine,3,0.4664611
W4214699888,9,C2778163807,Reamer,2,0.46066988
W4214699888,10,C192562407,Materials science,0,0.44231066
W4214699888,11,C2778250585,Curcumin,2,0.42027125
W4214699888,12,C13965031,Nuclear chemistry,1,0.35499036
W4214699888,13,C159985019,Composite material,1,0.18729421
W4214699888,14,C71924100,Medicine,0,0.16756794
W4214699888,15,C178790620,Organic chemistry,1,0
W4214699888,16,C191897082,Metallurgy,1,0
W4214699888,17,C112950240,Ultimate tensile strength,2,0
W4214699888,18,C55493867,Biochemistry,1,0
W4214741288,1,C148318117,Remineralisation,3,0.7195228
W4214741288,2,C2776052348,Demineralization,3,0.71131384
W4214741288,3,C199343813,Dentistry,1,0.70517945
W4214741288,4,C156887251,Enamel paint,2,0.6844579
W4214741288,5,C2777001299,Amorphous calcium phosphate,3,0.65863776
W4214741288,6,C185592680,Chemistry,0,0.48353314
W4214741288,7,C2779263046,Dentin,2,0.45030367
W4214741288,8,C2776981409,Deciduous teeth,2,0.41118383
W4214741288,9,C71924100,Medicine,0,0.3187011
W4214741288,10,C2777132085,Phosphate,2,0.29899666
W4214741288,11,C55493867,Biochemistry,1,0.13055083
W4220963099,1,C2779944601,Ibuprofen,2,0.8859761
W4220963099,2,C88380143,Dissolution,2,0.7680239
W4220963099,3,C181389837,Bioavailability,2,0.6445319
W4220963099,4,C12820456,Microfiber,2,0.627066
W4220963099,5,C160892712,Fourier transform infrared spectroscopy,2,0.56686354
W4220963099,6,C192562407,Materials science,0,0.5490575
W4220963099,7,C14029885,Dissolution testing,4,0.5069054
W4220963099,8,C77281830,Dosage form,2,0.47742662
W4220963099,9,C2778551929,Polyvinyl alcohol,2,0.4730524
W4220963099,10,C2778115740,Naproxen,3,0.4728822
W4220963099,11,C185592680,Chemistry,0,0.42137116
W4220963099,12,C43617362,Chromatography,1,0.38487625
W4220963099,13,C13965031,Nuclear chemistry,1,0.3487125
W4220963099,14,C42360764,Chemical engineering,1,0.34572953
W4220963099,15,C159985019,Composite material,1,0.18512172
W4220963099,16,C98274493,Pharmacology,1,0.17552465
W4220963099,17,C178790620,Organic chemistry,1,0.15528998
W4220963099,18,C71924100,Medicine,0,0.0810307
W4220963099,19,C204787440,Alternative medicine,2,0
W4220963099,20,C142724271,Pathology,1,0
W4220963099,21,C127413603,Engineering,0,0
W4220963099,22,C2781430271,Biopharmaceutics Classification System,3,0
W4285536203,1,C181152851,Lymphatic system,2,0.6815163
W4285536203,2,C2781443798,Gastric mucosa,3,0.65111375
W4285536203,3,C2779338263,Lymphoma,2,0.6175343
W4285536203,4,C142724271,Pathology,1,0.5290861
W4285536203,5,C146357865,Stage (stratigraphy),2,0.52384186
W4285536203,6,C71924100,Medicine,0,0.47028258
W4285536203,7,C2779851268,Mucosa-associated lymphoid tissue,4,0.4360373
W4285536203,8,C86803240,Biology,0,0.34769458
W4285536203,9,C2779422922,Stomach,2,0.3221246
W4285536203,10,C126322002,Internal medicine,1,0.3166876
W4285536203,11,C2779526237,MALT lymphoma,3,0.20431894
W4285536203,12,C151730666,Paleontology,1,0
W4214527631,1,C2780917455,Candida albicans,2,0.71299636
W4214527631,2,C68928338,Adhesive,3,0.67804617
W4214527631,3,C140013486,Acrylic resin,3,0.67524785
W4214527631,4,C2779429693,Distilled water,2,0.6558909
W4214527631,5,C84416704,Adhesion,2,0.61550975
W4214527631,6,C192562407,Materials science,0,0.55165935
W4214527631,7,C199343813,Dentistry,1,0.55123943
W4214527631,8,C2989464291,Polymethyl methacrylate,3,0.51960987
W4214527631,9,C132050475,Methacrylate,4,0.5104055
W4214527631,10,C3018023364,Significant difference,2,0.4432382
W4214527631,11,C159985019,Composite material,1,0.36399147
W4214527631,12,C185592680,Chemistry,0,0.2888194
W4214527631,13,C71924100,Medicine,0,0.20630425
W4214527631,14,C43617362,Chromatography,1,0.12367484
W4214527631,15,C89423630,Microbiology,1,0.10247016
W4214527631,16,C521977710,Polymer,2,0.08620244
W4214527631,17,C86803240,Biology,0,0.07893297
W4214527631,18,C2779227376,Layer (electronics),2,0
W4214527631,19,C126322002,Internal medicine,1,0
W4214527631,20,C15920480,Copolymer,3,0
W4214527631,21,C2781448156,Coating,2,0
W4214529223,1,C2780672802,Comonomer,4,0.9463674
W4214529223,2,C2777230088,Biocompatibility,2,0.7111659
W4214529223,3,C44228677,Polymerization,3,0.68920183
W4214529223,4,C15920480,Copolymer,3,0.6036726
W4214529223,5,C2780062004,Dentures,2,0.59346986
W4214529223,6,C199343813,Dentistry,1,0.44863293
W4214529223,7,C166940927,Monomer,3,0.44077694
W4214529223,8,C192562407,Materials science,0,0.39925933
W4214529223,9,C185592680,Chemistry,0,0.3907612
W4214529223,10,C71924100,Medicine,0,0.3173269
W4214529223,11,C159985019,Composite material,1,0.10633865
W4214529223,12,C178790620,Organic chemistry,1,0.06683236
W4214529223,13,C521977710,Polymer,2,0
W4214591156,1,C2779504383,Autopsy,2,0.80693567
W4214591156,2,C71924100,Medicine,0,0.71409094
W4214591156,3,C518705261,Connective tissue,2,0.7054304
W4214591156,4,C544855455,Histopathology,2,0.5763098
W4214591156,5,C142724271,Pathology,1,0.54179525
W4214591156,6,C2779071755,Forensic pathology,3,0.51670766
W4214591156,7,C42407357,Physiology,1,0.4499418
W4214591156,8,C171089720,Adipose tissue,2,0.4265201
W4214591156,9,C126322002,Internal medicine,1,0.2681829
W4214608575,1,C160798091,Nickel titanium,3,0.782684
W4214608575,2,C2777742833,Reciprocal,2,0.5783814
W4214608575,3,C2780598303,Flexibility (engineering),2,0.5394813
W4214608575,4,C41008148,Computer science,0,0.5138026
W4214608575,5,C12713177,Perspective (graphical),2,0.51141185
W4214608575,6,C78519656,Mechanical engineering,1,0.35168454
W4214608575,7,C200601418,Reliability engineering,1,0.32883373
W4214608575,8,C49097943,Shape-memory alloy,2,0.22764301
W4214608575,9,C127413603,Engineering,0,0.22758886
W4214608575,10,C33923547,Mathematics,0,0.21703771
W4214608575,11,C154945302,Artificial intelligence,1,0.18804336
W4214608575,12,C105795698,Statistics,1,0.10172856
W4214608575,13,C138885662,Philosophy,0,0
W4214608575,14,C41895202,Linguistics,1,0
W4214699237,1,C83867959,Scopus,3,0.628834
W4214699237,2,C2776478404,Cochrane Library,3,0.6234973
W4214699237,3,C2777466982,Data extraction,3,0.5774544
W4214699237,4,C199343813,Dentistry,1,0.5210942
W4214699237,5,C2779473830,MEDLINE,2,0.5081694
W4214699237,6,C2777596629,Inclusion and exclusion criteria,3,0.49906397
W4214699237,7,C2781411149,Implant,2,0.49766663
W4214699237,8,C71924100,Medicine,0,0.49706414
W4214699237,9,C189708586,Systematic review,3,0.44046456
W4214699237,10,C168563851,Randomized controlled trial,2,0.30645305
W4214699237,11,C141071460,Surgery,1,0.27027628
W4214699237,12,C142724271,Pathology,1,0.11068791
W4214699237,13,C204787440,Alternative medicine,2,0.08692005
W4214699237,14,C17744445,Political science,0,0
W4214699237,15,C199539241,Law,1,0
W4214736212,1,C2780674711,Foramen,2,0.87906206
W4214736212,2,C2778126510,Apical foramen,3,0.8720537
W4214736212,3,C71924100,Medicine,0,0.66454095
W4214736212,4,C202271784,Molar,2,0.62757814
W4214736212,5,C160798091,Nickel titanium,3,0.54449725
W4214736212,6,C105702510,Anatomy,1,0.46494973
W4214736212,7,C3018023364,Significant difference,2,0.41371378
W4214736212,8,C2779747767,Root canal,2,0.4022889
W4214736212,9,C199343813,Dentistry,1,0.39793706
W4214736212,10,C29694066,Orthodontics,1,0.36389697
W4214736212,11,C192562407,Materials science,0,0.13857695
W4214736212,12,C191897082,Metallurgy,1,0
W4214736212,13,C49097943,Shape-memory alloy,2,0
W4214736212,14,C126322002,Internal medicine,1,0
W4214743491,1,C65409693,Statistical significance,2,0.6340967
W4214743491,2,C2781411149,Implant,2,0.629572
W4214743491,3,C518705261,Connective tissue,2,0.6251432
W4214743491,4,C136948725,Soft tissue,2,0.61648995
W4214743491,5,C199343813,Dentistry,1,0.61636907
W4214743491,6,C71924100,Medicine,0,0.5346424
W4214743491,7,C2777560349,Platelet-rich fibrin,3,0.4605609
W4214743491,8,C63363279,Clinical significance,2,0.45979
W4214743491,9,C29694066,Orthodontics,1,0.3687959
W4214743491,10,C54173615,Fibrin,2,0.36384314
W4214743491,11,C136229726,Biomedical engineering,1,0.33175203
W4214743491,12,C141071460,Surgery,1,0.32620752
W4214743491,13,C142724271,Pathology,1,0.18819356
W4214743491,14,C126322002,Internal medicine,1,0.09409723
W4214743491,15,C203014093,Immunology,1,0
W4220689720,1,C48856860,Addiction,2,0.66839445
W4220689720,2,C40010229,Substance abuse,2,0.66548467
W4220689720,3,C2779343474,Context (archaeology),2,0.64944184
W4220689720,4,C2780035454,Drug,2,0.51956224
W4220689720,5,C15744967,Psychology,0,0.47137225
W4220689720,6,C71924100,Medicine,0,0.4500733
W4220689720,7,C3018481051,Drugs of abuse,3,0.42435002
W4220689720,8,C118552586,Psychiatry,1,0.33710614
W4220689720,9,C98274493,Pharmacology,1,0.332742
W4220689720,10,C86803240,Biology,0,0.058800697
W4220689720,11,C151730666,Paleontology,1,0
W4225559264,1,C71924100,Medicine,0,0.79029256
W4225559264,2,C38180746,Multivariate analysis,2,0.56468135
W4225559264,3,C2780221984,Body mass index,2,0.5567281
W4225559264,4,C544821477,Weight loss,3,0.5439891
W4225559264,5,C126322002,Internal medicine,1,0.543978
W4225559264,6,C2776256026,Lung cancer,2,0.50645745
W4225559264,7,C511355011,Obesity,2,0.17486033
W4226170139,1,C71924100,Medicine,0,0.7606323
W4226170139,2,C2989005,Nuclear medicine,1,0.645472
W4226170139,3,C509974204,Radiation therapy,2,0.63761604
W4226170139,4,C2780849966,Lymph node,2,0.6058075
W4226170139,5,C530470458,Breast cancer,3,0.5629613
W4226170139,6,C146357865,Stage (stratigraphy),2,0.4599473
W4226170139,7,C121608353,Cancer,2,0.35958856
W4226170139,8,C126838900,Radiology,1,0.3038115
W4226170139,9,C126322002,Internal medicine,1,0.13189626
W4226170139,10,C86803240,Biology,0,0.055093795
W4226170139,11,C151730666,Paleontology,1,0
W4226246220,1,C179518139,Coding (social sciences),2,0.61832005
W4226246220,2,C56666940,Documentation,2,0.59753245
W4226246220,3,C107130276,Epidemiology,2,0.5360316
W4226246220,4,C71924100,Medicine,0,0.5110029
W4226246220,5,C2778527826,Cancer registry,3,0.49022514
W4226246220,6,C154874363,Medical classification,2,0.44819912
W4226246220,7,C512399662,Family medicine,1,0.41143346
W4226246220,8,C545542383,Medical emergency,1,0.40097818
W4226246220,9,C41008148,Computer science,0,0.29079026
W4226246220,10,C142724271,Pathology,1,0.16239896
W4226246220,11,C105795698,Statistics,1,0
W4226246220,12,C33923547,Mathematics,0,0
W4226246220,13,C199360897,Programming language,1,0
W4225660652,1,C71924100,Medicine,0,0.88122606
W4225660652,2,C2781436128,Aortic valvuloplasty,4,0.83579683
W4225660652,3,C164705383,Cardiology,1,0.762054
W4225660652,4,C126322002,Internal medicine,1,0.7085161
W4225660652,5,C2780007028,Stenosis,2,0.58550113
W4225660652,6,C2778921608,Ventricle,2,0.5799128
W4225660652,7,C2780714102,Aortic valve,2,0.5400672
W4225660652,8,C139059822,Balloon,2,0.4698963
W4225660652,9,C2781414266,Aortic valve stenosis,3,0.42384714
W4225877875,1,C45393284,Conventional PCI,3,0.92567384
W4225877875,2,C2780400711,Percutaneous coronary intervention,3,0.81988615
W4225877875,3,C71924100,Medicine,0,0.5724866
W4225877875,4,C19527891,Medical physics,1,0.5013387
W4225877875,5,C2780665704,Intervention (counseling),2,0.49070013
