id,which_mesh,term,is_major_topic,qualifier_name
W2273254179,16,Proteins,FALSE,
W2273254179,17,Proteins,FALSE,metabolism
W2273254179,18,Pulmonary Alveoli,FALSE,
W2273254179,19,Pulmonary Alveoli,FALSE,physiology
W2273254179,20,Pulmonary Alveoli,FALSE,drug effects
W2273254179,21,Pulmonary Edema,FALSE,
W2273254179,22,Pulmonary Edema,FALSE,etiology
W2273254179,23,Pulmonary Edema,FALSE,physiopathology
W2273254179,24,Second Messenger Systems,FALSE,drug effects
W2273254179,25,Second Messenger Systems,FALSE,
W2273254179,26,Second Messenger Systems,FALSE,physiology
W2273254179,27,Sheep,FALSE,
W1907571405,1,Aftercare,TRUE,economics
W1907571405,2,"Fees, Medical",TRUE,
W1907571405,3,"Infant, Low Birth Weight",TRUE,
W1907571405,4,"Intensive Care Units, Neonatal",TRUE,economics
W1907571405,5,Adult,FALSE,
W1907571405,6,Aftercare,FALSE,
W1907571405,7,Female,FALSE,
W1907571405,8,Housing,FALSE,
W1907571405,9,Humans,FALSE,
W1907571405,10,Income,FALSE,
W1907571405,11,"Infant, Newborn",FALSE,
W1907571405,12,"Intensive Care Units, Neonatal",FALSE,
W1907571405,13,Male,FALSE,
W1907571405,14,Transportation,FALSE,
W1907571405,15,Transportation,FALSE,economics
W1983043820,1,Aftercare,TRUE,psychology
W1983043820,2,Alcoholism,TRUE,rehabilitation
W1983043820,3,Patient Compliance,TRUE,psychology
W1983043820,4,Self Concept,TRUE,
W1983043820,5,Substance-Related Disorders,TRUE,rehabilitation
W1983043820,6,Adolescent,FALSE,
W1983043820,7,Adult,FALSE,
W1983043820,8,Aftercare,FALSE,
W1983043820,9,Aged,FALSE,
W1983043820,10,Alcoholism,FALSE,
W1983043820,11,Alcoholism,FALSE,psychology
W1983043820,12,Follow-Up Studies,FALSE,
W1983043820,13,Humans,FALSE,
W1983043820,14,Male,FALSE,
W1983043820,15,Middle Aged,FALSE,
W1983043820,16,Patient Compliance,FALSE,
W1983043820,17,Personality Inventory,FALSE,
W1983043820,18,Substance-Related Disorders,FALSE,
W1983043820,19,Substance-Related Disorders,FALSE,psychology
W269997399,1,"Carcinoma, Hepatocellular",TRUE,complications
W269997399,2,Esophageal and Gastric Varices,TRUE,therapy
W269997399,3,Gastrointestinal Hemorrhage,TRUE,therapy
W269997399,4,Liver Cirrhosis,TRUE,complications
W269997399,5,Liver Neoplasms,TRUE,complications
W269997399,6,Sclerotherapy,TRUE,
W269997399,7,Adult,FALSE,
W269997399,8,Aged,FALSE,
W269997399,9,"Carcinoma, Hepatocellular",FALSE,
W269997399,10,Emergencies,FALSE,
W269997399,11,"Endoscopy, Digestive System",FALSE,
W269997399,12,Esophageal and Gastric Varices,FALSE,etiology
W269997399,13,Esophageal and Gastric Varices,FALSE,
W269997399,14,Evaluation Studies as Topic,FALSE,
W269997399,15,Female,FALSE,
W269997399,16,Gastrointestinal Hemorrhage,FALSE,etiology
W269997399,17,Gastrointestinal Hemorrhage,FALSE,
W269997399,18,Humans,FALSE,
W269997399,19,Liver Cirrhosis,FALSE,
W269997399,20,Liver Neoplasms,FALSE,
W269997399,21,Male,FALSE,
W269997399,22,Middle Aged,FALSE,
W2415729128,1,Narcotics,TRUE,pharmacology
W2415729128,2,"Neurons, Afferent",TRUE,drug effects
W2415729128,3,"Receptors, Opioid",TRUE,drug effects
W2415729128,4,Action Potentials,FALSE,drug effects
W2415729128,5,Action Potentials,FALSE,
W2415729128,6,Animals,FALSE,
W2415729128,7,Humans,FALSE,
W2415729128,8,Narcotics,FALSE,
W2415729128,9,"Neurons, Afferent",FALSE,
W2415729128,10,"Receptors, Opioid",FALSE,
W2417391432,1,"Adjuvants, Immunologic",TRUE,
W2417391432,2,"Receptors, Opioid",TRUE,drug effects
W2417391432,3,Animals,FALSE,
W2417391432,4,Antibody Formation,FALSE,
W2417391432,5,Antibody Formation,FALSE,drug effects
W2417391432,6,Female,FALSE,
W2417391432,7,Male,FALSE,
W2417391432,8,Mice,FALSE,
W2417391432,9,"Mice, Inbred BALB C",FALSE,
W2417391432,10,"Mice, Inbred C3H",FALSE,
W2417391432,11,"Mice, Inbred C57BL",FALSE,
W2417391432,12,"Mice, Inbred Strains",FALSE,
W2417391432,13,Narcotic Antagonists,FALSE,
W2417391432,14,Narcotic Antagonists,FALSE,pharmacology
W2417391432,15,"Receptors, Opioid",FALSE,
W2417391432,16,"Receptors, Opioid",FALSE,immunology
W2417391432,17,"Receptors, Opioid, delta",FALSE,
W2417391432,18,"Receptors, Opioid, kappa",FALSE,
W2417391432,19,"Receptors, Opioid, mu",FALSE,
W2417391432,20,Species Specificity,FALSE,
W2417391432,21,Spleen,FALSE,
W2417391432,22,Spleen,FALSE,cytology
W2417391432,23,Spleen,FALSE,drug effects
W2417391432,24,Stereoisomerism,FALSE,
W2417391432,25,T-Lymphocytes,FALSE,
W2417391432,26,T-Lymphocytes,FALSE,drug effects
W2414063225,1,Atrial Natriuretic Factor,TRUE,blood
W2414063225,2,Cyclic GMP,TRUE,urine
W2414063225,3,Diuresis,TRUE,physiology
W2414063225,4,Natriuresis,TRUE,physiology
W2414063225,5,Positive-Pressure Respiration,TRUE,
W2414063225,6,Sleep Apnea Syndromes,TRUE,therapy
W2414063225,7,Adult,FALSE,
W2414063225,8,Aged,FALSE,
W2414063225,9,"Aged, 80 and over",FALSE,
W2414063225,10,Atrial Natriuretic Factor,FALSE,
W2414063225,11,Circadian Rhythm,FALSE,
W2414063225,12,Circadian Rhythm,FALSE,physiology
W2414063225,13,Cyclic GMP,FALSE,
W2414063225,14,Diuresis,FALSE,
W2414063225,15,Female,FALSE,
W2414063225,16,Humans,FALSE,
W2414063225,17,Male,FALSE,
W2414063225,18,Middle Aged,FALSE,
W2414063225,19,Natriuresis,FALSE,
W2414063225,20,Second Messenger Systems,FALSE,
W2414063225,21,Second Messenger Systems,FALSE,physiology
W2414063225,22,Sleep Apnea Syndromes,FALSE,
W2414063225,23,Sleep Apnea Syndromes,FALSE,urine
W2418742968,1,Immunity,TRUE,physiology
W2418742968,2,Immunosuppression Therapy,TRUE,
W2418742968,3,Narcotics,TRUE,pharmacology
W2418742968,4,Nervous System,TRUE,immunology
W2418742968,5,"Receptors, Opioid",TRUE,drug effects
W2418742968,6,Animals,FALSE,
W2418742968,7,Humans,FALSE,
W2418742968,8,Immunity,FALSE,drug effects
W2418742968,9,Immunity,FALSE,
W2418742968,10,Narcotics,FALSE,
W2418742968,11,Nervous System,FALSE,
W2418742968,12,"Receptors, Opioid",FALSE,immunology
W2418742968,13,"Receptors, Opioid",FALSE,
W2413073782,1,Morphine,TRUE,pharmacology
W2413073782,2,Morphine Dependence,TRUE,physiopathology
W2413073782,3,"Receptors, Opioid",TRUE,drug effects
W2413073782,4,Up-Regulation,TRUE,drug effects
W2413073782,5,Animals,FALSE,
W2413073782,6,Brain Chemistry,FALSE,
W2413073782,7,Brain Chemistry,FALSE,drug effects
W2413073782,8,Drug Tolerance,FALSE,
W2413073782,9,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,
W2413073782,10,Enkephalins,FALSE,
W2413073782,11,Enkephalins,FALSE,immunology
W2413073782,12,Enkephalins,FALSE,pharmacology
W2413073782,13,Immunoglobulin G,FALSE,immunology
W2413073782,14,Immunoglobulin G,FALSE,
W2413073782,15,"Injections, Intraventricular",FALSE,
W2413073782,16,Ligands,FALSE,
W2413073782,17,Male,FALSE,
W2413073782,18,Morphine,FALSE,
W2413073782,19,Morphine Dependence,FALSE,
W2413073782,20,Oligopeptides,FALSE,
W2413073782,21,Oligopeptides,FALSE,pharmacology
W2413073782,22,Oligopeptides,FALSE,immunology
W2413073782,23,Rats,FALSE,
W2413073782,24,"Rats, Inbred Strains",FALSE,
W2413073782,25,"Receptors, Opioid",FALSE,
W2413073782,26,Up-Regulation,FALSE,
W4290260181,1,Binding Sites,TRUE,drug effects
W4290260181,2,Brain Chemistry,TRUE,drug effects
W4290260181,3,Calcium Channel Blockers,TRUE,pharmacology
W4290260181,4,Guanidines,TRUE,
W4290260181,5,"Receptors, Opioid",TRUE,drug effects
W4290260181,6,Animals,FALSE,
W4290260181,7,Binding Sites,FALSE,
W4290260181,8,Brain Chemistry,FALSE,
W4290260181,9,Calcium Channel Blockers,FALSE,
W4290260181,10,Guanidines,FALSE,pharmacokinetics
W4290260181,11,Guinea Pigs,FALSE,
W4290260181,12,In Vitro Techniques,FALSE,
W4290260181,13,Ligands,FALSE,
W4290260181,14,Membranes,FALSE,
W4290260181,15,Membranes,FALSE,metabolism
W4290260181,16,Membranes,FALSE,drug effects
W4290260181,17,"Receptors, Opioid",FALSE,
W4290260181,18,"Receptors, sigma",FALSE,
W2052380577,1,Cytomegalovirus Infections,TRUE,therapy
W2052380577,2,"Pneumonia, Viral",TRUE,therapy
W2052380577,3,"Respiration, Artificial",TRUE,
W2052380577,4,Adult,FALSE,
W2052380577,5,Bone Marrow Transplantation,FALSE,
W2052380577,6,Cytomegalovirus Infections,FALSE,complications
W2052380577,7,Cytomegalovirus Infections,FALSE,drug therapy
W2052380577,8,Cytomegalovirus Infections,FALSE,
W2052380577,9,Female,FALSE,
W2052380577,10,Ganciclovir,FALSE,therapeutic use
W2052380577,11,Ganciclovir,FALSE,
W2052380577,12,Humans,FALSE,
W2052380577,13,"Immunization, Passive",FALSE,
W2052380577,14,"Pneumonia, Viral",FALSE,complications
W2052380577,15,"Pneumonia, Viral",FALSE,
W2052380577,16,"Pneumonia, Viral",FALSE,drug therapy
W2052380577,17,Postoperative Complications,FALSE,
W2052380577,18,Respiratory Insufficiency,FALSE,
W2052380577,19,Respiratory Insufficiency,FALSE,etiology
W2052380577,20,Respiratory Insufficiency,FALSE,therapy
W2408887861,1,Dronabinol,TRUE,pharmacology
W2408887861,2,Immunity,TRUE,drug effects
W2408887861,3,Neurosecretory Systems,TRUE,drug effects
W2408887861,4,Adult,FALSE,
W2408887861,5,Dronabinol,FALSE,
W2408887861,6,Humans,FALSE,
W2408887861,7,Immunity,FALSE,
W2408887861,8,Lymphocytes,FALSE,drug effects
W2408887861,9,Lymphocytes,FALSE,
W2408887861,10,Lymphocytes,FALSE,immunology
W2408887861,11,Male,FALSE,
W2408887861,12,Neurosecretory Systems,FALSE,
W2408887861,13,Prolactin,FALSE,blood
W2408887861,14,Prolactin,FALSE,
W2417197912,1,Brain,TRUE,metabolism
W2417197912,2,Cocaine,TRUE,pharmacology
W2417197912,3,"Receptors, Neurotransmitter",TRUE,drug effects
W2417197912,4,Substance Withdrawal Syndrome,TRUE,metabolism
W2417197912,5,Animals,FALSE,
W2417197912,6,Autoradiography,FALSE,
W2417197912,7,Brain,FALSE,
W2417197912,8,Brain,FALSE,drug effects
W2417197912,9,Cocaine,FALSE,
W2417197912,10,Rats,FALSE,
W2417197912,11,"Receptors, Neurotensin",FALSE,
W2417197912,12,"Receptors, Neurotransmitter",FALSE,
W2417197912,13,Substance Withdrawal Syndrome,FALSE,
W2418175410,1,Adenosine,TRUE,metabolism
W2418175410,2,"Anesthesia, Spinal",TRUE,
W2418175410,3,Cyclic AMP,TRUE,physiology
W2418175410,4,GTP-Binding Proteins,TRUE,physiology
W2418175410,5,Morphine,TRUE,pharmacology
W2418175410,6,Adenosine,FALSE,
W2418175410,7,Animals,FALSE,
W2418175410,8,Cyclic AMP,FALSE,
W2418175410,9,GTP-Binding Proteins,FALSE,
W2418175410,10,Humans,FALSE,
W2418175410,11,Morphine,FALSE,
W2426766658,1,Cocaine,TRUE,pharmacology
W2426766658,2,"Receptors, Opioid",TRUE,drug effects
W2426766658,3,Reward,TRUE,
W2426766658,4,Animals,FALSE,
W2426766658,5,Cocaine,FALSE,
W2426766658,6,Humans,FALSE,
W2426766658,7,"Receptors, Opioid",FALSE,physiology
W2426766658,8,"Receptors, Opioid",FALSE,
W2252235786,1,"Carcinoma, Hepatocellular",TRUE,complications
W2252235786,2,"Embolization, Therapeutic",TRUE,
W2252235786,3,Hemoperitoneum,TRUE,etiology
W2252235786,4,Liver Neoplasms,TRUE,complications
W2252235786,5,Aged,FALSE,
W2252235786,6,"Carcinoma, Hepatocellular",FALSE,
W2252235786,7,"Carcinoma, Hepatocellular",FALSE,therapy
W2252235786,8,Hemoperitoneum,FALSE,
W2252235786,9,Hemoperitoneum,FALSE,therapy
W2252235786,10,Hepatic Artery,FALSE,
W2252235786,11,Humans,FALSE,
W2252235786,12,Liver Neoplasms,FALSE,therapy
W2252235786,13,Liver Neoplasms,FALSE,
W2252235786,14,Male,FALSE,
W2252235786,15,"Rupture, Spontaneous",FALSE,
W2398809364,1,Bridged-Ring Compounds,TRUE,
W2398809364,2,Morphinans,TRUE,
W2398809364,3,"Receptors, Opioid",TRUE,drug effects
W2398809364,4,Bridged-Ring Compounds,FALSE,chemistry
W2398809364,5,Molecular Conformation,FALSE,
W2398809364,6,Morphinans,FALSE,chemistry
W2398809364,7,"Receptors, Opioid",FALSE,
W2402064781,1,Narcotics,TRUE,pharmacology
W2402064781,2,Pain,TRUE,physiopathology
W2402064781,3,Peripheral Nerves,TRUE,drug effects
W2402064781,4,Animals,FALSE,
W2402064781,5,Anticonvulsants,FALSE,pharmacology
W2402064781,6,Anticonvulsants,FALSE,
W2402064781,7,"Disease Models, Animal",FALSE,
W2402064781,8,Male,FALSE,
W2402064781,9,Morphine,FALSE,pharmacology
W2402064781,10,Morphine,FALSE,
W2402064781,11,Narcotics,FALSE,
W2402064781,12,Pain,FALSE,
W2402064781,13,Peripheral Nerves,FALSE,physiology
W2402064781,14,Peripheral Nerves,FALSE,
W2402064781,15,Pyrroles,FALSE,pharmacology
W2402064781,16,Pyrroles,FALSE,
W2402064781,17,Rats,FALSE,
W2402064781,18,"Rats, Inbred Strains",FALSE,
W2402064781,19,"Receptors, Opioid",FALSE,drug effects
W2402064781,20,"Receptors, Opioid",FALSE,
W2402064781,21,"Receptors, Opioid, kappa",FALSE,
W2402064781,22,"Receptors, Opioid, mu",FALSE,
W2402064781,23,Thiophenes,FALSE,pharmacology
W2402064781,24,Thiophenes,FALSE,
W2404149100,1,Cannabis,TRUE,analysis
W2404149100,2,Marijuana Smoking,TRUE,psychology
W2404149100,3,Cannabis,FALSE,
W2404149100,4,Dronabinol,FALSE,analysis
W2404149100,5,Dronabinol,FALSE,
W2404149100,6,Humans,FALSE,
W2404149100,7,Marijuana Smoking,FALSE,
W2404149100,8,Respiration,FALSE,
W2404149100,9,Time Factors,FALSE,
W2409489176,1,Brain Chemistry,TRUE,drug effects
W2409489176,2,Morphine,TRUE,pharmacology
W2409489176,3,Morphine Dependence,TRUE,metabolism
W2409489176,4,"Receptors, Opioid",TRUE,drug effects
W2409489176,5,Spinal Cord,TRUE,metabolism
W2409489176,6,Substance Withdrawal Syndrome,TRUE,metabolism
W2409489176,7,Animals,FALSE,
W2409489176,8,Brain Chemistry,FALSE,
W2409489176,9,Drug Tolerance,FALSE,
W2409489176,10,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,
W2409489176,11,"Enkephalin, Leucine",FALSE,analogs & derivatives
W2409489176,12,"Enkephalin, Leucine",FALSE,metabolism
W2409489176,13,"Enkephalin, Leucine",FALSE,
W2409489176,14,Enkephalins,FALSE,metabolism
W2409489176,15,Enkephalins,FALSE,
W2409489176,16,Ethylketocyclazocine,FALSE,pharmacology
W2409489176,17,Ethylketocyclazocine,FALSE,
W2409489176,18,In Vitro Techniques,FALSE,
W2409489176,19,Male,FALSE,
W2409489176,20,Morphine,FALSE,
W2409489176,21,Morphine Dependence,FALSE,
W2409489176,22,Rats,FALSE,
W2409489176,23,"Rats, Inbred Strains",FALSE,
W2409489176,24,"Receptors, Opioid",FALSE,metabolism
W2409489176,25,"Receptors, Opioid",FALSE,
W2409489176,26,"Receptors, Opioid, delta",FALSE,
W2409489176,27,"Receptors, Opioid, kappa",FALSE,
W2409489176,28,"Receptors, Opioid, mu",FALSE,
W2409489176,29,Spinal Cord,FALSE,drug effects
W2409489176,30,Spinal Cord,FALSE,
W2409489176,31,Substance Withdrawal Syndrome,FALSE,
W2411028532,1,Narcotics,TRUE,metabolism
W2411028532,2,"Receptors, Opioid",TRUE,metabolism
W2411028532,3,Animals,FALSE,
W2411028532,4,Brain Chemistry,FALSE,
W2411028532,5,In Vitro Techniques,FALSE,
W2411028532,6,Narcotics,FALSE,
W2411028532,7,Rats,FALSE,
W2411028532,8,"Receptors, Opioid",FALSE,
W2411028532,9,"Receptors, Opioid",FALSE,drug effects
W2411028532,10,"Receptors, Opioid, delta",FALSE,
W2411028532,11,"Receptors, Opioid, mu",FALSE,
W2412660542,1,Adenylyl Cyclase Inhibitors,TRUE,
W2412660542,2,Neuroblastoma,TRUE,metabolism
W2412660542,3,"Receptors, Opioid",TRUE,metabolism
W2412660542,4,Adenylyl Cyclases,FALSE,metabolism
W2412660542,5,Adenylyl Cyclases,FALSE,
W2412660542,6,Animals,FALSE,
W2412660542,7,Narcotics,FALSE,
W2412660542,8,Narcotics,FALSE,pharmacology
W2412660542,9,Neuroblastoma,FALSE,
W2412660542,10,Rats,FALSE,
W2412660542,11,"Receptors, Opioid",FALSE,
W2412660542,12,"Receptors, Opioid, mu",FALSE,
W2412660542,13,"Tumor Cells, Cultured",FALSE,drug effects
W2412660542,14,"Tumor Cells, Cultured",FALSE,
W2412660542,15,"Tumor Cells, Cultured",FALSE,metabolism
W2415452223,1,"Behavior, Animal",TRUE,drug effects
W2415452223,2,Cannabinoids,TRUE,antagonists & inhibitors
W2415452223,3,Dronabinol,TRUE,analogs & derivatives
W2415452223,4,Dronabinol,TRUE,pharmacology
W2415452223,5,Animals,FALSE,
W2415452223,6,"Behavior, Animal",FALSE,
W2415452223,7,Cannabinoids,FALSE,
W2415452223,8,Dronabinol,FALSE,
W2415452223,9,Mice,FALSE,
W2415728031,1,Buprenorphine,TRUE,pharmacology
W2415728031,2,Cocaine,TRUE,pharmacology
W2415728031,3,Diprenorphine,TRUE,pharmacology
W2415728031,4,Animals,FALSE,
W2415728031,5,Buprenorphine,FALSE,
W2415728031,6,Cocaine,FALSE,
W2415728031,7,Diprenorphine,FALSE,
W2415728031,8,Guinea Pigs,FALSE,
W2415728031,9,In Vitro Techniques,FALSE,
W2415728031,10,Rats,FALSE,
W2415728031,11,"Receptors, Opioid",FALSE,
W2415728031,12,"Receptors, Opioid",FALSE,metabolism
W2415728031,13,"Receptors, Opioid, delta",FALSE,
W2415728031,14,"Receptors, Opioid, kappa",FALSE,
W2415728031,15,"Receptors, Opioid, mu",FALSE,
W2415728031,16,Self Administration,FALSE,psychology
W2415728031,17,Self Administration,FALSE,
W2417221247,1,Dronabinol,TRUE,pharmacology
W2417221247,2,Ethanol,TRUE,pharmacology
W2417221247,3,Phencyclidine,TRUE,pharmacology
W2417221247,4,Animals,FALSE,
W2417221247,5,"Conditioning, Operant",FALSE,
W2417221247,6,"Conditioning, Operant",FALSE,drug effects
W2417221247,7,Dronabinol,FALSE,
W2417221247,8,Ethanol,FALSE,
W2417221247,9,Phencyclidine,FALSE,
W2417221247,10,Rats,FALSE,
W2417221247,11,Reinforcement Schedule,FALSE,
W2423398526,1,Isoquinolines,TRUE,pharmacology
W2423398526,2,"Receptors, GABA-A",TRUE,drug effects
W2423398526,3,Animals,FALSE,
W2423398526,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2423398526,5,Isoquinolines,FALSE,
W2423398526,6,Kidney,FALSE,
W2423398526,7,Kidney,FALSE,metabolism
W2423398526,8,Ligands,FALSE,
W2423398526,9,Pineal Gland,FALSE,
W2423398526,10,Pineal Gland,FALSE,metabolism
W2423398526,11,Rats,FALSE,
W2423398526,12,"Receptors, GABA-A",FALSE,
W2427211262,1,Dronabinol,TRUE,
W2427211262,2,Electroencephalography,TRUE,
W2427211262,3,Substance-Related Disorders,TRUE,physiopathology
W2427211262,4,Chronic Disease,FALSE,
W2427211262,5,Humans,FALSE,
W2427211262,6,Substance-Related Disorders,FALSE,
W2429248828,1,Analgesics,TRUE,
W2429248828,2,Morphine,TRUE,pharmacology
W2429248828,3,Morpholines,TRUE,pharmacology
W2429248828,4,Animals,FALSE,
W2429248828,5,"Dose-Response Relationship, Drug",FALSE,
W2429248828,6,"Enkephalin, D-Penicillamine (2,5)-",FALSE,
W2429248828,7,"Enkephalin, Leucine",FALSE,analogs & derivatives
W2429248828,8,"Enkephalin, Leucine",FALSE,
W2429248828,9,"Enkephalin, Leucine",FALSE,pharmacology
W2429248828,10,"Enkephalin, Methionine",FALSE,pharmacology
W2429248828,11,"Enkephalin, Methionine",FALSE,analogs & derivatives
W2429248828,12,"Enkephalin, Methionine",FALSE,
W2429248828,13,Enkephalins,FALSE,pharmacology
W2429248828,14,Enkephalins,FALSE,
W2429248828,15,Mice,FALSE,
W2429248828,16,Morphine,FALSE,
W2429248828,17,Morpholines,FALSE,
W2429248828,18,Rats,FALSE,
W2429248828,19,"Receptors, Opioid",FALSE,drug effects
W2429248828,20,"Receptors, Opioid",FALSE,
W2429248828,21,"Receptors, Opioid, delta",FALSE,
W2433530059,1,Cannabinoids,TRUE,pharmacology
W2433530059,2,Catalepsy,TRUE,chemically induced
W2433530059,3,"Discrimination, Psychological",TRUE,drug effects
W2433530059,4,Animals,FALSE,
W2433530059,5,Cannabinoids,FALSE,
W2433530059,6,Catalepsy,FALSE,
W2433530059,7,"Discrimination, Psychological",FALSE,
W2433530059,8,Dronabinol,FALSE,
W2433530059,9,Dronabinol,FALSE,pharmacology
W2433530059,10,Rats,FALSE,
W2437048353,1,Analgesics,TRUE,
W2437048353,2,Pyrrolidines,TRUE,pharmacology
W2437048353,3,"Receptors, Opioid",TRUE,drug effects
W2437048353,4,"3,4-Dichloro-N-methyl-N-(2-(1-pyrrolidinyl)-cyclohexyl)-benzeneacetamide, (trans)-Isomer",FALSE,
W2437048353,5,Animals,FALSE,
W2437048353,6,"Injections, Intraventricular",FALSE,
W2437048353,7,Ligands,FALSE,
W2437048353,8,Pyrrolidines,FALSE,chemistry
W2437048353,9,Pyrrolidines,FALSE,
W2437048353,10,Rats,FALSE,
W2437048353,11,"Receptors, Opioid",FALSE,
W2437048353,12,"Receptors, sigma",FALSE,
W2437048353,13,Structure-Activity Relationship,FALSE,
W2441235133,1,"Conditioning, Operant",TRUE,drug effects
W2441235133,2,Narcotic Antagonists,TRUE,
W2441235133,3,Narcotics,TRUE,pharmacology
W2441235133,4,Animals,FALSE,
W2441235133,5,Columbidae,FALSE,
W2441235133,6,"Conditioning, Operant",FALSE,
W2441235133,7,Narcotics,FALSE,
W2441235133,8,"Receptors, Opioid, kappa",FALSE,
W2441235133,9,"Receptors, Opioid, mu",FALSE,
W2441235133,10,Reinforcement Schedule,FALSE,
W2441496221,1,"Enkephalin, Leucine-2-Alanine",TRUE,analogs & derivatives
W2441496221,2,"Muscle, Smooth",TRUE,drug effects
W2441496221,3,Narcotic Antagonists,TRUE,
W2441496221,4,Animals,FALSE,
W2441496221,5,"Enkephalin, Leucine-2-Alanine",FALSE,
W2441496221,6,"Enkephalin, Leucine-2-Alanine",FALSE,pharmacology
W2441496221,7,In Vitro Techniques,FALSE,
W2441496221,8,Male,FALSE,
W2441496221,9,Mice,FALSE,
W2441496221,10,Muscle Contraction,FALSE,
W2441496221,11,Muscle Contraction,FALSE,drug effects
W2441496221,12,"Muscle, Smooth",FALSE,
W2441496221,13,Radioligand Assay,FALSE,
W2441496221,14,Vas Deferens,FALSE,
W2441496221,15,Vas Deferens,FALSE,drug effects
W2463291845,1,GTP-Binding Proteins,TRUE,metabolism
W2463291845,2,Pertussis Toxin,TRUE,
W2463291845,3,"Receptors, Opioid",TRUE,metabolism
W2463291845,4,"Virulence Factors, Bordetella",TRUE,metabolism
W2463291845,5,Animals,FALSE,
W2463291845,6,GTP-Binding Proteins,FALSE,
W2463291845,7,In Vitro Techniques,FALSE,
W2463291845,8,Kinetics,FALSE,
W2463291845,9,Magnesium,FALSE,
W2463291845,10,Magnesium,FALSE,metabolism
W2463291845,11,"Receptors, Opioid",FALSE,
W2463291845,12,"Receptors, Opioid",FALSE,drug effects
W2463291845,13,Temperature,FALSE,
W2463291845,14,"Virulence Factors, Bordetella",FALSE,
W4290210010,1,"Conditioning, Operant",TRUE,drug effects
W4290210010,2,Narcotic Antagonists,TRUE,
W4290210010,3,Narcotics,TRUE,pharmacology
W4290210010,4,Animals,FALSE,
