id,which_concept,concept_id,term,level,score
W4318967775,20,C153349607,Visual arts,1,0
W4318967775,21,C17744445,Political science,0,0
W4318967775,22,C199539241,Law,1,0
W4318967779,1,C71924100,Medicine,0,0.9491501
W4318967779,2,C39920418,Kinematics,2,0.6924282
W4318967779,3,C198352243,Line (geometry),2,0.44671464
W4318967779,4,C29694066,Orthodontics,1,0.401741
W4318967779,5,C99508421,Physical medicine and rehabilitation,1,0.33130226
W4318967779,6,C2989005,Nuclear medicine,1,0.3202271
W4318967779,7,C2524010,Geometry,1,0.16602653
W4318967779,8,C33923547,Mathematics,0,0
W4318967779,9,C121332964,Physics,0,0
W4318967779,10,C74650414,Classical mechanics,1,0
W4318967961,1,C71924100,Medicine,0,0.9559726
W4318967961,2,C2778187792,Breast implant,3,0.62201905
W4318967961,3,C2781411149,Implant,2,0.53423905
W4318967961,4,C530470458,Breast cancer,3,0.44366658
W4318967961,5,C199343813,Dentistry,1,0.440497
W4318967961,6,C141071460,Surgery,1,0.43344206
W4318967961,7,C2777872185,Anaplastic large-cell lymphoma,3,0.42062727
W4318967961,8,C167135981,Retrospective cohort study,2,0.41482824
W4318967961,9,C121608353,Cancer,2,0.28230244
W4318967961,10,C2779338263,Lymphoma,2,0.16740867
W4318967961,11,C126322002,Internal medicine,1,0.13700798
W4318967965,1,C173396325,Gene knockdown,3,0.6272449
W4318967965,2,C502942594,Cancer research,1,0.62203944
W4318967965,3,C2778239845,Cisplatin,3,0.6076527
W4318967965,4,C91965660,Methyltransferase,4,0.5691865
W4318967965,5,C2779338263,Lymphoma,2,0.52472645
W4318967965,6,C62112901,Cell growth,2,0.49771503
W4318967965,7,C555283112,Carcinogenesis,3,0.46124735
W4318967965,8,C190283241,Apoptosis,2,0.45099473
W4318967965,9,C1491633281,Cell,2,0.44495243
W4318967965,10,C105580179,Messenger RNA,3,0.4230718
W4318967965,11,C185592680,Chemistry,0,0.37180352
W4318967965,12,C86803240,Biology,0,0.36818382
W4318967965,13,C2776694085,Chemotherapy,2,0.29727906
W4318967965,14,C203014093,Immunology,1,0.23715386
W4318967965,15,C55493867,Biochemistry,1,0.09048703
W4318967965,16,C104317684,Gene,2,0.0855073
W4318967965,17,C54355233,Genetics,1,0
W4318967965,18,C33288867,Methylation,3,0
W4319062346,1,C2777626846,Osimertinib,5,0.9280578
W4319062346,2,C71924100,Medicine,0,0.86174685
W4319062346,3,C2777930144,T790M,5,0.812632
W4319062346,4,C2776256026,Lung cancer,2,0.6984158
W4319062346,5,C126322002,Internal medicine,1,0.5588488
W4319062346,6,C2780580887,Gefitinib,4,0.54491186
W4319062346,7,C197934379,Adverse effect,2,0.54053164
W4319062346,8,C143998085,Oncology,1,0.53631645
W4319062346,9,C2779438470,Epidermal growth factor receptor,3,0.418398
W4319062346,10,C121608353,Cancer,2,0.38160345
W4319062346,11,C2778087573,Erlotinib,4,0.19052571
W4318967490,1,C179464577,Jurkat cells,4,0.7195659
W4318967490,2,C75217442,Protein kinase B,3,0.69304526
W4318967490,3,C86554907,PI3K/AKT/mTOR pathway,3,0.65263045
W4318967490,4,C190283241,Apoptosis,2,0.60060614
W4318967490,5,C57074206,MAPK/ERK pathway,3,0.5647608
W4318967490,6,C203522944,Autophagy,3,0.5635942
W4318967490,7,C31573885,Programmed cell death,3,0.52981675
W4318967490,8,C184235292,Kinase,2,0.5249481
W4318967490,9,C62112901,Cell growth,2,0.5238557
W4318967490,10,C95444343,Cell biology,1,0.50586575
W4318967490,11,C96232424,Cancer cell,3,0.5000651
W4318967490,12,C86803240,Biology,0,0.48060867
W4318967490,13,C502942594,Cancer research,1,0.44847202
W4318967490,14,C185592680,Chemistry,0,0.38623407
W4318967490,15,C62478195,Signal transduction,2,0.34216273
W4318967490,16,C55493867,Biochemistry,1,0.18530908
W4318967490,17,C121608353,Cancer,2,0.16018826
W4318967490,18,C2776090121,T cell,3,0.15088686
W4318967490,19,C203014093,Immunology,1,0.091145426
W4318967490,20,C54355233,Genetics,1,0
W4318967490,21,C8891405,Immune system,2,0
W4318967492,1,C71924100,Medicine,0,0.92979926
W4318967492,2,C199343813,Dentistry,1,0.6767119
W4318967492,3,C17938293,Endochondral ossification,3,0.6172506
W4318967492,4,C2781411149,Implant,2,0.6057022
W4318967492,5,C2776337968,Bone grafting,2,0.5978858
W4318967492,6,C2779079599,Iliac crest,2,0.5203147
W4318967492,7,C2780338112,Dental implant,3,0.49213856
W4318967492,8,C673006,Bone resorption,2,0.47156876
W4318967492,9,C188945261,Intramembranous ossification,2,0.46751314
W4318967492,10,C146562846,Resorption,2,0.4653493
W4318967492,11,C2779767645,Mandible (arthropod mouthpart),3,0.42735168
W4318967492,12,C141071460,Surgery,1,0.2516784
W4318967492,13,C2780550940,Cartilage,2,0.15827379
W4318967492,14,C105702510,Anatomy,1,0.113940686
W4318967492,15,C142724271,Pathology,1,0
W4318967492,16,C126322002,Internal medicine,1,0
W4318967492,17,C59822182,Botany,1,0
W4318967492,18,C86803240,Biology,0,0
W4318967492,19,C157369684,Genus,2,0
W4318967497,1,C71924100,Medicine,0,0.9317265
W4318967499,1,C89916169,Fractional anisotropy,4,0.8348084
W4318967499,2,C2781192897,White matter,3,0.80807996
W4318967499,3,C71924100,Medicine,0,0.72110575
W4318967499,4,C149550507,Diffusion MRI,3,0.65530044
W4318967499,5,C2777886324,Superior longitudinal fasciculus,5,0.6507833
W4318967499,6,C2778183499,Corpus callosum,2,0.6158672
W4318967499,7,C2779497037,Fasciculus,5,0.56714195
W4318967499,8,C2781344935,Hemifacial spasm,3,0.41161707
W4318967499,9,C143409427,Magnetic resonance imaging,2,0.33446866
W4318967499,10,C105702510,Anatomy,1,0.2683971
W4318967499,11,C126838900,Radiology,1,0.22942543
W4318967499,12,C2778987478,Facial nerve,2,0
W4318967517,1,C2777667586,Wright,2,0.7581852
W4318967517,2,C2993838110,Medical school,2,0.6062292
W4318967517,3,C50965678,Abnormality,2,0.51013094
W4318967517,4,C44519122,Medical laboratory,2,0.45529604
W4318967517,5,C71924100,Medicine,0,0.4491274
W4318967517,6,C2992019943,General hospital,2,0.4143054
W4318967517,7,C74909509,Gerontology,1,0.39353865
W4318967517,8,C161191863,Library science,1,0.36912185
W4318967517,9,C512399662,Family medicine,1,0.36193788
W4318967517,10,C142724271,Pathology,1,0.31819397
W4318967517,11,C95457728,History,0,0.23314303
W4318967517,12,C52119013,Art history,1,0.20150816
W4318967517,13,C509550671,Medical education,1,0.18125471
W4318967517,14,C118552586,Psychiatry,1,0.101744145
W4318967517,15,C41008148,Computer science,0,0
W4318967518,1,C71924100,Medicine,0,0.97403264
W4318967518,2,C2779161974,Atrial fibrillation,2,0.7551203
W4318967518,3,C61797465,Term (time),2,0.58654344
W4318967518,4,C164705383,Cardiology,1,0.5094603
W4318967518,5,C2778902805,Ablation,2,0.49420145
W4318967518,6,C177713679,Intensive care medicine,1,0.44093823
W4318967518,7,C126322002,Internal medicine,1,0.39086384
W4318967518,8,C62520636,Quantum mechanics,1,0
W4318967518,9,C121332964,Physics,0,0
W4318967519,1,C95190672,Meta-analysis,2,0.90929186
W4318967519,2,C143998085,Oncology,1,0.7180203
W4318967519,3,C71924100,Medicine,0,0.71731305
W4318967519,4,C3019882237,Urothelial carcinoma,4,0.716635
W4318967519,5,C2911057145,Metastatic Urothelial Carcinoma,5,0.64130235
W4318967519,6,C126322002,Internal medicine,1,0.61897093
W4318967519,7,C197934379,Adverse effect,2,0.42658985
W4318967519,8,C2777546739,Carcinoma,2,0.4163915
W4318967519,9,C121608353,Cancer,2,0.1584127
W4318967519,10,C2780352672,Bladder cancer,3,0.1571995
W4318967539,1,C71924100,Medicine,0,0.7815059
W4318967539,2,C4692481,Reverse transcription polymerase chain reaction,4,0.605451
W4318967539,3,C2909962599,Lymphoblastic Leukemia,3,0.5912801
W4318967539,4,C49105822,Polymerase chain reaction,3,0.5426401
W4318967539,5,C2779399171,Malignancy,2,0.5352476
W4318967539,6,C18431079,Gene expression profiling,4,0.5309517
W4318967539,7,C8415881,Microarray analysis techniques,4,0.52347124
W4318967539,8,C48023723,Real-time polymerase chain reaction,3,0.517859
W4318967539,9,C186836561,Microarray,4,0.4990034
W4318967539,10,C2778461978,Leukemia,2,0.49003303
W4318967539,11,C502942594,Cancer research,1,0.49001327
W4318967539,12,C150194340,Gene expression,3,0.4860416
W4318967539,13,C143998085,Oncology,1,0.4737245
W4318967539,14,C2780007613,Bone marrow,2,0.47053394
W4318967539,15,C156719811,Reverse transcriptase,4,0.41622138
W4318967539,16,C104317684,Gene,2,0.38976407
W4318967539,17,C126322002,Internal medicine,1,0.3632363
W4318967539,18,C86803240,Biology,0,0.1428751
W4318967539,19,C54355233,Genetics,1,0.13303778
W4318967554,1,C71924100,Medicine,0,0.8734389
W4318967554,2,C2778818304,Rehabilitation,2,0.7480821
W4318967554,3,C22467394,Multidisciplinary approach,2,0.6875439
W4318967554,4,C2778173179,Attendance,2,0.6814196
W4318967554,5,C27415008,Psychological intervention,2,0.5717077
W4318967554,6,C2779134260,Disease,2,0.44234902
W4318967554,7,C3020442560,Broad spectrum,2,0.41619983
W4318967554,8,C177713679,Intensive care medicine,1,0.40364814
W4318967554,9,C1862650,Physical therapy,1,0.2428267
W4318967554,10,C159110408,Nursing,1,0.19286352
W4318967554,11,C142724271,Pathology,1,0.108018786
W4318967554,12,C36289849,Social science,1,0
W4318967554,13,C185592680,Chemistry,0,0
W4318967554,14,C144024400,Sociology,0,0
W4318967554,15,C50522688,Economic growth,1,0
W4318967554,16,C162324750,Economics,0,0
W4318967554,17,C21951064,Combinatorial chemistry,1,0
W4318967620,1,C71924100,Medicine,0,0.912535
W4318967620,2,C2781001896,Breast reconstruction,4,0.68155587
W4318967620,3,C2983635472,Health insurance,3,0.58792067
W4318967620,4,C3020096462,Private insurance,4,0.5077973
W4318967620,5,C512399662,Family medicine,1,0.38790497
W4318967620,6,C126322002,Internal medicine,1,0.32573125000000003
W4318967620,7,C160735492,Health care,2,0.31692067
W4318967620,8,C530470458,Breast cancer,3,0.23997009
W4318967620,9,C121608353,Cancer,2,0.09978196
W4318967620,10,C162324750,Economics,0,0
W4318967620,11,C50522688,Economic growth,1,0
W4318967740,1,C2777364248,Prom,2,0.79231787
W4318967740,2,C33923547,Mathematics,0,0.56520665
W4318967740,3,C60465272,Range of motion,2,0.51735824
W4318967740,4,C188721877,Bar (unit),2,0.44103202
W4318967740,5,C2781054738,Athletes,2,0.4171945
W4318967740,6,C105795698,Statistics,1,0.33845347
W4318967740,7,C140793950,Animal science,1,0.3255245
W4318967740,8,C71924100,Medicine,0,0.24283054
W4318967740,9,C1862650,Physical therapy,1,0.2043337
W4318967740,10,C121332964,Physics,0,0.18408886
W4318967740,11,C86803240,Biology,0,0.058312207
W4318967740,12,C131872663,Obstetrics,1,0
W4318967740,13,C153294291,Meteorology,1,0
W4318967745,1,C71924100,Medicine,0,0.7321232
W4318967745,2,C3020306683,West virginia,2,0.54264057
W4318967745,3,C68312169,Orthopedic surgery,2,0.52170867
W4318967745,4,C110269972,Recreation,2,0.52148616
W4318967745,5,C143095724,Odds,3,0.5169741
W4318967745,6,C2776204877,Amputation,2,0.48924446
W4318967745,7,C2777276634,Conflict of interest,2,0.45441565
W4318967745,8,C512399662,Family medicine,1,0.35880274
W4318967745,9,C141071460,Surgery,1,0.19591236
W4318967745,10,C199539241,Law,1,0.13055146
W4318967745,11,C166957645,Archaeology,1,0.10112205
W4318967745,12,C205649164,Geography,0,0.09174791
W4318967745,13,C126322002,Internal medicine,1,0.09150645
W4318967745,14,C151956035,Logistic regression,2,0
W4318967745,15,C17744445,Political science,0,0
W4318967758,1,C117643217,Anaplastic lymphoma kinase,4,0.87199396
W4318967758,2,C71924100,Medicine,0,0.8301312
W4318967758,3,C2776256026,Lung cancer,2,0.6708471
W4318967758,4,C2778292576,Neoadjuvant therapy,4,0.63640606
W4318967758,5,C143998085,Oncology,1,0.6151813
W4318967758,6,C126322002,Internal medicine,1,0.5122951
W4318967758,7,C2780379385,Mediastinal lymph node,4,0.50451267
W4318967758,8,C2781182431,Adenocarcinoma,3,0.47486663
W4318967758,9,C2781230642,Targeted therapy,3,0.45645118
W4318967758,10,C2779438470,Epidermal growth factor receptor,3,0.44602904
W4318967758,11,C2777982462,Adjuvant therapy,3,0.42667615
W4318967758,12,C502942594,Cancer research,1,0.34637243
W4318967758,13,C2776694085,Chemotherapy,2,0.29472736
W4318967758,14,C121608353,Cancer,2,0.26871294
W4318967758,15,C530470458,Breast cancer,3,0.07559124
W4318967758,16,C2776232967,Malignant pleural effusion,3,0
W4318967758,17,C2779013556,Metastasis,3,0
W4318967769,1,C2781190966,Docetaxel,3,0.9867668
W4318967769,2,C112705442,Pharmacokinetics,2,0.70299417
W4318967769,3,C71924100,Medicine,0,0.5755547
W4318967769,4,C98274493,Pharmacology,1,0.5538977
W4318967769,5,C2777511904,Taxane,4,0.47264877
W4318967769,6,C530470458,Breast cancer,3,0.44824275
W4318967769,7,C121608353,Cancer,2,0.3866015
W4318967769,8,C126322002,Internal medicine,1,0.36240312
W4318967769,9,C143998085,Oncology,1,0.3361276
W4318967769,10,C185592680,Chemistry,0,0.33392945
W4318967959,1,C202264299,UniProt,3,0.713604
W4318967959,2,C2779232237,Ginseng,3,0.6242459
W4318967959,3,C70721500,Computational biology,1,0.5419811
W4318967959,4,C86803240,Biology,0,0.5365939
W4318967959,5,C2779446555,Systems pharmacology,3,0.4517646
W4318967959,6,C104317684,Gene,2,0.4149822
W4318967959,7,C502942594,Cancer research,1,0.3686567
W4318967959,8,C98274493,Pharmacology,1,0.25142112
W4318967959,9,C2780035454,Drug,2,0.2457445
W4318967959,10,C71924100,Medicine,0,0.2082291
W4318967959,11,C54355233,Genetics,1,0.1741041
W4318967959,12,C204787440,Alternative medicine,2,0
W4318967959,13,C142724271,Pathology,1,0
W4318967964,1,C71924100,Medicine,0,0.94099104
W4318967964,2,C2778938557,Anterior cranial fossa,3,0.8802001
W4318967964,3,C2781302119,Eyelid,2,0.7142031
W4318967964,4,C2778871575,Craniotomy,2,0.6876814
W4318967964,5,C105702510,Anatomy,1,0.58069897
W4318967964,6,C141071460,Surgery,1,0.2820664
W4318967964,7,C2779300802,Skull,2,0.10553187
W4318970934,1,C71924100,Medicine,0,0.9387301
W4318970934,2,C2776050027,Rhinoplasty,3,0.7829961
W4318970934,3,C2778311950,Nose,2,0.69784445
W4318970934,4,C141071460,Surgery,1,0.6318321
W4318970934,5,C105922876,Airway,2,0.470356
W4318970934,6,C2910778944,Nasal dorsum,4,0.43633658
W4318970945,1,C71924100,Medicine,0,0.9414207
W4318970945,2,C2781017814,Buccal fat pad,3,0.93910384
W4318970945,3,C2781419344,Cheek,2,0.8376291
W4318970945,4,C195735259,Buccal administration,2,0.7236218
W4318970945,5,C2780941825,Lipodystrophy,5,0.67598355
W4318970945,6,C2779104521,Contouring,2,0.6437876
W4318970945,7,C199343813,Dentistry,1,0.49503225
W4318970945,8,C137762411,Plastic surgery,2,0.4269258
W4318970945,9,C141071460,Surgery,1,0.36396188
W4318970945,10,C29694066,Orthodontics,1,0.3547845
W4318970945,11,C512399662,Family medicine,1,0
W4318970945,12,C3013748606,Human immunodeficiency virus (HIV),2,0
W4318970945,13,C199639397,Engineering drawing,1,0
W4318970945,14,C2993143319,Antiretroviral therapy,4,0
W4318970945,15,C142462285,Viral load,3,0
W4318970945,16,C127413603,Engineering,0,0
W4319057704,1,C71924100,Medicine,0,0.95037967
W4319057704,2,C2779409168,Seroma,3,0.7756186
W4319057704,3,C2779238821,Areola,2,0.6967907
W4319057704,4,C2779662492,Hematoma,2,0.6190045
W4319057704,5,C141071460,Surgery,1,0.6122433
W4319057704,6,C2781411149,Implant,2,0.61121655
W4319057704,7,C2777757722,Mastectomy,4,0.5540042
W4319057704,8,C2781194658,Ptosis,2,0.46356472
W4319057704,9,C2775944032,Patient satisfaction,2,0.44545084
W4319057704,10,C126838900,Radiology,1,0.3808179
W4319057704,11,C81182388,Complication,2,0.15793526
W4319057704,12,C530470458,Breast cancer,3,0.14595428
W4319057704,13,C126322002,Internal medicine,1,0.06377587
W4319057704,14,C121608353,Cancer,2,0
W4319063333,1,C2777125575,Cadence,2,0.9823944
W4319063333,2,C541528975,Cycling,2,0.60767114
W4319063333,3,C93038891,Intensity (physics),2,0.55929565
W4319063333,4,C33923547,Mathematics,0,0.5515775
W4319063333,5,C5140985,Anaerobic exercise,2,0.5306641
W4319063333,6,C2777953023,Heart rate,3,0.48280156
W4319063333,7,C148898269,Kinetics,2,0.47756058
W4319063333,8,C180205008,Amplitude,2,0.4434086
W4319063333,9,C99476002,Analysis of variance,2,0.42502716
W4319063333,10,C140793950,Animal science,1,0.3597634
W4319063333,11,C1862650,Physical therapy,1,0.29503253
W4319063333,12,C105795698,Statistics,1,0.28300053
W4319063333,13,C71924100,Medicine,0,0.27444252
W4319063333,14,C126322002,Internal medicine,1,0.24738646
W4319063333,15,C99508421,Physical medicine and rehabilitation,1,0.2332089
W4319063333,16,C121332964,Physics,0,0.21454674
W4319063333,17,C84393581,Blood pressure,2,0.09259412
W4319063333,18,C86803240,Biology,0,0.06977913
W4319063333,19,C166957645,Archaeology,1,0
W4319063333,20,C62520636,Quantum mechanics,1,0
W4319063333,21,C95457728,History,0,0
W4319058071,1,C71924100,Medicine,0,0.94562554
W4319058071,2,C2780182762,Guideline,2,0.50437653
W4319058071,3,C2776376669,Intensive care unit,2,0.5010259
W4319058071,4,C2777080012,Mechanical ventilation,2,0.4758232
W4319058071,5,C2908647359,Population,2,0.45601395
W4319058071,6,C156957248,Odds ratio,2,0.4286267
W4319058071,7,C2778217840,Flail chest,2,0.4213737
W4319058071,8,C194828623,Emergency medicine,1,0.377733
W4319058071,9,C177713679,Intensive care medicine,1,0.35346743
W4319058071,10,C1862650,Physical therapy,1,0.331034
W4319058071,11,C42219234,Anesthesia,1,0.28539258
W4319058071,12,C141071460,Surgery,1,0.2749158
W4319058071,13,C126322002,Internal medicine,1,0.16160867
W4319058071,14,C99454951,Environmental health,1,0
W4319058071,15,C142724271,Pathology,1,0
W4319063220,1,C173396325,Gene knockdown,3,0.7679129
W4319063220,2,C2778239845,Cisplatin,3,0.7360257
W4319063220,3,C119056186,Gene silencing,3,0.6172786
W4319063220,4,C190283241,Apoptosis,2,0.6000767
W4319063220,5,C553184892,Flow cytometry,2,0.5844699
W4319063220,6,C502942594,Cancer research,1,0.5368323
W4319063220,7,C207001950,In vivo,2,0.5141285
W4319063220,8,C185592680,Chemistry,0,0.45367596
W4319063220,9,C20518536,Microvesicles,4,0.44990852
W4319063220,10,C145059251,microRNA,3,0.4493096
W4319063220,11,C2776415932,Western blot,3,0.44059595
W4319063220,12,C153911025,Molecular biology,1,0.43325633
W4319063220,13,C62112901,Cell growth,2,0.4263321
W4319063220,14,C555283112,Carcinogenesis,3,0.41849035
W4319063220,15,C86803240,Biology,0,0.32648844
W4319063220,16,C121608353,Cancer,2,0.29315683
W4319063220,17,C2776694085,Chemotherapy,2,0.12366584
W4319063220,18,C55493867,Biochemistry,1,0
W4319063220,19,C150903083,Biotechnology,1,0
W4319063220,20,C104317684,Gene,2,0
W4319063220,21,C54355233,Genetics,1,0
W4319063407,1,C71924100,Medicine,0,0.94408095
W4319063407,2,C2780182762,Guideline,2,0.83065933
W4319063407,3,C3019717275,Chronic rhinosinusitis,2,0.76434505
W4319063407,4,C78780964,Position paper,2,0.58067787
W4319063407,5,C177713679,Intensive care medicine,1,0.5676073
W4319063407,6,C160735492,Health care,2,0.56277615
W4319063407,7,C2781390199,Nasal polyps,2,0.5559172
W4319063407,8,C2777768476,Sinusitis,2,0.5035228
W4319063407,9,C2775924081,Control (management),2,0.41504818
W4319063407,10,C141071460,Surgery,1,0.19237453
W4319063407,11,C142724271,Pathology,1,0.16973919
W4319063407,12,C187736073,Management,1,0
W4319063407,13,C162324750,Economics,0,0
W4319063407,14,C50522688,Economic growth,1,0
W4319063521,1,C2778087770,Social support,2,0.6291996
W4319063521,2,C15744967,Psychology,0,0.6278683
W4319063521,3,C2779110517,Supervisor,2,0.56601995
W4319063521,4,C139265228,Distress,2,0.514022
W4319063521,5,C134362201,Mental health,2,0.50680214
W4319063521,6,C2992165624,Job insecurity,3,0.4345384
W4319063521,7,C3020031316,Psychological distress,3,0.4161952
W4319063521,8,C77805123,Social psychology,1,0.2853319
W4319063521,9,C70410870,Clinical psychology,1,0.28483862
W4319063521,10,C18762648,Work (physics),2,0.15777537
W4319063521,11,C118552586,Psychiatry,1,0.1505031
W4319063521,12,C187736073,Management,1,0.085608274
W4319063521,13,C78519656,Mechanical engineering,1,0
