id,which_mesh,term,is_major_topic,qualifier_name
W2441008833,9,"Intestine, Small",FALSE,
W2441008833,10,Peptic Ulcer,FALSE,
W2441008833,11,Radiography,FALSE,
W2031680971,1,Anesthetics,TRUE,
W2031680971,2,Prostatectomy,TRUE,
W2031680971,3,Humans,FALSE,
W2031680971,4,Male,FALSE,
W2022831519,1,Clothing,TRUE,
W2022831519,2,Drug Tolerance,TRUE,
W2022831519,3,Hot Temperature,TRUE,
W2022831519,4,Protective Clothing,TRUE,
W2022831519,5,Humans,FALSE,
W2089534822,1,Antibiotic Prophylaxis,TRUE,
W2089534822,2,Lagomorpha,TRUE,
W2089534822,3,Penicillins,TRUE,pharmacology
W2089534822,4,Staphylococcal Infections,TRUE,
W2089534822,5,Animals,FALSE,
W2089534822,6,Penicillins,FALSE,
W2089534822,7,Rabbits,FALSE,
W2091802120,1,Serine,TRUE,analogs & derivatives
W2091802120,2,Serine,FALSE,
W2409444248,1,Biochemical Phenomena,TRUE,
W2409444248,2,Glucose-6-Phosphate,TRUE,
W2409444248,3,Hexosephosphates,TRUE,metabolism
W2409444248,4,Liver,TRUE,metabolism
W2409444248,5,Hexosephosphates,FALSE,
W2409444248,6,Liver,FALSE,
W2036654859,1,Adrenalectomy,TRUE,complications
W2036654859,2,Hypokalemia,TRUE,
W2036654859,3,Kidney,TRUE,
W2036654859,4,Kidney Diseases,TRUE,etiology
W2036654859,5,Potassium,TRUE,
W2036654859,6,Potassium Deficiency,TRUE,
W2036654859,7,Adrenalectomy,FALSE,
W2036654859,8,Humans,FALSE,
W2036654859,9,Kidney Diseases,FALSE,
W1995023396,1,Convulsive Therapy,TRUE,
W1995023396,2,Oxygen,TRUE,therapy
W1995023396,3,Oxygen Inhalation Therapy,TRUE,
W1995023396,4,Shock,TRUE,
W1995023396,5,Humans,FALSE,
W1995023396,6,Oxygen,FALSE,
W2026715304,1,Kidney,TRUE,
W2026715304,2,"Kidneys, Artificial",TRUE,
W2026715304,3,Humans,FALSE,
W2076740806,1,Air Pollution,TRUE,chemistry
W2076740806,2,Beryllium,TRUE,
W2076740806,3,Air Pollution,FALSE,
W2410231335,1,Cesarean Section,TRUE,
W2410231335,2,Uterus,TRUE,
W2410231335,3,Female,FALSE,
W2410231335,4,Humans,FALSE,
W2410231335,5,Pregnancy,FALSE,
W2412308078,1,Lysergic Acid Diethylamide,TRUE,pharmacology
W2412308078,2,Space Perception,TRUE,pharmacology
W2412308078,3,Lysergic Acid Diethylamide,FALSE,
W2412308078,4,Space Perception,FALSE,
W2418212582,1,Anesthesia,TRUE,
W2418212582,2,"Anesthesia, Spinal",TRUE,complications
W2418212582,3,Anesthesiology,TRUE,
W2418212582,4,"Anesthesia, Spinal",FALSE,
W1994071783,1,Anaphylaxis,TRUE,
W1994071783,2,Anesthesia,TRUE,
W1994071783,3,Ether,TRUE,pharmacology
W1994071783,4,Ethers,TRUE,
W1994071783,5,Hypersensitivity,TRUE,
W1994071783,6,Ether,FALSE,
W2081441517,1,Anesthesia,TRUE,
W2081441517,2,"Anesthesia, Obstetrical",TRUE,
W2081441517,3,"Anesthesia, Spinal",TRUE,
W2081441517,4,Anesthesiology,TRUE,
W2081441517,5,Obstetrics,TRUE,
W2081441517,6,Female,FALSE,
W2081441517,7,Humans,FALSE,
W2081441517,8,Pregnancy,FALSE,
W2418607432,1,Accidents,TRUE,
W2418607432,2,"Accidents, Occupational",TRUE,
W2418607432,3,First Aid,TRUE,
W2418607432,4,Industry,TRUE,
W2418607432,5,Humans,FALSE,
W2437101204,1,Prednisolone,TRUE,therapy
W2437101204,2,Suspensions,TRUE,
W2437101204,3,Prednisolone,FALSE,
W2048693845,1,Cardiovascular Agents,TRUE,
W2048693845,2,Esters,TRUE,
W2048693845,3,"Muscle Relaxants, Central",TRUE,chemistry
W2048693845,4,"Muscle Relaxants, Central",FALSE,
W2064374870,1,Cell Division,TRUE,pharmacology
W2064374870,2,Epithelium,TRUE,
W2064374870,3,Malonates,TRUE,pharmacology
W2064374870,4,Ovary,TRUE,pharmacology
W2064374870,5,Sodium,TRUE,
W2064374870,6,"Sodium, Dietary",TRUE,
W2064374870,7,Animals,FALSE,
W2064374870,8,Cell Division,FALSE,
W2064374870,9,Female,FALSE,
W2064374870,10,Humans,FALSE,
W2064374870,11,In Vitro Techniques,FALSE,
W2064374870,12,Malonates,FALSE,
W2064374870,13,Ovary,FALSE,
W2064374870,14,Rats,FALSE,
W2394718371,1,Imidazoles,TRUE,
W2394718371,2,Ophthalmology,TRUE,therapy
W2394718371,3,Sympathomimetics,TRUE,therapy
W2394718371,4,Ophthalmology,FALSE,
W2394718371,5,Sympathomimetics,FALSE,
W2397402222,1,Cell Nucleus,TRUE,chemistry
W2397402222,2,Nucleic Acids,TRUE,metabolism
W2397402222,3,Proteins,TRUE,metabolism
W2397402222,4,Cell Nucleus,FALSE,
W2397402222,5,Nucleic Acids,FALSE,
W2397402222,6,Proteins,FALSE,
W2411562009,1,Disease,TRUE,
W2411562009,2,Femoral Artery,TRUE,
W2411562009,3,"Surgery, Plastic",TRUE,
W2411562009,4,Vascular Diseases,TRUE,
W2411562009,5,Vascular Surgical Procedures,TRUE,
W2411562009,6,Humans,FALSE,
W2411944481,1,Acetates,TRUE,pharmacology
W2411944481,2,Acetates,FALSE,
W2413974606,1,Hypertonic Solutions,TRUE,pharmacology
W2413974606,2,Muscles,TRUE,pharmacology
W2413974606,3,Hypertonic Solutions,FALSE,
W2413974606,4,Muscles,FALSE,
W2415210803,1,Anabolic Agents,TRUE,
W2415210803,2,Androgens,TRUE,pharmacology
W2415210803,3,Steroids,TRUE,
W2415210803,4,Androgens,FALSE,
W2415210803,5,Humans,FALSE,
W2418902916,1,Hand,TRUE,pathology
W2418902916,2,Muscle Spasticity,TRUE,
W2418902916,3,Residence Characteristics,TRUE,
W2418902916,4,Adult,FALSE,
W2418902916,5,Hand,FALSE,
W2418902916,6,Humans,FALSE,
W2433881546,1,Leprosy,TRUE,immunology
W2433881546,2,Smallpox,TRUE,immunology
W2433881546,3,Smallpox Vaccine,TRUE,
W2433881546,4,Variola virus,TRUE,
W2433881546,5,Humans,FALSE,
W2433881546,6,Leprosy,FALSE,
W2433881546,7,Smallpox,FALSE,
W2468934997,1,Histological Techniques,TRUE,
W2468934997,2,Lung,TRUE,anatomy & histology
W2468934997,3,"Microscopy, Electron",TRUE,
W2468934997,4,Animals,FALSE,
W2468934997,5,Dogs,FALSE,anatomy & histology
W2468934997,6,Dogs,FALSE,
W2468934997,7,Lung,FALSE,
W4290871217,1,Porphyrins,TRUE,metabolism
W4290871217,2,Porphyrins,FALSE,
W2415658279,1,Digestion,TRUE,
W2415658279,2,Liver,TRUE,physiology
W2415658279,3,Regeneration,TRUE,
W2415658279,4,Liver,FALSE,
W1973474156,1,Lipids,TRUE,blood
W1973474156,2,Silica Gel,TRUE,
W1973474156,3,Adsorption,FALSE,
W1973474156,4,Lipids,FALSE,
W2332164415,1,Carcinogens,TRUE,chemistry
W2332164415,2,Coal,TRUE,
W2332164415,3,Health,TRUE,
W2332164415,4,Skin,TRUE,
W2332164415,5,Animals,FALSE,
W2332164415,6,Carcinogens,FALSE,
W2332164415,7,Hydrogenation,FALSE,
W2332164415,8,Mice,FALSE,
W2413457088,1,Renal Elimination,TRUE,
W2413457088,2,Salicylates,TRUE,metabolism
W2413457088,3,Animals,FALSE,
W2413457088,4,Dogs,FALSE,
W2413457088,5,Humans,FALSE,
W2413457088,6,Salicylates,FALSE,
W2323361045,1,Antigens,TRUE,
W2323361045,2,Body Fluids,TRUE,
W2323361045,3,Isoantigens,TRUE,
W2323361045,4,Semen,TRUE,
W2323361045,5,Animals,FALSE,
W2323361045,6,Male,FALSE,
W2323361045,7,Rabbits,FALSE,
W2042000744,1,Anseriformes,TRUE,
W2042000744,2,Biophysical Phenomena,TRUE,
W2042000744,3,Cytokinesis,TRUE,
W2042000744,4,Disulfides,TRUE,
W2042000744,5,Proteins,TRUE,chemistry
W2042000744,6,Sulfides,TRUE,chemistry
W2042000744,7,Animals,FALSE,
W2042000744,8,Proteins,FALSE,
W2042000744,9,Sulfides,FALSE,
W2335834771,1,Parasitic Diseases,TRUE,epidemiology
W2335834771,2,Humans,FALSE,
W2335834771,3,Parasitic Diseases,FALSE,
W2335834771,4,Philadelphia,FALSE,
W2078561936,1,Iodine,TRUE,
W2078561936,2,Muramidase,TRUE,metabolism
W2078561936,3,Muramidase,FALSE,
W1963967428,1,Cardiovascular Physiological Phenomena,TRUE,
W1963967428,2,Electrocardiography,TRUE,
W1963967428,3,Heart,TRUE,physiology
W1963967428,4,Hypothalamus,TRUE,physiology
W1963967428,5,Heart,FALSE,
W1963967428,6,Humans,FALSE,
W1963967428,7,Hypothalamus,FALSE,
W2398031267,1,Blood Proteins,TRUE,chemistry
W2398031267,2,Carbohydrates,TRUE,
W2398031267,3,Diet,TRUE,
W2398031267,4,Glycoproteins,TRUE,blood
W2398031267,5,Nutrition Assessment,TRUE,
W2398031267,6,Proteins,TRUE,
W2398031267,7,Animals,FALSE,
W2398031267,8,Blood Proteins,FALSE,
W2398031267,9,Glycoproteins,FALSE,
W2398031267,10,Rats,FALSE,
W2400637601,1,Anemia,TRUE,
W2400637601,2,"Anemia, Aplastic",TRUE,genetics
W2400637601,3,Fanconi Anemia,TRUE,
W2400637601,4,Genetic Therapy,TRUE,
W2400637601,5,Tracheophyta,TRUE,
W2400637601,6,"Anemia, Aplastic",FALSE,
W2400637601,7,Humans,FALSE,
W2444373438,1,Disabled Persons,TRUE,
W2444373438,2,Echovirus Infections,TRUE,
W2444373438,3,Meningitis,TRUE,diagnosis
W2444373438,4,Virus Diseases,TRUE,diagnosis
W2444373438,5,Humans,FALSE,
W2444373438,6,Meningitis,FALSE,
W2444373438,7,Virus Diseases,FALSE,
W2338342723,1,Dimercaprol,TRUE,pharmacology
W2338342723,2,Diuretics,TRUE,metabolism
W2338342723,3,Kidney,TRUE,physiology
W2338342723,4,Organomercury Compounds,TRUE,metabolism
W2338342723,5,Renal Elimination,TRUE,
W2338342723,6,Dimercaprol,FALSE,
W2338342723,7,Diuretics,FALSE,
W2338342723,8,Humans,FALSE,
W2338342723,9,Kidney,FALSE,
W2338342723,10,Organomercury Compounds,FALSE,
W2043849901,1,"Carotid Artery, Common",TRUE,
W2043849901,2,Injections,TRUE,
W2043849901,3,Orbit,TRUE,metabolism
W2043849901,4,"Pituitary Hormones, Anterior",TRUE,
W2043849901,5,Radioactivity,TRUE,
W2043849901,6,Sulfur,TRUE,
W2043849901,7,Sulfur Radioisotopes,TRUE,
W2043849901,8,Thyroid Gland,TRUE,metabolism
W2043849901,9,Thyrotropin,TRUE,metabolism
W2043849901,10,Thyrotropin-Releasing Hormone,TRUE,
W2043849901,11,Guinea Pigs,FALSE,
W2043849901,12,Humans,FALSE,
W2043849901,13,Orbit,FALSE,
W2043849901,14,Thyroid Gland,FALSE,
W2043849901,15,Thyrotropin,FALSE,
W2416817927,1,Occupational Therapy,TRUE,
W2416817927,2,Humans,FALSE,
W2416974522,1,Kidney,TRUE,
W2416974522,2,Tuberculosis,TRUE,pathology
W2416974522,3,"Tuberculosis, Renal",TRUE,diagnosis
W2416974522,4,Humans,FALSE,
W2416974522,5,Tuberculosis,FALSE,
W2416974522,6,"Tuberculosis, Renal",FALSE,
W2429220017,1,Disease,TRUE,
W2429220017,2,Exophthalmos,TRUE,complications
W2429220017,3,Graves Ophthalmopathy,TRUE,
W2429220017,4,Orbit,TRUE,
W2429220017,5,Orbital Diseases,TRUE,
W2429220017,6,Exophthalmos,FALSE,
W2429220017,7,Humans,FALSE,
W2431787189,1,Aging,TRUE,physiology
W2431787189,2,Chin,TRUE,
W2431787189,3,Neck,TRUE,
W2431787189,4,Aging,FALSE,
W2431787189,5,Humans,FALSE,
W2431787189,6,Male,FALSE,
W2432775879,1,"Anatomy, Veterinary",TRUE,
W2432775879,2,Antelopes,TRUE,
W2432775879,3,Spine,TRUE,anatomy & histology
W2432775879,4,Animals,FALSE,
W2432775879,5,Humans,FALSE,
W2432775879,6,Spine,FALSE,
W2466908214,1,Hematologic Diseases,TRUE,surgery
W2466908214,2,Spleen,TRUE,surgery
W2466908214,3,Splenectomy,TRUE,
W2466908214,4,Hematologic Diseases,FALSE,
W2466908214,5,Spleen,FALSE,
W4290869901,1,Congenital Abnormalities,TRUE,
W4290869901,2,Ectromelia,TRUE,
W4290869901,3,Humans,FALSE,
W1993556555,1,Exercise Therapy,TRUE,
W1993556555,2,Muscle Spasticity,TRUE,
W1993556555,3,Spasm,TRUE,
W1993556555,4,Child,FALSE,
W1993556555,5,Humans,FALSE,
W1993556555,6,Infant,FALSE,
W2418739596,1,Aerosols,TRUE,therapy
W2418739596,2,Cardiovascular Diseases,TRUE,
W2418739596,3,Magnesium,TRUE,therapy
W2418739596,4,Peripheral Vascular Diseases,TRUE,therapy
W2418739596,5,Vascular Diseases,TRUE,
W2418739596,6,Aerosols,FALSE,
W2418739596,7,Magnesium,FALSE,
W2418739596,8,Peripheral Vascular Diseases,FALSE,
W98239737,1,Blood Donors,TRUE,
W98239737,2,Blood Transfusion,TRUE,
W98239737,3,Platelet Transfusion,TRUE,
W98239737,4,Humans,FALSE,
W2397585229,1,Amidines,TRUE,therapy
W2397585229,2,Biguanides,TRUE,
W2397585229,3,Biomedical Research,TRUE,
W2397585229,4,"Influenza, Human",TRUE,prevention & control
W2397585229,5,Amidines,FALSE,
W2397585229,6,Humans,FALSE,
W2397585229,7,"Influenza, Human",FALSE,
W2401395017,1,Adipose Tissue,TRUE,
W2401395017,2,Kidney,TRUE,
W2401395017,3,Nephrolithiasis,TRUE,
W2401395017,4,Urinary Calculi,TRUE,pathology
W2401395017,5,Humans,FALSE,
W2401395017,6,Urinary Calculi,FALSE,
W2403961492,1,Gangrene,TRUE,etiology
W2403961492,2,Injections,TRUE,complications
W2403961492,3,"Injections, Intra-Arterial",TRUE,
W2403961492,4,Postoperative Complications,TRUE,
W2403961492,5,Gangrene,FALSE,
W2403961492,6,Humans,FALSE,
W2403961492,7,Injections,FALSE,
W2405315192,1,Candidiasis,TRUE,diagnosis
W2405315192,2,Culture Media,TRUE,
W2405315192,3,Vulvovaginitis,TRUE,diagnosis
W2405315192,4,Candidiasis,FALSE,
W2405315192,5,Female,FALSE,
W2405315192,6,Humans,FALSE,
W2405315192,7,Vulvovaginitis,FALSE,
W2407552857,1,Ascaris,TRUE,
W2407552857,2,Intestinal Obstruction,TRUE,etiology
W2407552857,3,Animals,FALSE,
W2407552857,4,Humans,FALSE,
W2407552857,5,Intestinal Obstruction,FALSE,
W2408402042,1,Disinfection,TRUE,
W2408402042,2,Laundering,TRUE,
W2408402042,3,Tuberculosis,TRUE,
W2408402042,4,Humans,FALSE,
W2409139842,1,Fistula,TRUE,
W2409139842,2,Laryngectomy,TRUE,
W2409139842,3,Larynx,TRUE,surgery
W2409139842,4,Pharyngeal Diseases,TRUE,
W2409139842,5,Pharynx,TRUE,
W2409139842,6,Humans,FALSE,
W2409139842,7,Larynx,FALSE,
W2409772715,1,"Economics, Medical",TRUE,
W2409772715,2,Joints,TRUE,
W2409772715,3,Ownership,TRUE,
W2409772715,4,Humans,FALSE,
W2410557094,1,Atropine,TRUE,
W2410557094,2,Hydromorphone,TRUE,pharmacology
W2410557094,3,Respiration,TRUE,pharmacology
W2410557094,4,Hydromorphone,FALSE,
W2410557094,5,Respiration,FALSE,
W2410813478,1,Alkaloids,TRUE,chemistry
W2410813478,2,Barbiturates,TRUE,
W2410813478,3,Sulfonamides,TRUE,chemistry
W2410813478,4,Alkaloids,FALSE,
W2410813478,5,Sulfanilamide,FALSE,
W2410813478,6,Sulfanilamides,FALSE,
W2410813478,7,Sulfonamides,FALSE,
W2411508280,1,Alkaloids,TRUE,chemistry
W2411508280,2,Barbiturates,TRUE,
W2411508280,3,Sulfonamides,TRUE,chemistry
W2411508280,4,Alkaloids,FALSE,
W2411508280,5,Sulfanilamide,FALSE,
W2411508280,6,Sulfanilamides,FALSE,
W2411508280,7,Sulfonamides,FALSE,
W2413045780,1,Alcoholic Beverages,TRUE,
W2413045780,2,Eating,TRUE,
W2413045780,3,Ethanol,TRUE,
W2413045780,4,Hodgkin Disease,TRUE,diagnosis
W2413045780,5,Pain,TRUE,
W2413045780,6,Hodgkin Disease,FALSE,
W2413045780,7,Humans,FALSE,
W2413750739,1,Aluminum Silicates,TRUE,chemistry
W2413750739,2,Bentonite,TRUE,
W2413750739,3,Prothrombin,TRUE,pharmacology
W2413750739,4,Aluminum Silicates,FALSE,
W2413750739,5,Prothrombin,FALSE,
W2416059221,1,Anti-Bacterial Agents,TRUE,
W2416059221,2,Protein Synthesis Inhibitors,TRUE,
W2416059221,3,Rolitetracycline,TRUE,
W2416059221,4,Tetracyclines,TRUE,
W2418207529,1,Kidney,TRUE,
W2418207529,2,Urogenital System,TRUE,
W2418207529,3,Humans,FALSE,
W2418783660,1,Aircraft,TRUE,
W2418783660,2,Pneumonectomy,TRUE,
W2418783660,3,Travel,TRUE,
W2418783660,4,"Tuberculosis, Pulmonary",TRUE,
W2418783660,5,Humans,FALSE,
W2422432514,1,Oxygen,TRUE,therapy
W2422432514,2,Oxygen Inhalation Therapy,TRUE,
W2422432514,3,Oxygen,FALSE,
W2432389546,1,Hyperthyroidism,TRUE,therapy
W2432389546,2,Iodine,TRUE,
W2432389546,3,Iodine Radioisotopes,TRUE,
W2432389546,4,Humans,FALSE,
W2432389546,5,Hyperthyroidism,FALSE,
W2438876888,1,"Manipulation, Osteopathic",TRUE,
W2438876888,2,Spondylitis,TRUE,
W2438876888,3,Tuberculosis,TRUE,
W2438876888,4,"Tuberculosis, Spinal",TRUE,
W2444612387,1,"Histiocytosis, Langerhans-Cell",TRUE,
W2444612387,2,Medical Records,TRUE,
W2444612387,3,Humans,FALSE,
W2461623002,1,Syphilis,TRUE,diagnosis
W2461623002,2,Syphilis,FALSE,
W2461717435,1,Blastomycosis,TRUE,
W2461717435,2,Disease,TRUE,
W2461717435,3,Granuloma,TRUE,
W2461717435,4,Lung Diseases,TRUE,pathology
W2461717435,5,Lymph Nodes,TRUE,
W2461717435,6,Mouth Diseases,TRUE,
W2461717435,7,Mouth Mucosa,TRUE,
W2461717435,8,Neck,TRUE,
W2461717435,9,Paracoccidioidomycosis,TRUE,
W2461717435,10,Humans,FALSE,
W2461717435,11,Lung Diseases,FALSE,
W2461717435,12,United States,FALSE,
W2037279059,1,"Arrhythmias, Cardiac",TRUE,
W2037279059,2,Heart Conduction System,TRUE,
W2037279059,3,"Injections, Intravenous",TRUE,
W2037279059,4,Lidocaine,TRUE,therapy
W2037279059,5,Brugada Syndrome,FALSE,
W2037279059,6,Cardiac Conduction System Disease,FALSE,
W2037279059,7,Humans,FALSE,
W2037279059,8,Lidocaine,FALSE,
W2029682591,1,Leukemia,TRUE,
W2029682591,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2029682591,3,"Leukemia, Myeloid",TRUE,blood
W2029682591,4,Orosomucoid,TRUE,
W2029682591,5,Plasma,TRUE,
W2029682591,6,Vitamin B 12,TRUE,blood
W2029682591,7,Humans,FALSE,
W2029682591,8,"Leukemia, Myeloid",FALSE,
W2029682591,9,Vitamin B 12,FALSE,
W2575141061,1,Tuberculosis,TRUE,immunology
W2575141061,2,Vaccination,TRUE,
W2575141061,3,Vaccines,TRUE,
W2575141061,4,Humans,FALSE,
W2575141061,5,Tuberculosis,FALSE,
W2028148475,1,Haplorhini,TRUE,
W2028148475,2,Taste,TRUE,
W2028148475,3,Temporal Lobe,TRUE,physiology
W2028148475,4,Animals,FALSE,
W2028148475,5,Humans,FALSE,
W2028148475,6,Temporal Lobe,FALSE,
W2330995524,1,Chlorides,TRUE,
W2330995524,2,Cobalt,TRUE,pharmacology
W2330995524,3,Glycosaminoglycans,TRUE,blood
W2330995524,4,Ions,TRUE,
W2330995524,5,Lagomorpha,TRUE,
W2330995524,6,Papain,TRUE,pharmacology
W2330995524,7,Animals,FALSE,
W2330995524,8,Cobalt,FALSE,
W2330995524,9,Glycosaminoglycans,FALSE,
W2330995524,10,Papain,FALSE,
W2330995524,11,Rabbits,FALSE,
W2069641714,1,Cell- and Tissue-Based Therapy,TRUE,
W2069641714,2,Liver,TRUE,pharmacology
W2069641714,3,Liver Failure,TRUE,
W2069641714,4,Multiple Myeloma,TRUE,therapy
W2069641714,5,Plasma Cells,TRUE,
W2069641714,6,Urethane,TRUE,toxicity
W2069641714,7,Liver,FALSE,
W2069641714,8,Multiple Myeloma,FALSE,
W2069641714,9,Urethane,FALSE,
W2417377829,1,Bone Marrow,TRUE,blood supply
W2417377829,2,Bone and Bones,TRUE,
W2417377829,3,Musculoskeletal Physiological Phenomena,TRUE,
W2417377829,4,Bone Marrow,FALSE,
W2417377829,5,Humans,FALSE,
W3165280289,1,Tuberculosis,TRUE,immunology
W3165280289,2,Vaccination,TRUE,
W3165280289,3,Vaccines,TRUE,
W3165280289,4,Humans,FALSE,
W3165280289,5,Tuberculosis,FALSE,
W2079363897,1,Radiation Effects,TRUE,
W2079363897,2,Humans,FALSE,
W1971080843,1,Gastrointestinal Tract,TRUE,pharmacology
W1971080843,2,Iproniazid,TRUE,pharmacology
W1971080843,3,Oxidoreductases,TRUE,antagonists & inhibitors
W1971080843,4,Gastrointestinal Tract,FALSE,
W1971080843,5,Iproniazid,FALSE,
W1971080843,6,Oxidoreductases,FALSE,
W2024968192,1,Kwashiorkor,TRUE,
W2024968192,2,Child,FALSE,
W2024968192,3,Follow-Up Studies,FALSE,
W2024968192,4,Humans,FALSE,
W2197763533,1,Histological Techniques,TRUE,
W2197763533,2,Mononuclear Phagocyte System,TRUE,anatomy & histology
W2197763533,3,Spleen,TRUE,anatomy & histology
W2197763533,4,Mononuclear Phagocyte System,FALSE,
W2197763533,5,Spleen,FALSE,
W2430579239,1,Bronchi,TRUE,
W2430579239,2,Bronchial Neoplasms,TRUE,
W2430579239,3,Neoplasms,TRUE,
W2430579239,4,Humans,FALSE,
W2298073012,1,Aorta,TRUE,
W2298073012,2,Aortic Diseases,TRUE,
W2298073012,3,Arteriosclerosis,TRUE,
W2298073012,4,Disease,TRUE,
W2298073012,5,Poultry,TRUE,
W2298073012,6,Poultry Diseases,TRUE,
W2298073012,7,Sex Characteristics,TRUE,
W2298073012,8,Animals,FALSE,
W2298073012,9,Humans,FALSE,
W2054359222,1,Hypothermia,TRUE,
W2054359222,2,"Hypothermia, Induced",TRUE,
W2054359222,3,Radiation Tolerance,TRUE,
W2054359222,4,Spleen,TRUE,radiation effects
W2054359222,5,Animals,FALSE,
W2054359222,6,Mice,FALSE,
W2054359222,7,Spleen,FALSE,
W1973855994,1,Nitrification,TRUE,
W1973855994,2,Nitrogen,TRUE,metabolism
W1973855994,3,Potassium,TRUE,pharmacology
W1973855994,4,Nitrogen,FALSE,
W1973855994,5,Potassium,FALSE,
W2073744433,1,Fatty Acids,TRUE,blood
W2073744433,2,Hydroxamic Acids,TRUE,
W2073744433,3,Hydroxylamines,TRUE,blood
W2073744433,4,Serum,TRUE,
W2073744433,5,Fatty Acids,FALSE,
W2073744433,6,Humans,FALSE,
W2073744433,7,Hydroxylamines,FALSE,
W2140682550,1,Hypoxia,TRUE,
W2140682550,2,Radiation Tolerance,TRUE,
W2140682550,3,Spleen,TRUE,radiation effects
W2140682550,4,Animals,FALSE,
W2140682550,5,Mice,FALSE,
W2140682550,6,Spleen,FALSE,
W2327093372,1,Chlorides,TRUE,chemistry
W2327093372,2,Chlorides,FALSE,
W2996205697,1,Anura,TRUE,
W2996205697,2,Blood Coagulation,TRUE,
W2996205697,3,Ranidae,TRUE,
W2996205697,4,Animals,FALSE,
W2996205697,5,Humans,FALSE,
W4238630293,1,Environmental Pollution,TRUE,
W4238630293,2,Uranium,TRUE,toxicity
W4238630293,3,Uranium,FALSE,
W2413955936,1,Alkylating Agents,TRUE,
W2413955936,2,Antineoplastic Agents,TRUE,pharmacology
W2413955936,3,Dermatologic Agents,TRUE,
W2413955936,4,Peroxides,TRUE,metabolism
W2413955936,5,Zinc,TRUE,pharmacology
W2413955936,6,Acetylation,FALSE,
W2413955936,7,Antineoplastic Agents,FALSE,
W2413955936,8,Humans,FALSE,
W2413955936,9,Peroxides,FALSE,
W2413955936,10,Zinc,FALSE,
W2419522934,1,Alkylating Agents,TRUE,
W2419522934,2,Antineoplastic Agents,TRUE,pharmacology
W2419522934,3,Dermatologic Agents,TRUE,
W2419522934,4,Fructose-Bisphosphate Aldolase,TRUE,antagonists & inhibitors
W2419522934,5,Glyceraldehyde-3-Phosphate Dehydrogenases,TRUE,
W2419522934,6,Oxidoreductases,TRUE,antagonists & inhibitors
W2419522934,7,Peroxides,TRUE,metabolism
W2419522934,8,Zinc,TRUE,
W2419522934,9,Antineoplastic Agents,FALSE,
W2419522934,10,Fructose-Bisphosphate Aldolase,FALSE,
W2419522934,11,Humans,FALSE,
W2419522934,12,Oxidoreductases,FALSE,
W2419522934,13,Peroxides,FALSE,
W2424432153,1,Vocal Cords,TRUE,physiology
W2424432153,2,Voice,TRUE,physiology
W2424432153,3,Humans,FALSE,
W2424432153,4,Vocal Cords,FALSE,
W2424432153,5,Voice,FALSE,
W2395637823,1,Tetanus,TRUE,therapy
W2395637823,2,Tetanus Toxoid,TRUE,
W2395637823,3,Humans,FALSE,
W2395637823,4,Tetanus,FALSE,
W28193770,1,Cortisone,TRUE,pharmacology
W28193770,2,Leukocyte Disorders,TRUE,
W28193770,3,Leukocytosis,TRUE,
W28193770,4,Animals,FALSE,
W28193770,5,Cortisone,FALSE,
W28193770,6,Mice,FALSE,
W1486387240,1,Anesthesia,TRUE,
W1486387240,2,"Anesthesia, Dental",TRUE,
W1486387240,3,Anesthesiology,TRUE,
W1486387240,4,Methohexital,TRUE,
W1486387240,5,Humans,FALSE,
W2016832239,1,"Day Care, Medical",TRUE,
W2016832239,2,Hospitals,TRUE,
W2016832239,3,"Hospitals, Psychiatric",TRUE,
W2016832239,4,"Outpatient Clinics, Hospital",TRUE,
W2016832239,5,Outpatients,TRUE,
W2016832239,6,Humans,FALSE,
W2396904876,1,Granuloma,TRUE,
W2396904876,2,Kidney Diseases,TRUE,
W2396904876,3,Lung Diseases,TRUE,
W2396904876,4,Medical Records,TRUE,
W2396904876,5,Polyarteritis Nodosa,TRUE,
W2396904876,6,Vasculitis,TRUE,
W2396904876,7,Humans,FALSE,
W2413319752,1,Myocardial Infarction,TRUE,
W2413319752,2,Risk,TRUE,
W2413319752,3,"Surgical Procedures, Operative",TRUE,
W2413319752,4,Humans,FALSE,
W2416820739,1,Oxytetracycline,TRUE,pharmacology
W2416820739,2,Humans,FALSE,
W2416820739,3,Oxytetracycline,FALSE,
W2917203012,1,Anura,TRUE,
W2917203012,2,Blood Coagulation,TRUE,
W2917203012,3,Ranidae,TRUE,
W2917203012,4,Animals,FALSE,
W2917203012,5,Humans,FALSE,
W2412134796,1,Atrial Fibrillation,TRUE,
W2412134796,2,Digitalis,TRUE,therapy
W2412134796,3,Digitalis Glycosides,TRUE,
W2412134796,4,Disease Management,TRUE,
W2412134796,5,Plant Extracts,TRUE,
W2412134796,6,Quinidine,TRUE,therapy
W2412134796,7,Digitalis,FALSE,
W2412134796,8,Quinidine,FALSE,
W2422315564,1,Hypersensitivity,TRUE,therapy
W2422315564,2,Immune System Diseases,TRUE,
W2422315564,3,Phytotherapy,TRUE,
W2422315564,4,"Plants, Medicinal",TRUE,therapy
W2422315564,5,Humans,FALSE,
W2422315564,6,Hypersensitivity,FALSE,
W2422315564,7,"Plants, Medicinal",FALSE,
W1994229891,1,Duodenum,TRUE,
W1994229891,2,Gastrectomy,TRUE,
