id,which_mesh,term,is_major_topic,qualifier_name
W2552412431,21,Fibrinolytic Agents,FALSE,
W2552412431,22,Humans,FALSE,
W2552412431,23,Hypoglycemic Agents,FALSE,
W2552412431,24,Hypoglycemic Agents,FALSE,chemistry
W2552412431,25,Male,FALSE,
W2552412431,26,Mice,FALSE,
W2552412431,27,Molecular Structure,FALSE,
W2552412431,28,Plant Extracts,FALSE,
W2552412431,29,Plant Extracts,FALSE,chemistry
W2552412431,30,Plant Leaves,FALSE,
W2553117913,1,Attitude of Health Personnel,TRUE,
W2553117913,2,Diarrhea,TRUE,therapy
W2553117913,3,"Medicine, African Traditional",TRUE,
W2553117913,4,Mothers,TRUE,
W2553117913,5,Patient Acceptance of Health Care,TRUE,
W2553117913,6,Acute Disease,FALSE,
W2553117913,7,"Child, Preschool",FALSE,
W2553117913,8,Choice Behavior,FALSE,
W2553117913,9,Diarrhea,FALSE,
W2553117913,10,Female,FALSE,
W2553117913,11,Focus Groups,FALSE,
W2553117913,12,Health Personnel,FALSE,
W2553117913,13,Humans,FALSE,
W2553117913,14,Infant,FALSE,
W2553117913,15,Infant Mortality,FALSE,
W2553117913,16,Interviews as Topic,FALSE,
W2553117913,17,Qualitative Research,FALSE,
W2553117913,18,South Africa,FALSE,
W2490044511,1,"Analgesia, Epidural",TRUE,statistics & numerical data
W2490044511,2,"Analgesia, Obstetrical",TRUE,methods
W2490044511,3,"Analgesics, Non-Narcotic",TRUE,administration & dosage
W2490044511,4,Nitrous Oxide,TRUE,administration & dosage
W2490044511,5,Pain Management,TRUE,methods
W2490044511,6,Academic Medical Centers,FALSE,statistics & numerical data
W2490044511,7,Academic Medical Centers,FALSE,
W2490044511,8,"Analgesia, Epidural",FALSE,
W2490044511,9,"Analgesia, Obstetrical",FALSE,
W2490044511,10,"Analgesia, Obstetrical",FALSE,statistics & numerical data
W2490044511,11,"Analgesics, Non-Narcotic",FALSE,
W2490044511,12,"Analgesics, Opioid",FALSE,
W2490044511,13,"Analgesics, Opioid",FALSE,administration & dosage
W2490044511,14,"Anesthetics, Local",FALSE,
W2490044511,15,"Anesthetics, Local",FALSE,administration & dosage
W2490044511,16,Bupivacaine,FALSE,
W2490044511,17,Bupivacaine,FALSE,administration & dosage
W2490044511,18,Cesarean Section,FALSE,
W2490044511,19,Cesarean Section,FALSE,statistics & numerical data
W2490044511,20,"Delivery, Obstetric",FALSE,
W2490044511,21,"Delivery, Obstetric",FALSE,adverse effects
W2490044511,22,Female,FALSE,
W2490044511,23,Fentanyl,FALSE,
W2490044511,24,Fentanyl,FALSE,administration & dosage
W2490044511,25,Humans,FALSE,
W2490044511,26,Nitrous Oxide,FALSE,
W2490044511,27,Pain Management,FALSE,
W2490044511,28,Pregnancy,FALSE,
W2490044511,29,Tertiary Care Centers,FALSE,statistics & numerical data
W2490044511,30,Tertiary Care Centers,FALSE,
W2556301440,1,Cryotherapy,TRUE,adverse effects
W2556301440,2,Erythrocyte Membrane,TRUE,metabolism
W2556301440,3,Fatty Acids,TRUE,metabolism
W2556301440,4,Membrane Lipids,TRUE,metabolism
W2556301440,5,Adult,FALSE,
W2556301440,6,Athletes,FALSE,
W2556301440,7,Cryotherapy,FALSE,
W2556301440,8,Erythrocyte Membrane,FALSE,
W2556301440,9,Fatty Acids,FALSE,
W2556301440,10,Humans,FALSE,
W2556301440,11,Male,FALSE,
W2556301440,12,Membrane Lipids,FALSE,
W2556301440,13,Young Adult,FALSE,
W2550574281,1,Exercise,TRUE,
W2550574281,2,Renal Dialysis,TRUE,
W2550574281,3,Vitamin D,TRUE,analogs & derivatives
W2550574281,4,Adult,FALSE,
W2550574281,5,Aged,FALSE,
W2550574281,6,"Aged, 80 and over",FALSE,
W2550574281,7,Female,FALSE,
W2550574281,8,Humans,FALSE,
W2550574281,9,Male,FALSE,
W2550574281,10,Mental Health,FALSE,
W2550574281,11,Middle Aged,FALSE,
W2550574281,12,Quality of Life,FALSE,
W2550574281,13,Self Report,FALSE,
W2550574281,14,Vitamin D,FALSE,blood
W2550574281,15,Vitamin D,FALSE,
W2525280352,1,"Anesthesia, Inhalation",TRUE,methods
W2525280352,2,Anesthesiology,TRUE,education
W2525280352,3,"Anesthetics, Inhalation",TRUE,economics
W2525280352,4,Cost Savings,TRUE,economics
W2525280352,5,Hospital Costs,TRUE,statistics & numerical data
W2525280352,6,"Pharmacy Service, Hospital",TRUE,economics
W2525280352,7,Volatile Organic Compounds,TRUE,economics
W2525280352,8,"Anesthesia, Inhalation",FALSE,
W2525280352,9,"Anesthesia, Inhalation",FALSE,instrumentation
W2525280352,10,Anesthesiologists,FALSE,
W2525280352,11,Anesthesiologists,FALSE,education
W2525280352,12,Anesthesiology,FALSE,
W2525280352,13,"Anesthetics, Inhalation",FALSE,
W2525280352,14,"Anesthetics, Inhalation",FALSE,administration & dosage
W2525280352,15,Anesthetists,FALSE,education
W2525280352,16,Anesthetists,FALSE,
W2525280352,17,Cost Savings,FALSE,
W2525280352,18,Hospital Costs,FALSE,
W2525280352,19,Humans,FALSE,
W2525280352,20,Internship and Residency,FALSE,
W2525280352,21,"Pharmacy Service, Hospital",FALSE,
W2525280352,22,Retrospective Studies,FALSE,
W2525280352,23,Volatile Organic Compounds,FALSE,
W2525280352,24,Volatile Organic Compounds,FALSE,administration & dosage
W2549624021,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2549624021,2,Stomach Neoplasms,TRUE,drug therapy
W2549624021,3,Adult,FALSE,
W2549624021,4,Aged,FALSE,
W2549624021,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2549624021,6,Disease-Free Survival,FALSE,
W2549624021,7,Female,FALSE,
W2549624021,8,Humans,FALSE,
W2549624021,9,Kaplan-Meier Estimate,FALSE,
W2549624021,10,Male,FALSE,
W2549624021,11,Middle Aged,FALSE,
W2549624021,12,Neoadjuvant Therapy,FALSE,
W2549624021,13,"Neoplasm Recurrence, Local",FALSE,
W2549624021,14,Neoplasm Staging,FALSE,
W2549624021,15,Odds Ratio,FALSE,
W2549624021,16,Retrospective Studies,FALSE,
W2549624021,17,Stomach Neoplasms,FALSE,
W2549624021,18,Stomach Neoplasms,FALSE,pathology
W2549624021,19,Stomach Neoplasms,FALSE,mortality
W2549624021,20,Treatment Outcome,FALSE,
W2556418020,1,Foot Dermatoses,TRUE,drug therapy
W2556418020,2,Skin Cream,TRUE,therapeutic use
W2556418020,3,Adult,FALSE,
W2556418020,4,Double-Blind Method,FALSE,
W2556418020,5,Female,FALSE,
W2556418020,6,Foot Dermatoses,FALSE,
W2556418020,7,Foot Dermatoses,FALSE,metabolism
W2556418020,8,Humans,FALSE,
W2556418020,9,Lipid Metabolism,FALSE,
W2556418020,10,Male,FALSE,
W2556418020,11,"Microscopy, Electron, Transmission",FALSE,
W2556418020,12,Middle Aged,FALSE,
W2556418020,13,Skin,FALSE,ultrastructure
W2556418020,14,Skin,FALSE,
W2556418020,15,Skin,FALSE,drug effects
W2556418020,16,Skin,FALSE,metabolism
W2556418020,17,Skin Cream,FALSE,
W2556418020,18,Water,FALSE,metabolism
W2556418020,19,Water,FALSE,
W2556560126,1,Hypopharyngeal Neoplasms,TRUE,therapy
W2556560126,2,Hypopharyngeal Neoplasms,TRUE,mortality
W2556560126,3,Organ Sparing Treatments,TRUE,
W2556560126,4,Aged,FALSE,
W2556560126,5,Carcinoma,FALSE,therapy
W2556560126,6,Carcinoma,FALSE,pathology
W2556560126,7,Carcinoma,FALSE,
W2556560126,8,Carcinoma,FALSE,mortality
W2556560126,9,China,FALSE,epidemiology
W2556560126,10,China,FALSE,
W2556560126,11,Cohort Studies,FALSE,
W2556560126,12,Female,FALSE,
W2556560126,13,Humans,FALSE,
W2556560126,14,Hypopharyngeal Neoplasms,FALSE,pathology
W2556560126,15,Hypopharyngeal Neoplasms,FALSE,
W2556560126,16,Laryngectomy,FALSE,
W2556560126,17,Male,FALSE,
W2556560126,18,Neoplasm Invasiveness,FALSE,
W2556560126,19,Postoperative Complications,FALSE,
W2556560126,20,"Radiotherapy, Adjuvant",FALSE,
W2556560126,21,Retrospective Studies,FALSE,
W2556560126,22,Survival Rate,FALSE,
W2508519415,1,"Anesthesia, Obstetrical",TRUE,methods
W2508519415,2,Blood-Borne Pathogens,TRUE,
W2508519415,3,Guillain-Barre Syndrome,TRUE,complications
W2508519415,4,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2508519415,5,Zika Virus,TRUE,pathogenicity
W2508519415,6,Zika Virus Infection,TRUE,complications
W2508519415,7,Zika Virus Infection,TRUE,transmission
W2508519415,8,Aedes,FALSE,
W2508519415,9,Aedes,FALSE,virology
W2508519415,10,"Anesthesia, Obstetrical",FALSE,
W2508519415,11,Animals,FALSE,
W2508519415,12,Female,FALSE,
W2508519415,13,Guillain-Barre Syndrome,FALSE,
W2508519415,14,Guillain-Barre Syndrome,FALSE,epidemiology
W2508519415,15,Guillain-Barre Syndrome,FALSE,virology
W2508519415,16,Humans,FALSE,
W2508519415,17,Incidence,FALSE,
W2508519415,18,"Infectious Disease Transmission, Vertical",FALSE,
W2508519415,19,Pregnancy,FALSE,
W2508519415,20,United States,FALSE,
W2508519415,21,United States,FALSE,epidemiology
W2508519415,22,Zika Virus,FALSE,
W2508519415,23,Zika Virus Infection,FALSE,
W2508519415,24,Zika Virus Infection,FALSE,epidemiology
W2508519415,25,Zika Virus Infection,FALSE,prevention & control
W2531511004,1,"Anesthesia, General",TRUE,
W2531511004,2,Brugada Syndrome,TRUE,complications
W2531511004,3,Heart Arrest,TRUE,complications
W2531511004,4,Anti-Arrhythmia Agents,FALSE,
W2531511004,5,Atropine,FALSE,
W2531511004,6,Bronchodilator Agents,FALSE,
W2531511004,7,Brugada Syndrome,FALSE,
W2531511004,8,Cardiopulmonary Resuscitation,FALSE,
W2531511004,9,"Diagnosis, Differential",FALSE,
W2531511004,10,Electrocardiography,FALSE,
W2531511004,11,Epinephrine,FALSE,
W2531511004,12,Female,FALSE,
W2531511004,13,Heart Arrest,FALSE,therapy
W2531511004,14,Heart Arrest,FALSE,
W2531511004,15,Humans,FALSE,
W2531511004,16,Middle Aged,FALSE,
W2553237713,1,Renal Dialysis,TRUE,
W2553237713,2,"Renal Insufficiency, Chronic",TRUE,mortality
W2553237713,3,"Renal Insufficiency, Chronic",TRUE,urine
W2553237713,4,"Renal Insufficiency, Chronic",TRUE,therapy
W2553237713,5,Adult,FALSE,
W2553237713,6,Democratic Republic of the Congo,FALSE,epidemiology
W2553237713,7,Democratic Republic of the Congo,FALSE,
W2553237713,8,Female,FALSE,
W2553237713,9,Humans,FALSE,
W2553237713,10,Kaplan-Meier Estimate,FALSE,
W2553237713,11,Male,FALSE,
W2553237713,12,Middle Aged,FALSE,
W2553237713,13,Proportional Hazards Models,FALSE,
W2553237713,14,"Renal Insufficiency, Chronic",FALSE,
W2553237713,15,Retrospective Studies,FALSE,
W2553237713,16,Risk Factors,FALSE,
W2553237713,17,Socioeconomic Factors,FALSE,
W2553237713,18,Survival Rate,FALSE,
W2553237713,19,Time Factors,FALSE,
W2553237713,20,Urine,FALSE,
W2555249943,1,Environmental Monitoring,TRUE,
W2555249943,2,Escherichia coli,TRUE,growth & development
W2555249943,3,Nitrates,TRUE,analysis
W2555249943,4,Pharmaceutical Preparations,TRUE,analysis
W2555249943,5,"Water Pollutants, Chemical",TRUE,analysis
W2555249943,6,Escherichia coli,FALSE,
W2555249943,7,Groundwater,FALSE,
W2555249943,8,Groundwater,FALSE,microbiology
W2555249943,9,Groundwater,FALSE,chemistry
W2555249943,10,Nitrates,FALSE,
W2555249943,11,Pharmaceutical Preparations,FALSE,
W2555249943,12,Quebec,FALSE,
W2555249943,13,"Water Pollutants, Chemical",FALSE,
W2516576263,1,"Anesthesia, General",TRUE,methods
W2516576263,2,"Anesthesia, Intravenous",TRUE,methods
W2516576263,3,"Anesthetics, Intravenous",TRUE,administration & dosage
W2516576263,4,Hypnotics and Sedatives,TRUE,administration & dosage
W2516576263,5,"Porphyria, Variegate",TRUE,complications
W2516576263,6,Propofol,TRUE,administration & dosage
W2516576263,7,"Anesthesia, General",FALSE,
W2516576263,8,"Anesthesia, Intravenous",FALSE,
W2516576263,9,"Anesthetics, Intravenous",FALSE,
W2516576263,10,Biomarkers,FALSE,
W2516576263,11,Biomarkers,FALSE,urine
W2516576263,12,"Cholecystectomy, Laparoscopic",FALSE,
W2516576263,13,Cholelithiasis,FALSE,
W2516576263,14,Cholelithiasis,FALSE,surgery
W2516576263,15,Elective Surgical Procedures,FALSE,
W2516576263,16,Female,FALSE,
W2516576263,17,Humans,FALSE,
W2516576263,18,Hypnotics and Sedatives,FALSE,
W2516576263,19,Hypnotics and Sedatives,FALSE,adverse effects
W2516576263,20,Middle Aged,FALSE,
W2516576263,21,"Porphyria, Variegate",FALSE,
W2516576263,22,"Porphyria, Variegate",FALSE,urine
W2516576263,23,Porphyrins,FALSE,
W2516576263,24,Porphyrins,FALSE,urine
W2516576263,25,Propofol,FALSE,
W2516576263,26,Propofol,FALSE,adverse effects
W2551102177,1,"Anesthesia, Spinal",TRUE,methods
W2551102177,2,Dexmedetomidine,TRUE,administration & dosage
W2551102177,3,Hypnotics and Sedatives,TRUE,administration & dosage
W2551102177,4,Hypotension,TRUE,epidemiology
W2551102177,5,"Administration, Intravenous",FALSE,
W2551102177,6,Adult,FALSE,
W2551102177,7,"Anesthesia, Spinal",FALSE,adverse effects
W2551102177,8,"Anesthesia, Spinal",FALSE,
W2551102177,9,"Anesthetics, Local",FALSE,administration & dosage
W2551102177,10,"Anesthetics, Local",FALSE,
W2551102177,11,Bupivacaine,FALSE,
W2551102177,12,Bupivacaine,FALSE,administration & dosage
W2551102177,13,Dexmedetomidine,FALSE,
W2551102177,14,Double-Blind Method,FALSE,
W2551102177,15,Drug Administration Schedule,FALSE,
W2551102177,16,Female,FALSE,
W2551102177,17,Humans,FALSE,
W2551102177,18,Hypnotics and Sedatives,FALSE,
W2551102177,19,Hypotension,FALSE,
W2551102177,20,Incidence,FALSE,
W2551102177,21,"Injections, Spinal",FALSE,
W2551102177,22,Lower Extremity,FALSE,surgery
W2551102177,23,Lower Extremity,FALSE,
W2551102177,24,Male,FALSE,
W2551102177,25,Middle Aged,FALSE,
W2551102177,26,Time Factors,FALSE,
W2551102177,27,Young Adult,FALSE,
W4246882532,1,Graves Ophthalmopathy,TRUE,therapy
W4246882532,2,Graves Ophthalmopathy,TRUE,diagnosis
W4246882532,3,Immunosuppressive Agents,TRUE,therapeutic use
W4246882532,4,"Radiotherapy, Conformal",TRUE,methods
W4246882532,5,Steroids,TRUE,therapeutic use
W4246882532,6,Combined Modality Therapy,FALSE,
W4246882532,7,Combined Modality Therapy,FALSE,methods
W4246882532,8,Evidence-Based Medicine,FALSE,
W4246882532,9,Graves Ophthalmopathy,FALSE,
W4246882532,10,Humans,FALSE,
W4246882532,11,Immunosuppressive Agents,FALSE,
W4246882532,12,"Radiotherapy, Conformal",FALSE,
W4246882532,13,Steroids,FALSE,
W4246882532,14,Treatment Outcome,FALSE,
W2531917842,1,Anesthesia,TRUE,methods
W2531917842,2,Dystonic Disorders,TRUE,surgery
W2531917842,3,Postoperative Complications,TRUE,physiopathology
W2531917842,4,Adolescent,FALSE,
W2531917842,5,Adult,FALSE,
W2531917842,6,Aged,FALSE,
W2531917842,7,Anesthesia,FALSE,
W2531917842,8,Child,FALSE,
W2531917842,9,"Child, Preschool",FALSE,
W2531917842,10,Dystonic Disorders,FALSE,
W2531917842,11,Dystonic Disorders,FALSE,physiopathology
W2531917842,12,Female,FALSE,
W2531917842,13,Humans,FALSE,
W2531917842,14,Infant,FALSE,
W2531917842,15,Male,FALSE,
W2531917842,16,Postoperative Complications,FALSE,
W2531917842,17,Retrospective Studies,FALSE,
W2536540435,1,Cardiopulmonary Resuscitation,TRUE,instrumentation
W2536540435,2,Heart Arrest,TRUE,therapy
W2536540435,3,Nervous System Diseases,TRUE,prevention & control
W2536540435,4,Cardiopulmonary Resuscitation,FALSE,
W2536540435,5,Heart Arrest,FALSE,complications
W2536540435,6,Heart Arrest,FALSE,
W2536540435,7,Humans,FALSE,
W2536540435,8,Male,FALSE,
W2536540435,9,Middle Aged,FALSE,
W2536540435,10,Nervous System Diseases,FALSE,complications
W2536540435,11,Nervous System Diseases,FALSE,
W2536540435,12,Time Factors,FALSE,
W2550107461,1,Exercise Therapy,TRUE,methods
W2550107461,2,Metabolic Syndrome,TRUE,therapy
W2550107461,3,Myocardial Ischemia,TRUE,therapy
W2550107461,4,Walking,TRUE,
W2550107461,5,Adolescent,FALSE,
W2550107461,6,Adult,FALSE,
W2550107461,7,Aged,FALSE,
W2550107461,8,"Aged, 80 and over",FALSE,
W2550107461,9,Cardiovascular Diseases,FALSE,
W2550107461,10,Cardiovascular Diseases,FALSE,prevention & control
W2550107461,11,Exercise Therapy,FALSE,
W2550107461,12,Female,FALSE,
W2550107461,13,Health Promotion,FALSE,
W2550107461,14,Health Promotion,FALSE,methods
W2550107461,15,Humans,FALSE,
W2550107461,16,Male,FALSE,
W2550107461,17,Metabolic Syndrome,FALSE,
W2550107461,18,Middle Aged,FALSE,
W2550107461,19,Myocardial Ischemia,FALSE,
W2550107461,20,Patient Compliance,FALSE,statistics & numerical data
W2550107461,21,Patient Compliance,FALSE,
W2550107461,22,Pilot Projects,FALSE,
W2550107461,23,Quality of Life,FALSE,
W2550107461,24,Risk Factors,FALSE,
W2550107461,25,Treatment Outcome,FALSE,
W2550107461,26,Young Adult,FALSE,
W2531519877,1,"Analgesics, Opioid",TRUE,adverse effects
W2531519877,2,"Anesthesia, General",TRUE,adverse effects
W2531519877,3,Bradycardia,TRUE,chemically induced
W2531519877,4,Cardiopulmonary Resuscitation,TRUE,adverse effects
W2531519877,5,Epinephrine,TRUE,adverse effects
W2531519877,6,Piperidines,TRUE,adverse effects
W2531519877,7,Respiratory Insufficiency,TRUE,chemically induced
W2531519877,8,Takotsubo Cardiomyopathy,TRUE,etiology
W2531519877,9,Vasoconstrictor Agents,TRUE,adverse effects
W2531519877,10,Aged,FALSE,
W2531519877,11,"Analgesics, Opioid",FALSE,
W2531519877,12,"Analgesics, Opioid",FALSE,administration & dosage
W2531519877,13,"Anesthesia, General",FALSE,
W2531519877,14,Bradycardia,FALSE,
W2531519877,15,Cardiopulmonary Resuscitation,FALSE,
W2531519877,16,Cardiopulmonary Resuscitation,FALSE,methods
W2531519877,17,Cataract Extraction,FALSE,
W2531519877,18,Coronary Angiography,FALSE,
W2531519877,19,Electrocardiography,FALSE,
W2531519877,20,Epilepsy,FALSE,
W2531519877,21,Epilepsy,FALSE,drug therapy
W2531519877,22,Epinephrine,FALSE,
W2531519877,23,Epinephrine,FALSE,therapeutic use
W2531519877,24,Epinephrine,FALSE,administration & dosage
W2531519877,25,Female,FALSE,
W2531519877,26,Humans,FALSE,
W2531519877,27,Hypertension,FALSE,
W2531519877,28,Hypertension,FALSE,drug therapy
W2531519877,29,Piperidines,FALSE,
W2531519877,30,Piperidines,FALSE,administration & dosage
W2531519877,31,Remifentanil,FALSE,
W2531519877,32,Respiratory Insufficiency,FALSE,
W2531519877,33,Takotsubo Cardiomyopathy,FALSE,
W2531519877,34,Takotsubo Cardiomyopathy,FALSE,diagnosis
W2531519877,35,Vasoconstrictor Agents,FALSE,
W2531519877,36,Vasoconstrictor Agents,FALSE,administration & dosage
W2531519877,37,Vasoconstrictor Agents,FALSE,therapeutic use
W2555729805,1,"Diabetes Mellitus, Type 2",TRUE,complications
W2555729805,2,Diabetic Foot,TRUE,prevention & control
W2555729805,3,Oxygen,TRUE,metabolism
W2555729805,4,Physical Therapy Modalities,TRUE,
W2555729805,5,Skin,TRUE,metabolism
W2555729805,6,Vibration,TRUE,therapeutic use
W2555729805,7,Adult,FALSE,
W2555729805,8,Aged,FALSE,
W2555729805,9,Biomarkers,FALSE,
W2555729805,10,Biomarkers,FALSE,metabolism
W2555729805,11,"Diabetes Mellitus, Type 2",FALSE,
W2555729805,12,Diabetic Foot,FALSE,
W2555729805,13,Diabetic Foot,FALSE,etiology
W2555729805,14,Female,FALSE,
W2555729805,15,Humans,FALSE,
W2555729805,16,Male,FALSE,
W2555729805,17,Middle Aged,FALSE,
W2555729805,18,Oximetry,FALSE,
W2555729805,19,Oxygen,FALSE,
W2555729805,20,Skin,FALSE,
W2555729805,21,Treatment Outcome,FALSE,
W2555729805,22,Vibration,FALSE,
W2549628327,1,Antineoplastic Agents,TRUE,pharmacology
W2549628327,2,Drug Delivery Systems,TRUE,
W2549628327,3,Nanomedicine,TRUE,methods
W2549628327,4,Neoplasms,TRUE,drug therapy
W2549628327,5,Tumor Microenvironment,TRUE,drug effects
W2549628327,6,Antineoplastic Agents,FALSE,
W2549628327,7,Antineoplastic Agents,FALSE,administration & dosage
W2549628327,8,Antineoplastic Agents,FALSE,chemistry
W2549628327,9,"Biomarkers, Tumor",FALSE,
W2549628327,10,"Biomarkers, Tumor",FALSE,metabolism
W2549628327,11,Extracellular Matrix,FALSE,
W2549628327,12,Extracellular Matrix,FALSE,metabolism
W2549628327,13,Humans,FALSE,
W2549628327,14,Nanomedicine,FALSE,
W2549628327,15,Nanomedicine,FALSE,trends
W2549628327,16,Nanostructures,FALSE,
W2549628327,17,Nanostructures,FALSE,administration & dosage
W2549628327,18,Neoplasms,FALSE,
W2549628327,19,Neoplasms,FALSE,diagnostic imaging
W2549628327,20,Neoplasms,FALSE,pathology
W2549628327,21,Neoplasms,FALSE,blood supply
W2549628327,22,Permeability,FALSE,
W2549628327,23,Tumor Hypoxia,FALSE,
W2549628327,24,Tumor Hypoxia,FALSE,drug effects
W2549628327,25,Tumor Microenvironment,FALSE,
W2557201395,1,Accidental Falls,TRUE,prevention & control
W2557201395,2,Cognitive Dysfunction,TRUE,rehabilitation
W2557201395,3,Tai Ji,TRUE,
W2557201395,4,Accidental Falls,FALSE,
W2557201395,5,Aged,FALSE,
W2557201395,6,Cognitive Dysfunction,FALSE,
W2557201395,7,Female,FALSE,
W2557201395,8,Humans,FALSE,
W2557201395,9,Male,FALSE,
W2557201395,10,Middle Aged,FALSE,
W2557201395,11,Neuropsychological Tests,FALSE,
W2557201395,12,Thailand,FALSE,
W2557201395,13,Treatment Outcome,FALSE,
W2550248278,1,Case Management,TRUE,standards
W2550248278,2,"Delivery of Health Care, Integrated",TRUE,methods
W2550248278,3,Hospitalization,TRUE,statistics & numerical data
W2550248278,4,Case Management,FALSE,
W2550248278,5,Chronic Disease,FALSE,
W2550248278,6,Chronic Disease,FALSE,therapy
W2550248278,7,Cost-Benefit Analysis,FALSE,
W2550248278,8,"Delivery of Health Care, Integrated",FALSE,
W2550248278,9,Hospitalization,FALSE,
W2550248278,10,Humans,FALSE,
W2550248278,11,Meta-Analysis as Topic,FALSE,
W2550248278,12,Quality of Life,FALSE,
W2550248278,13,Systematic Reviews as Topic,FALSE,
W2555629257,1,Commerce,TRUE,
