id,which_concept,concept_id,term,level,score
W1502609084,1,C17755696,Ictal,3,0.84750825
W1502609084,2,C129824826,Granger causality,2,0.6422331
W1502609084,3,C522805319,Electroencephalography,2,0.62196004
W1502609084,4,C41008148,Computer science,0,0.5841229
W1502609084,5,C64357122,Causality (physics),2,0.5342991
W1502609084,6,C2778186239,Epilepsy,2,0.47460765
W1502609084,7,C154945302,Artificial intelligence,1,0.45438516
W1502609084,8,C153180895,Pattern recognition (psychology),2,0.40619314
W1502609084,9,C169760540,Neuroscience,1,0.3715808
W1502609084,10,C119857082,Machine learning,1,0.21292818
W1502609084,11,C15744967,Psychology,0,0.1955986
W1502609084,12,C121332964,Physics,0,0.16557795
W1502609084,13,C62520636,Quantum mechanics,1,0
W2068988449,1,C149550507,Diffusion MRI,3,0.6509127
W2068988449,2,C89600930,Segmentation,2,0.64466846
W2068988449,3,C2779246727,Thalamus,2,0.6140306
W2068988449,4,C48548287,Mean-shift,3,0.5889272
W2068988449,5,C73555534,Cluster analysis,2,0.5763098
W2068988449,6,C155281189,Tensor (intrinsic definition),2,0.54091936
W2068988449,7,C143409427,Magnetic resonance imaging,2,0.52409285
W2068988449,8,C163716315,Gaussian,2,0.5134355
W2068988449,9,C153180895,Pattern recognition (psychology),2,0.48368388
W2068988449,10,C41008148,Computer science,0,0.47847578
W2068988449,11,C154945302,Artificial intelligence,1,0.47847316
W2068988449,12,C124504099,Image segmentation,3,0.44232666
W2068988449,13,C11413529,Algorithm,1,0.41703174
W2068988449,14,C46141821,Nuclear magnetic resonance,1,0.34726274
W2068988449,15,C33923547,Mathematics,0,0.33980048
W2068988449,16,C121332964,Physics,0,0.30937347
W2068988449,17,C169760540,Neuroscience,1,0.13492045
W2068988449,18,C2524010,Geometry,1,0.07301825
W2068988449,19,C71924100,Medicine,0,0.07158983
W2068988449,20,C86803240,Biology,0,0.058747083
W2068988449,21,C62520636,Quantum mechanics,1,0
W2068988449,22,C126838900,Radiology,1,0
W2110394270,1,C2781303535,Doxorubicin,3,0.8688897
W2110394270,2,C2779540182,Extravasation,2,0.81645536
W2110394270,3,C2779949491,Hyperthermia,2,0.74679375
W2110394270,4,C185154212,Liposome,2,0.7122996
W2110394270,5,C2779820397,Drug delivery,2,0.554605
W2110394270,6,C207001950,In vivo,2,0.49045298
W2110394270,7,C2779178360,Confocal microscopy,2,0.4721741
W2110394270,8,C110121322,Distribution (mathematics),2,0.47184968
W2110394270,9,C71924100,Medicine,0,0.4690728
W2110394270,10,C502942594,Cancer research,1,0.41079944
W2110394270,11,C2776694085,Chemotherapy,2,0.40158558
W2110394270,12,C142724271,Pathology,1,0.39555228
W2110394270,13,C98274493,Pharmacology,1,0.34216487
W2110394270,14,C192562407,Materials science,0,0.294235
W2110394270,15,C126322002,Internal medicine,1,0.16283596
W2110394270,16,C86803240,Biology,0,0.15168741
W2110394270,17,C171250308,Nanotechnology,1,0.10919401
W2110394270,18,C134306372,Mathematical analysis,1,0
W2110394270,19,C150903083,Biotechnology,1,0
W2110394270,20,C33923547,Mathematics,0,0
W2110394270,21,C95444343,Cell biology,1,0
W2129944732,1,C71924100,Medicine,0,0.6903489
W2129944732,2,C2776006263,Obstructive sleep apnea,2,0.6051591
W2129944732,3,C164705383,Cardiology,1,0.58891034
W2129944732,4,C84393581,Blood pressure,2,0.5771486
W2129944732,5,C126322002,Internal medicine,1,0.5384699
W2129944732,6,C33971717,Cold pressor test,4,0.4806108
W2129944732,7,C20463939,Diaphragmatic breathing,3,0.44927323
W2129944732,8,C24998067,Stimulation,2,0.4467137
W2129944732,9,C139940330,Cardiac output,3,0.44189385
W2129944732,10,C2777935920,Sleep apnea,2,0.4346244
W2129944732,11,C42219234,Anesthesia,1,0.3517896
W2129944732,12,C2777953023,Heart rate,3,0.3153362
W2129944732,13,C204787440,Alternative medicine,2,0
W2129944732,14,C142724271,Pathology,1,0
W1541865539,1,C10390740,Analyte,2,0.62798285
W1541865539,2,C50644808,Artificial neural network,2,0.57178295
W1541865539,3,C158355884,Infrared,2,0.5134762
W1541865539,4,C60908668,Perceptron,3,0.49894047
W1541865539,5,C192562407,Materials science,0,0.4782378
W1541865539,6,C179717631,Multilayer perceptron,3,0.47415704
W1541865539,7,C153642686,Infrared spectroscopy,2,0.45447642
W1541865539,8,C2779227376,Layer (electronics),2,0.45015094
W1541865539,9,C113196181,Analytical Chemistry (journal),2,0.42361894
W1541865539,10,C41008148,Computer science,0,0.38358608
W1541865539,11,C153180895,Pattern recognition (psychology),2,0.37707576
W1541865539,12,C154945302,Artificial intelligence,1,0.34863538
W1541865539,13,C43617362,Chromatography,1,0.2388502
W1541865539,14,C185592680,Chemistry,0,0.23812953
W1541865539,15,C120665830,Optics,1,0.19435945
W1541865539,16,C171250308,Nanotechnology,1,0.1862874
W1541865539,17,C121332964,Physics,0,0.11816141
W1541865539,18,C178790620,Organic chemistry,1,0
W1569416046,1,C191237925,Baroreflex,4,0.8635647
W1569416046,2,C2776006263,Obstructive sleep apnea,2,0.74010044
W1569416046,3,C71635504,Heart rate variability,4,0.6361423
W1569416046,4,C71924100,Medicine,0,0.6123631
W1569416046,5,C2777953023,Heart rate,3,0.6090869
W1569416046,6,C79752029,Baroreceptor,4,0.58133554
W1569416046,7,C164705383,Cardiology,1,0.57037663
W1569416046,8,C2983668108,Spectral analysis,3,0.54334104
W1569416046,9,C2777935920,Sleep apnea,2,0.49519053
W1569416046,10,C21200559,Sensitivity (control systems),2,0.44714037
W1569416046,11,C126322002,Internal medicine,1,0.38971597
W1569416046,12,C42219234,Anesthesia,1,0.3740806
W1569416046,13,C84393581,Blood pressure,2,0.3022278
W1569416046,14,C121332964,Physics,0,0.10932666
W1569416046,15,C62520636,Quantum mechanics,1,0
W1569416046,16,C24326235,Electronic engineering,1,0
W1569416046,17,C32891209,Spectroscopy,2,0
W1569416046,18,C127413603,Engineering,0,0
W2092800400,1,C117745874,Sequence motif,3,0.64111894
W2092800400,2,C2778112365,Sequence (biology),2,0.62161446
W2092800400,3,C70721500,Computational biology,1,0.62119174
W2092800400,4,C32276052,Motif (music),2,0.53840375
W2092800400,5,C41008148,Computer science,0,0.4218344
W2092800400,6,C185592680,Chemistry,0,0.33801034
W2092800400,7,C86803240,Biology,0,0.27746075
W2092800400,8,C55493867,Biochemistry,1,0.2148056
W2092800400,9,C104317684,Gene,2,0.1532543
W2092800400,10,C121332964,Physics,0,0.14236099
W2092800400,11,C24890656,Acoustics,1,0
W2114067311,1,C18762648,Work (physics),2,0.8402643
W2114067311,2,C108811297,Admittance,3,0.7093258
W2114067311,3,C2776885963,Antagonist,3,0.62168896
W2114067311,4,C41008148,Computer science,0,0.5192635
W2114067311,5,C47446073,Control theory (sociology),3,0.5158233
W2114067311,6,C97514900,Energetics,2,0.46953213
W2114067311,7,C91575142,Optimal control,2,0.46497062
W2114067311,8,C2775924081,Control (management),2,0.39109433
W2114067311,9,C126255220,Mathematical optimization,1,0.3385378
W2114067311,10,C33923547,Mathematics,0,0.26766628
W2114067311,11,C121332964,Physics,0,0.19690958
W2114067311,12,C185592680,Chemistry,0,0.17739952
W2114067311,13,C97355855,Thermodynamics,1,0.11943722
W2114067311,14,C17829176,Electrical impedance,2,0.1133776
W2114067311,15,C154945302,Artificial intelligence,1,0.09699923
W2114067311,16,C55493867,Biochemistry,1,0
W2114067311,17,C170493617,Receptor,2,0
W2114067311,18,C62520636,Quantum mechanics,1,0
W2126674623,1,C158622935,Nonlinear system,2,0.75544834
W2126674623,2,C12426560,Basis (linear algebra),2,0.7065016
W2126674623,3,C61797465,Term (time),2,0.6025315
W2126674623,4,C41008148,Computer science,0,0.5932929
W2126674623,5,C5917680,Basis function,2,0.5533813
W2126674623,6,C81917197,Selection (genetic algorithm),2,0.5497603
W2126674623,7,C177264268,Set (abstract data type),2,0.5001879
W2126674623,8,C119247159,System identification,3,0.4622123
W2126674623,9,C116834253,Identification (biology),2,0.45150623
W2126674623,10,C126255220,Mathematical optimization,1,0.430214
W2126674623,11,C22157029,Nonlinear system identification,4,0.42185116
W2126674623,12,C2779372316,Stiffness,2,0.41964215
W2126674623,13,C47446073,Control theory (sociology),3,0.41792974
W2126674623,14,C28826006,Applied mathematics,1,0.33981907
W2126674623,15,C11413529,Algorithm,1,0.32853618
W2126674623,16,C33923547,Mathematics,0,0.30289227
W2126674623,17,C67186912,Data modeling,2,0.24316159
W2126674623,18,C127413603,Engineering,0,0.13238129
W2126674623,19,C154945302,Artificial intelligence,1,0.11606985
W2126674623,20,C134306372,Mathematical analysis,1,0
W2126674623,21,C121332964,Physics,0,0
W2126674623,22,C2524010,Geometry,1,0
W2126674623,23,C59822182,Botany,1,0
W2126674623,24,C66938386,Structural engineering,1,0
W2126674623,25,C2775924081,Control (management),2,0
W2126674623,26,C62520636,Quantum mechanics,1,0
W2126674623,27,C77088390,Database,1,0
W2126674623,28,C86803240,Biology,0,0
W2126674623,29,C199360897,Programming language,1,0
W2162220162,1,C520434653,Laser,2,0.6692451
W2162220162,2,C2781355719,Deflection (physics),2,0.6520705
W2162220162,3,C89805583,Accelerometer,2,0.59654284
W2162220162,4,C41008148,Computer science,0,0.5795575
W2162220162,5,C186967261,Mobile device,2,0.55560875
W2162220162,6,C2780023022,Compensation (psychology),2,0.5208198
W2162220162,7,C2991746120,Deflection angle,2,0.50397986
W2162220162,8,C2984025587,Laser beams,3,0.4828675
W2162220162,9,C120665830,Optics,1,0.47083095
W2162220162,10,C24890656,Acoustics,1,0.45509928
W2162220162,11,C31972630,Computer vision,1,0.32677394
W2162220162,12,C121332964,Physics,0,0.25810367
W2162220162,13,C15744967,Psychology,0,0
W2162220162,14,C11171543,Psychoanalysis,1,0
W2162220162,15,C111919701,Operating system,1,0
W1495049711,1,C155175808,Electrical impedance tomography,3,0.69292635
W1495049711,2,C164660894,Piecewise,2,0.6649966
W1495049711,3,C88030215,WKB approximation,2,0.5930954
W1495049711,4,C17829176,Electrical impedance,2,0.56660223
W1495049711,5,C163716698,Tomography,2,0.55599046
W1495049711,6,C2779898584,Reconstruction algorithm,3,0.5216185
W1495049711,7,C111458787,Legendre polynomials,2,0.49240553
W1495049711,8,C11413529,Algorithm,1,0.491546
W1495049711,9,C141379421,Iterative reconstruction,2,0.48427385
W1495049711,10,C77170095,Linearity,2,0.43021423
W1495049711,11,C33923547,Mathematics,0,0.41084725
W1495049711,12,C41008148,Computer science,0,0.3777525
W1495049711,13,C134306372,Mathematical analysis,1,0.32504565
W1495049711,14,C24326235,Electronic engineering,1,0.2578616
W1495049711,15,C120665830,Optics,1,0.18840137
W1495049711,16,C121332964,Physics,0,0.18822283
W1495049711,17,C154945302,Artificial intelligence,1,0.16423157
W1495049711,18,C127413603,Engineering,0,0.12731573
W1495049711,19,C62520636,Quantum mechanics,1,0
W2103367167,1,C41008148,Computer science,0,0.7947285
W2103367167,2,C104317675,Digital image processing,4,0.5864174
W2103367167,3,C31972630,Computer vision,1,0.5804907
W2103367167,4,C9417928,Image processing,3,0.55848455
W2103367167,5,C2780226923,Movement (music),2,0.52475333
W2103367167,6,C154945302,Artificial intelligence,1,0.52134573
W2103367167,7,C11413529,Algorithm,1,0.4602074
W2103367167,8,C153050134,Eye movement,2,0.42563066
W2103367167,9,C115961682,Image (mathematics),2,0.32879645
W2103367167,10,C138885662,Philosophy,0,0
W2103367167,11,C107038049,Aesthetics,1,0
W2103468009,1,C158622935,Nonlinear system,2,0.70006144
W2103468009,2,C47446073,Control theory (sociology),3,0.5806231
W2103468009,3,C151342819,Phase space,2,0.5477308
W2103468009,4,C2780791683,Action (physics),2,0.51433265
W2103468009,5,C79379906,Dynamical systems theory,2,0.508444
W2103468009,6,C190470478,Invariant (physics),2,0.50312537
W2103468009,7,C48677424,Mode (computer interface),2,0.4847226
W2103468009,8,C41008148,Computer science,0,0.462396
W2103468009,9,C87698059,LTI system theory,3,0.45881802
W2103468009,10,C112505250,Automaton,2,0.4440703
W2103468009,11,C177264268,Set (abstract data type),2,0.44355994
W2103468009,12,C6802819,Linear system,2,0.4312361
W2103468009,13,C33923547,Mathematics,0,0.36282742
W2103468009,14,C134306372,Mathematical analysis,1,0.23966652
W2103468009,15,C121332964,Physics,0,0.1851125
W2103468009,16,C80444323,Theoretical computer science,1,0.10463834
W2103468009,17,C154945302,Artificial intelligence,1,0.10292661
W2103468009,18,C2775924081,Control (management),2,0
W2103468009,19,C62520636,Quantum mechanics,1,0
W2103468009,20,C37914503,Mathematical physics,1,0
W2103468009,21,C97355855,Thermodynamics,1,0
W2103468009,22,C199360897,Programming language,1,0
W2103468009,23,C111919701,Operating system,1,0
W2111443923,1,C47446073,Control theory (sociology),3,0.7390373
W2111443923,2,C168031717,Balance (ability),2,0.69212866
W2111443923,3,C177918212,Perturbation (astronomy),2,0.53681135
W2111443923,4,C17500928,Control system,2,0.44939664
W2111443923,5,C99508421,Physical medicine and rehabilitation,1,0.42719114
W2111443923,6,C203479927,Controller (irrigation),2,0.42212796
W2111443923,7,C107551265,Displacement (psychology),2,0.41019666
W2111443923,8,C41008148,Computer science,0,0.3754097
W2111443923,9,C2775924081,Control (management),2,0.35598457
W2111443923,10,C15744967,Psychology,0,0.22076657
W2111443923,11,C121332964,Physics,0,0.19688863
W2111443923,12,C127413603,Engineering,0,0.176254
W2111443923,13,C71924100,Medicine,0,0.10048804
W2111443923,14,C154945302,Artificial intelligence,1,0.07444036
W2111443923,15,C6557445,Agronomy,1,0
W2111443923,16,C62520636,Quantum mechanics,1,0
W2111443923,17,C119599485,Electrical engineering,1,0
W2111443923,18,C86803240,Biology,0,0
W2111443923,19,C542102704,Psychotherapist,1,0
W2165847356,1,C2778640784,Ankle,2,0.7343172
W2165847356,2,C83974742,Reflex,2,0.71388763
W2165847356,3,C2776195251,Spastic,3,0.6964761
W2165847356,4,C99508421,Physical medicine and rehabilitation,1,0.5735445
W2165847356,5,C2779372316,Stiffness,2,0.56499594
W2165847356,6,C71924100,Medicine,0,0.5610309
W2165847356,7,C2780645631,Stroke (engine),2,0.5209809
W2165847356,8,C2780832504,Stretch reflex,3,0.46766484
W2165847356,9,C2781415944,Joint stiffness,3,0.46141183
W2165847356,10,C1862650,Physical therapy,1,0.33443916
W2165847356,11,C105702510,Anatomy,1,0.19030386
W2165847356,12,C126322002,Internal medicine,1,0.16705069
W2165847356,13,C2779421357,Cerebral palsy,2,0.10926616
W2165847356,14,C192562407,Materials science,0,0.108097106
W2165847356,15,C121332964,Physics,0,0.10196176
W2165847356,16,C159985019,Composite material,1,0
W2165847356,17,C97355855,Thermodynamics,1,0
W2096049422,1,C104317684,Gene,2,0.65400165
W2096049422,2,C94671646,Intron,3,0.58408445
W2096049422,3,C2777576037,Saccharomyces cerevisiae,3,0.5728616
W2096049422,4,C91779695,Coding region,3,0.49863863
W2096049422,5,C86803240,Biology,0,0.49860144
W2096049422,6,C54355233,Genetics,1,0.4861655
W2096049422,7,C121332964,Physics,0,0.44144937
W2096049422,8,C36823959,Exon,3,0.42934668
W2096049422,9,C70721500,Computational biology,1,0.4228658
W2110001371,1,C2779119184,ALARM,2,0.586814
W2110001371,2,C2778775528,Closing (real estate),2,0.5401285
W2110001371,3,C22507642,Hazardous waste,2,0.5248002
W2110001371,4,C545542383,Medical emergency,1,0.483511
W2110001371,5,C175079658,Remote patient monitoring,2,0.4752557
W2110001371,6,C41008148,Computer science,0,0.46841398
W2110001371,7,C71924100,Medicine,0,0.4673429
W2110001371,8,C127413603,Engineering,0,0.13802645
W2110001371,9,C159110408,Nursing,1,0.086384356
W2110001371,10,C17744445,Political science,0,0
W2110001371,11,C199539241,Law,1,0
W2110001371,12,C146978453,Aerospace engineering,1,0
W2110001371,13,C548081761,Waste management,1,0
W2126607813,1,C63662833,Microchannel,2,0.87884265
W2126607813,2,C2778862431,Polyacrylamide,2,0.8027562
W2126607813,3,C40250595,Electrophoresis,2,0.62259823
W2126607813,4,C192562407,Materials science,0,0.55513734
W2126607813,5,C521977710,Polymer,2,0.48925614
W2126607813,6,C44228677,Polymerization,3,0.45671785
W2126607813,7,C552990157,DNA,2,0.43609828
W2126607813,8,C52234038,Cross section (physics),2,0.43305755
W2126607813,9,C116084860,Gel electrophoresis,2,0.42575982
W2126607813,10,C113196181,Analytical Chemistry (journal),2,0.3483721
W2126607813,11,C120665830,Optics,1,0.3209961
W2126607813,12,C185592680,Chemistry,0,0.30042398
W2126607813,13,C171250308,Nanotechnology,1,0.26199567
W2126607813,14,C159985019,Composite material,1,0.19554353
W2126607813,15,C43617362,Chromatography,1,0.18869177
W2126607813,16,C188027245,Polymer chemistry,1,0.13818446
W2126607813,17,C121332964,Physics,0,0.09112224
W2126607813,18,C55493867,Biochemistry,1,0
W2126607813,19,C62520636,Quantum mechanics,1,0
W2147289070,1,C186967261,Mobile device,2,0.7271683
W2147289070,2,C2988455589,Cardiac arrhythmia,3,0.56513256
W2147289070,3,C41008148,Computer science,0,0.52300113
W2147289070,4,C164705383,Cardiology,1,0.22369573
W2147289070,5,C71924100,Medicine,0,0.18746337
W2147289070,6,C111919701,Operating system,1,0.15696639
W2147289070,7,C2779161974,Atrial fibrillation,2,0.13385344
W1589786507,1,C2775934546,Biopsy,2,0.5308232
W1589786507,2,C190892606,Radiological weapon,2,0.5098397
W1589786507,3,C154945302,Artificial intelligence,1,0.49309203
W1589786507,4,C71924100,Medicine,0,0.47269037
W1589786507,5,C126838900,Radiology,1,0.4320978
W1589786507,6,C121608353,Cancer,2,0.4295815
W1589786507,7,C530470458,Breast cancer,3,0.42879182
W1589786507,8,C42781572,Digital image,4,0.42502365
W1589786507,9,C115961682,Image (mathematics),2,0.38441056
W1589786507,10,C153180895,Pattern recognition (psychology),2,0.37653312
W1589786507,11,C41008148,Computer science,0,0.3708567
W1589786507,12,C31972630,Computer vision,1,0.33281654
W1589786507,13,C9417928,Image processing,3,0.19960296
W1589786507,14,C126322002,Internal medicine,1,0.19034469
W2155082102,1,C41625074,Membrane,2,0.7334
W2155082102,2,C39944091,Lipid bilayer,3,0.7267057
W2155082102,3,C2776964284,Polyethylene glycol,2,0.66551393
W2155082102,4,C192562407,Materials science,0,0.59983104
W2155082102,5,C192157962,Bilayer,3,0.5874678
W2155082102,6,C2780841128,Characterization (materials science),2,0.57320064
W2155082102,7,C521977710,Polymer,2,0.52683586
W2155082102,8,C2779227376,Layer (electronics),2,0.50262475
W2155082102,9,C160756335,Biosensor,2,0.48698577
W2155082102,10,C171250308,Nanotechnology,1,0.47092623
W2155082102,11,C2777289219,Substrate (aquarium),2,0.4626293
W2155082102,12,C42360764,Chemical engineering,1,0.34443635
W2155082102,13,C185592680,Chemistry,0,0.29242378
W2155082102,14,C159985019,Composite material,1,0.11450815
W2155082102,15,C178790620,Organic chemistry,1,0.091941416
W2155082102,16,C55493867,Biochemistry,1,0
W2155082102,17,C111368507,Oceanography,1,0
W2155082102,18,C127313418,Geology,0,0
W2155082102,19,C127413603,Engineering,0,0
W1509983407,1,C2778921608,Ventricle,2,0.8845931
W1509983407,2,C70616116,Refractory period,2,0.78676593
W1509983407,3,C2781005686,Ventricular fibrillation,2,0.76242447
