id,which_mesh,term,is_major_topic,qualifier_name
W2027237824,30,Respiratory Insufficiency,FALSE,etiology
W2027237824,31,Respiratory Insufficiency,FALSE,physiopathology
W2027237824,32,Respiratory Insufficiency,FALSE,
W2027237824,33,Retrospective Studies,FALSE,
W2027237824,34,Treatment Outcome,FALSE,
W1994330392,1,Bivalvia,TRUE,enzymology
W1994330392,2,Enzyme Inhibitors,TRUE,pharmacology
W1994330392,3,Okadaic Acid,TRUE,pharmacology
W1994330392,4,"Peptides, Cyclic",TRUE,pharmacology
W1994330392,5,Phosphoprotein Phosphatases,TRUE,antagonists & inhibitors
W1994330392,6,Pyrans,TRUE,pharmacology
W1994330392,7,Animals,FALSE,
W1994330392,8,Bivalvia,FALSE,
W1994330392,9,"Chromatography, High Pressure Liquid",FALSE,
W1994330392,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1994330392,11,Enzyme Inhibitors,FALSE,
W1994330392,12,Marine Toxins,FALSE,
W1994330392,13,Microcystins,FALSE,
W1994330392,14,Okadaic Acid,FALSE,
W1994330392,15,"Peptides, Cyclic",FALSE,
W1994330392,16,Phosphoprotein Phosphatases,FALSE,chemistry
W1994330392,17,Phosphoprotein Phosphatases,FALSE,isolation & purification
W1994330392,18,Phosphoprotein Phosphatases,FALSE,
W1994330392,19,Protein Phosphatase 2,FALSE,
W1994330392,20,Pyrans,FALSE,
W2071954330,1,"Burns, Chemical",TRUE,etiology
W2071954330,2,Hydrofluoric Acid,TRUE,poisoning
W2071954330,3,Inhalation Exposure,TRUE,
W2071954330,4,Occupational Health,TRUE,
W2071954330,5,Aged,FALSE,
W2071954330,6,"Burns, Chemical",FALSE,pathology
W2071954330,7,"Burns, Chemical",FALSE,
W2071954330,8,Calcium Sulfate,FALSE,chemistry
W2071954330,9,Calcium Sulfate,FALSE,
W2071954330,10,Facility Design and Construction,FALSE,
W2071954330,11,Fatal Outcome,FALSE,
W2071954330,12,Humans,FALSE,
W2071954330,13,Hydrofluoric Acid,FALSE,
W2071954330,14,Hygiene,FALSE,
W2071954330,15,Male,FALSE,
W2071954330,16,Pulmonary Edema,FALSE,
W2071954330,17,Pulmonary Edema,FALSE,etiology
W2071954330,18,Respiratory Insufficiency,FALSE,
W2071954330,19,Respiratory Insufficiency,FALSE,etiology
W2071954330,20,Risk Assessment,FALSE,
W2071954330,21,Safety,FALSE,
W1998799949,1,Asphyxia Neonatorum,TRUE,prevention & control
W1998799949,2,Neonatology,TRUE,standards
W1998799949,3,Resuscitation,TRUE,methods
W1998799949,4,Resuscitation,TRUE,standards
W1998799949,5,Risk Management,TRUE,
W1998799949,6,Asphyxia Neonatorum,FALSE,
W1998799949,7,Asphyxia Neonatorum,FALSE,blood
W1998799949,8,Blood Gas Analysis,FALSE,
W1998799949,9,Female,FALSE,
W1998799949,10,Fetal Blood,FALSE,
W1998799949,11,Fetal Blood,FALSE,chemistry
W1998799949,12,Humans,FALSE,
W1998799949,13,"Infant, Newborn",FALSE,
W1998799949,14,Neonatology,FALSE,
W1998799949,15,Neonatology,FALSE,methods
W1998799949,16,Pregnancy,FALSE,
W1998799949,17,Resuscitation,FALSE,
W1998799949,18,United Kingdom,FALSE,
W2021943878,1,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2021943878,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2021943878,3,Lung Neoplasms,TRUE,drug therapy
W2021943878,4,Neoadjuvant Therapy,TRUE,methods
W2021943878,5,Taxoids,TRUE,therapeutic use
W2021943878,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2021943878,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2021943878,8,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2021943878,9,Clinical Trials as Topic,FALSE,
W2021943878,10,Docetaxel,FALSE,
W2021943878,11,Humans,FALSE,
W2021943878,12,Lung Neoplasms,FALSE,surgery
W2021943878,13,Lung Neoplasms,FALSE,
W2021943878,14,Neoadjuvant Therapy,FALSE,
W2021943878,15,Neoplasm Staging,FALSE,
W2021943878,16,Taxoids,FALSE,
W2097919341,1,"Contraceptives, Oral, Combined",TRUE,
W2097919341,2,Speech,TRUE,
W2097919341,3,Voice,TRUE,
W2097919341,4,Adult,FALSE,
W2097919341,5,Female,FALSE,
W2097919341,6,Humans,FALSE,
W2097919341,7,Retrospective Studies,FALSE,
W2097919341,8,Tape Recording,FALSE,
W141970793,1,Analgesia,TRUE,
W141970793,2,"Anesthetics, Intravenous",TRUE,
W141970793,3,Conscious Sedation,TRUE,
W141970793,4,Hypnotics and Sedatives,TRUE,
W141970793,5,Piperidines,TRUE,
W141970793,6,"Respiration, Artificial",TRUE,
W141970793,7,Female,FALSE,
W141970793,8,Humans,FALSE,
W141970793,9,"Infant, Newborn",FALSE,
W141970793,10,"Infusions, Intravenous",FALSE,
W141970793,11,Male,FALSE,
W141970793,12,Pain Measurement,FALSE,
W141970793,13,Remifentanil,FALSE,
W1991643862,1,Enema,TRUE,methods
W1991643862,2,Intestinal Obstruction,TRUE,therapy
W1991643862,3,Adolescent,FALSE,
W1991643862,4,Cecum,FALSE,
W1991643862,5,Chronic Disease,FALSE,
W1991643862,6,"Colon, Ascending",FALSE,
W1991643862,7,Cystic Fibrosis,FALSE,complications
W1991643862,8,Cystic Fibrosis,FALSE,
W1991643862,9,Enema,FALSE,
W1991643862,10,Female,FALSE,
W1991643862,11,Humans,FALSE,
W1991643862,12,Ileum,FALSE,
W1991643862,13,Intestinal Obstruction,FALSE,complications
W1991643862,14,Intestinal Obstruction,FALSE,
W1991643862,15,Syndrome,FALSE,
W1991643862,16,Treatment Outcome,FALSE,
W2127487874,1,Environmental Exposure,TRUE,
W2127487874,2,Environmental Pollutants,TRUE,poisoning
W2127487874,3,Polychlorinated Biphenyls,TRUE,poisoning
W2127487874,4,Superoxide Dismutase,TRUE,blood
W2127487874,5,Aged,FALSE,
W2127487874,6,Case-Control Studies,FALSE,
W2127487874,7,Environmental Pollutants,FALSE,
W2127487874,8,Female,FALSE,
W2127487874,9,Follow-Up Studies,FALSE,
W2127487874,10,Humans,FALSE,
W2127487874,11,Japan,FALSE,
W2127487874,12,Male,FALSE,
W2127487874,13,Middle Aged,FALSE,
W2127487874,14,Oxidation-Reduction,FALSE,
W2127487874,15,Polychlorinated Biphenyls,FALSE,
W2127487874,16,Superoxide Dismutase,FALSE,
W2032085409,1,Acetylgalactosamine,TRUE,analysis
W2032085409,2,Acetylglucosamine,TRUE,analysis
W2032085409,3,Fucose,TRUE,analysis
W2032085409,4,Lectins,TRUE,
W2032085409,5,Lizards,TRUE,
W2032085409,6,Osteoclasts,TRUE,chemistry
W2032085409,7,Tooth,TRUE,chemistry
W2032085409,8,Acetylgalactosamine,FALSE,
W2032085409,9,Acetylglucosamine,FALSE,
W2032085409,10,Animals,FALSE,
W2032085409,11,Fucose,FALSE,
W2032085409,12,Histocytochemistry,FALSE,
W2032085409,13,Odontogenesis,FALSE,
W2032085409,14,Osteoclasts,FALSE,
W2032085409,15,Tooth,FALSE,
W2032085409,16,Tooth,FALSE,cytology
W2029810598,1,Leukocytes,TRUE,physiology
W2029810598,2,Lymphocytes,TRUE,physiology
W2029810598,3,Sister Chromatid Exchange,TRUE,
W2029810598,4,Smoking,TRUE,adverse effects
W2029810598,5,X-Rays,TRUE,adverse effects
W2029810598,6,Adult,FALSE,
W2029810598,7,Case-Control Studies,FALSE,
W2029810598,8,Cell Survival,FALSE,
W2029810598,9,Female,FALSE,
W2029810598,10,Humans,FALSE,
W2029810598,11,Leukocytes,FALSE,
W2029810598,12,Lymphocytes,FALSE,
W2029810598,13,Male,FALSE,
W2029810598,14,Mitotic Index,FALSE,
W2029810598,15,Smoking,FALSE,
W2029810598,16,X-Rays,FALSE,
W2100698708,1,Environmental Pollutants,TRUE,toxicity
W2100698708,2,Health Policy,TRUE,
W2100698708,3,Policy Making,TRUE,
W2100698708,4,Public Health,TRUE,
W2100698708,5,Toxicology,TRUE,trends
W2100698708,6,Environmental Pollutants,FALSE,
W2100698708,7,Humans,FALSE,
W2100698708,8,Mercury,FALSE,
W2100698708,9,Mercury,FALSE,toxicity
W2100698708,10,Polychlorinated Biphenyls,FALSE,
W2100698708,11,Polychlorinated Biphenyls,FALSE,toxicity
W2100698708,12,Toxicology,FALSE,
W2100698708,13,United States,FALSE,
W2100698708,14,United States Public Health Service,FALSE,
W2075116319,1,Blood Transfusion,TRUE,standards
W2075116319,2,Health Policy,TRUE,
W2075116319,3,Blood Transfusion,FALSE,
W2075116319,4,Humans,FALSE,
W2075116319,5,Maternal Health Services,FALSE,
W2075116319,6,Nepal,FALSE,
W2075116319,7,"Quality Assurance, Health Care",FALSE,
W2415390407,1,Defensive Medicine,TRUE,
W2415390407,2,Patient Care,TRUE,standards
W2415390407,3,Primary Health Care,TRUE,standards
W2415390407,4,Defensive Medicine,FALSE,organization & administration
W2415390407,5,Defensive Medicine,FALSE,trends
W2415390407,6,Family Practice,FALSE,
W2415390407,7,Health Occupations,FALSE,
W2415390407,8,Humans,FALSE,
W2415390407,9,Patient Care,FALSE,
W2415390407,10,Practice Guidelines as Topic,FALSE,
W2415390407,11,Primary Health Care,FALSE,
W2019302611,1,Bacteria,TRUE,genetics
W2019302611,2,"Evolution, Molecular",TRUE,
W2019302611,3,"Models, Genetic",TRUE,
W2019302611,4,Mutation,TRUE,
W2019302611,5,"Polymorphism, Genetic",TRUE,genetics
W2019302611,6,Bacteria,FALSE,
W2019302611,7,Poisson Distribution,FALSE,
W2019302611,8,"Polymorphism, Genetic",FALSE,
W2032111434,1,"Adaptation, Physiological",TRUE,physiology
W2032111434,2,Charadriiformes,TRUE,
W2032111434,3,Egg Shell,TRUE,metabolism
W2032111434,4,Oxygen,TRUE,metabolism
W2032111434,5,Oxygen Consumption,TRUE,physiology
W2032111434,6,Water,TRUE,metabolism
W2032111434,7,"Adaptation, Physiological",FALSE,
W2032111434,8,Animals,FALSE,
W2032111434,9,Biological Transport,FALSE,
W2032111434,10,Biological Transport,FALSE,physiology
W2032111434,11,Chile,FALSE,
W2032111434,12,Desert Climate,FALSE,
W2032111434,13,Diffusion,FALSE,
W2032111434,14,Egg Shell,FALSE,
W2032111434,15,Oxygen,FALSE,
W2032111434,16,Oxygen Consumption,FALSE,
W2032111434,17,Permeability,FALSE,
W2032111434,18,Water,FALSE,
W2082582376,1,Mercury,TRUE,pharmacokinetics
W2082582376,2,Mercury,TRUE,analysis
W2082582376,3,Animals,FALSE,
W2082582376,4,Disinfectants,FALSE,pharmacokinetics
W2082582376,5,Disinfectants,FALSE,
W2082582376,6,Disinfectants,FALSE,administration & dosage
W2082582376,7,Electron Probe Microanalysis,FALSE,
W2082582376,8,Female,FALSE,
W2082582376,9,"Injections, Intraperitoneal",FALSE,
W2082582376,10,Kidney,FALSE,
W2082582376,11,Kidney,FALSE,chemistry
W2082582376,12,Liver,FALSE,chemistry
W2082582376,13,Liver,FALSE,
W2082582376,14,Lung,FALSE,chemistry
W2082582376,15,Lung,FALSE,
W2082582376,16,Mercuric Chloride,FALSE,pharmacokinetics
W2082582376,17,Mercuric Chloride,FALSE,administration & dosage
W2082582376,18,Mercuric Chloride,FALSE,
W2082582376,19,Mercury,FALSE,
W2082582376,20,Mice,FALSE,
W2082582376,21,"Mice, Inbred BALB C",FALSE,
W2082582376,22,"Microscopy, Electron, Scanning",FALSE,
W2082582376,23,Particle Size,FALSE,
W2082582376,24,Tissue Distribution,FALSE,
W2139333110,1,Altitude,TRUE,
W2139333110,2,Carbonic Anhydrases,TRUE,blood
W2139333110,3,Erythrocytes,TRUE,enzymology
W2139333110,4,Erythrocytes,TRUE,
W2139333110,5,Carbonic Anhydrases,FALSE,metabolism
W2139333110,6,Carbonic Anhydrases,FALSE,
W2139333110,7,Hematocrit,FALSE,
W2139333110,8,Humans,FALSE,
W2139333110,9,Middle Aged,FALSE,
W2617113346,1,Diagnosis-Related Groups,TRUE,
W2617113346,2,Hospitalization,TRUE,
W2617113346,3,"Hospitals, University",TRUE,
W2617113346,4,Length of Stay,TRUE,
W2617113346,5,Utilization Review,TRUE,
W2617113346,6,"Hospitals, University",FALSE,statistics & numerical data
W2617113346,7,Humans,FALSE,
W2617113346,8,Italy,FALSE,
W2617113346,9,Time Factors,FALSE,
W2381991227,1,Drug Delivery Systems,TRUE,
W2381991227,2,Glycerides,TRUE,metabolism
W2381991227,3,Macrophages,TRUE,cytology
W2381991227,4,Adenocarcinoma,FALSE,metabolism
W2381991227,5,Adenocarcinoma,FALSE,pathology
W2381991227,6,Adenocarcinoma,FALSE,
W2381991227,7,Animals,FALSE,
W2381991227,8,Cell Line,FALSE,
W2381991227,9,"Cell Line, Tumor",FALSE,
W2381991227,10,Cell Survival,FALSE,
W2381991227,11,Cell Survival,FALSE,drug effects
W2381991227,12,Drug Carriers,FALSE,
W2381991227,13,Glycerides,FALSE,
W2381991227,14,Glycerides,FALSE,chemistry
W2381991227,15,Glycerides,FALSE,toxicity
W2381991227,16,Humans,FALSE,
W2381991227,17,Lung Neoplasms,FALSE,
W2381991227,18,Lung Neoplasms,FALSE,pathology
W2381991227,19,Lung Neoplasms,FALSE,metabolism
W2381991227,20,Macrophages,FALSE,
W2381991227,21,Mesothelin,FALSE,
W2381991227,22,Mice,FALSE,
W2381991227,23,Nanotechnology,FALSE,
W2381991227,24,Particle Size,FALSE,
W2381991227,25,Phagocytosis,FALSE,
W2418918610,1,"Environment, Controlled",TRUE,
W2418918610,2,Hospital Design and Construction,TRUE,
W2418918610,3,Infection Control,TRUE,
W2418918610,4,Patient Isolation,TRUE,
W2418918610,5,Patients' Rooms,TRUE,
W2418918610,6,Ventilation,TRUE,instrumentation
W2418918610,7,Humans,FALSE,
W2418918610,8,"Models, Theoretical",FALSE,
W2418918610,9,Pressure,FALSE,
W2418918610,10,Ventilation,FALSE,
W2418918610,11,Ventilation,FALSE,standards
W2164093319,1,Environmental Monitoring,TRUE,standards
W2164093319,2,Hazardous Waste,TRUE,
W2164093319,3,Arizona,FALSE,
W2164093319,4,Environmental Monitoring,FALSE,
W2164093319,5,Industry,FALSE,
W2164093319,6,Maine,FALSE,
W2164093319,7,Manufactured Materials,FALSE,
W2164093319,8,Pennsylvania,FALSE,
W2164093319,9,Reproducibility of Results,FALSE,
W2405530133,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2405530133,2,Neoplasms,TRUE,
W2405530133,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2405530133,4,Combined Modality Therapy,FALSE,
W2405530133,5,Congresses as Topic,FALSE,
W2405530133,6,Female,FALSE,
W2405530133,7,Georgia,FALSE,
W2405530133,8,Humans,FALSE,
W2405530133,9,Male,FALSE,
W2405530133,10,Neoplasms,FALSE,drug therapy
W2405530133,11,Neoplasms,FALSE,radiotherapy
W2405530133,12,Neoplasms,FALSE,mortality
W2405530133,13,Randomized Controlled Trials as Topic,FALSE,
W2407248162,1,"Blood Patch, Epidural",TRUE,
W2407248162,2,Headache,TRUE,therapy
W2407248162,3,Adult,FALSE,
W2407248162,4,"Anesthesia, Epidural",FALSE,
W2407248162,5,Female,FALSE,
W2407248162,6,Follow-Up Studies,FALSE,
W2407248162,7,Headache,FALSE,
W2407248162,8,Headache,FALSE,etiology
W2407248162,9,Humans,FALSE,
W2407248162,10,Obstetrics,FALSE,
W2407248162,11,Patient Care,FALSE,
W2407248162,12,Retrospective Studies,FALSE,
W2407248162,13,Spinal Puncture,FALSE,
W2407248162,14,Spinal Puncture,FALSE,adverse effects
W2407248162,15,Surveys and Questionnaires,FALSE,
W2407248162,16,Time Factors,FALSE,
W2407248162,17,Treatment Outcome,FALSE,
W2410595840,1,Cardiovascular Diseases,TRUE,etiology
W2410595840,2,Kidney Diseases,TRUE,therapy
W2410595840,3,Kidney Diseases,TRUE,complications
W2410595840,4,Renal Dialysis,TRUE,
W2410595840,5,Calcinosis,FALSE,
W2410595840,6,Calcinosis,FALSE,etiology
W2410595840,7,Cardiovascular Diseases,FALSE,
W2410595840,8,Cardiovascular Diseases,FALSE,diagnosis
W2410595840,9,Cardiovascular Diseases,FALSE,therapy
W2410595840,10,Cardiovascular Diseases,FALSE,epidemiology
W2410595840,11,Cerebrovascular Disorders,FALSE,
W2410595840,12,Cerebrovascular Disorders,FALSE,etiology
W2410595840,13,Chronic Disease,FALSE,
W2410595840,14,Coronary Angiography,FALSE,
W2410595840,15,Decision Trees,FALSE,
W2410595840,16,Disease Progression,FALSE,
W2410595840,17,Heart Valve Diseases,FALSE,
W2410595840,18,Heart Valve Diseases,FALSE,surgery
W2410595840,19,Heart Valve Diseases,FALSE,etiology
W2410595840,20,Humans,FALSE,
W2410595840,21,Kidney Diseases,FALSE,
W2410595840,22,Myocardial Ischemia,FALSE,
W2410595840,23,Myocardial Ischemia,FALSE,therapy
W2410595840,24,Myocardial Ischemia,FALSE,etiology
W2410595840,25,Myocardial Ischemia,FALSE,diagnosis
W2410595840,26,Myocardial Revascularization,FALSE,
W2410595840,27,Peripheral Vascular Diseases,FALSE,
W2410595840,28,Peripheral Vascular Diseases,FALSE,etiology
W2410595840,29,Peripheral Vascular Diseases,FALSE,diagnosis
W2410595840,30,Risk Factors,FALSE,
W2410595840,31,Severity of Illness Index,FALSE,
W2410595840,32,Vascular Diseases,FALSE,
W2410595840,33,Vascular Diseases,FALSE,etiology
W148438519,1,Isotonic Solutions,TRUE,therapeutic use
W148438519,2,Rhinitis,TRUE,drug therapy
W148438519,3,Acute Disease,FALSE,
W148438519,4,Female,FALSE,
W148438519,5,Humans,FALSE,
W148438519,6,Infant,FALSE,
W148438519,7,"Infant, Newborn",FALSE,
W148438519,8,Isotonic Solutions,FALSE,
W148438519,9,Male,FALSE,
W148438519,10,"Otitis Media, Suppurative",FALSE,
W148438519,11,"Otitis Media, Suppurative",FALSE,etiology
W148438519,12,Rhinitis,FALSE,
W148438519,13,Rhinitis,FALSE,complications
W148438519,14,Silver Compounds,FALSE,
W148438519,15,Silver Proteins,FALSE,
W2287967868,1,Antihypertensive Agents,TRUE,therapeutic use
W2287967868,2,Hypertension,TRUE,drug therapy
W2287967868,3,Hypertension,TRUE,etiology
W2287967868,4,Kidney Diseases,TRUE,complications
W2287967868,5,Kidney Diseases,TRUE,therapy
W2287967868,6,Renal Dialysis,TRUE,
W2287967868,7,Antihypertensive Agents,FALSE,
W2287967868,8,Chronic Disease,FALSE,
W2287967868,9,Decision Trees,FALSE,
W2287967868,10,Disease Progression,FALSE,
W2287967868,11,Humans,FALSE,
W2287967868,12,Hypertension,FALSE,
W2287967868,13,Kidney Diseases,FALSE,
W2351506083,1,Cyanoacrylates,TRUE,chemistry
W2351506083,2,Drug Delivery Systems,TRUE,
W2351506083,3,Polyethylene Glycols,TRUE,chemistry
W2351506083,4,Tumor Necrosis Factor-alpha,TRUE,administration & dosage
W2351506083,5,Cyanoacrylates,FALSE,
W2351506083,6,Drug Carriers,FALSE,
W2351506083,7,Drug Stability,FALSE,
W2351506083,8,Humans,FALSE,
W2351506083,9,Nanotechnology,FALSE,
W2351506083,10,Polyethylene Glycols,FALSE,
W2351506083,11,Recombinant Proteins,FALSE,administration & dosage
W2351506083,12,Recombinant Proteins,FALSE,
W2351506083,13,Tumor Necrosis Factor-alpha,FALSE,
W2368402001,1,Chitosan,TRUE,chemistry
W2368402001,2,Drug Delivery Systems,TRUE,
W2368402001,3,Edetic Acid,TRUE,chemistry
W2368402001,4,Hypoglycemic Agents,TRUE,administration & dosage
W2368402001,5,Insulin,TRUE,administration & dosage
W2368402001,6,"Administration, Oral",FALSE,
W2368402001,7,Animals,FALSE,
W2368402001,8,Biological Availability,FALSE,
W2368402001,9,Blood Glucose,FALSE,
W2368402001,10,Blood Glucose,FALSE,metabolism
W2368402001,11,Chitosan,FALSE,
W2368402001,12,Delayed-Action Preparations,FALSE,
W2368402001,13,Drug Carriers,FALSE,
W2368402001,14,Edetic Acid,FALSE,
W2368402001,15,Hypoglycemic Agents,FALSE,
W2368402001,16,Hypoglycemic Agents,FALSE,pharmacokinetics
W2368402001,17,Hypoglycemic Agents,FALSE,pharmacology
W2368402001,18,Insulin,FALSE,
W2368402001,19,Insulin,FALSE,pharmacokinetics
W2368402001,20,Insulin,FALSE,pharmacology
W2368402001,21,Liposomes,FALSE,
W2368402001,22,Male,FALSE,
W2368402001,23,Nanotechnology,FALSE,
W2368402001,24,Particle Size,FALSE,
W2368402001,25,Rats,FALSE,
W2368402001,26,"Rats, Sprague-Dawley",FALSE,
W2368402001,27,"Technology, Pharmaceutical",FALSE,
W2368402001,28,"Technology, Pharmaceutical",FALSE,methods
W2403693059,1,Ambulatory Care,TRUE,
W2403693059,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2403693059,3,Sinusitis,TRUE,drug therapy
W2403693059,4,Acute Disease,FALSE,
W2403693059,5,Adult,FALSE,
W2403693059,6,Anti-Bacterial Agents,FALSE,
W2403693059,7,Anti-Bacterial Agents,FALSE,classification
W2403693059,8,Female,FALSE,
W2403693059,9,Haemophilus Infections,FALSE,
W2403693059,10,Haemophilus Infections,FALSE,drug therapy
W2403693059,11,Haemophilus Infections,FALSE,microbiology
W2403693059,12,Humans,FALSE,
W2403693059,13,Male,FALSE,
W2403693059,14,Moraxellaceae Infections,FALSE,
W2403693059,15,Moraxellaceae Infections,FALSE,drug therapy
W2403693059,16,Moraxellaceae Infections,FALSE,microbiology
W2403693059,17,Sinusitis,FALSE,
W2403693059,18,Sinusitis,FALSE,microbiology
W2403693059,19,Staphylococcal Infections,FALSE,microbiology
W2403693059,20,Staphylococcal Infections,FALSE,
W2403693059,21,Staphylococcal Infections,FALSE,drug therapy
W2416705002,1,Balneology,TRUE,
W2416705002,2,Mineral Waters,TRUE,
W2416705002,3,Water Microbiology,TRUE,
W2416705002,4,Balneology,FALSE,history
W2416705002,5,"History, 19th Century",FALSE,
W2416705002,6,Humans,FALSE,
W2416705002,7,Italy,FALSE,
W2416705002,8,Mineral Waters,FALSE,analysis
W2416705002,9,Seasons,FALSE,
W2462302430,1,Blood-Brain Barrier,TRUE,
W2462302430,2,Bradykinin,TRUE,analogs & derivatives
W2462302430,3,Brain,TRUE,metabolism
W2462302430,4,Drug Delivery Systems,TRUE,
W2462302430,5,Nerve Growth Factor,TRUE,administration & dosage
W2462302430,6,Animals,FALSE,
W2462302430,7,Biological Transport,FALSE,
W2462302430,8,Biological Transport,FALSE,drug effects
W2462302430,9,Bradykinin,FALSE,
W2462302430,10,Bradykinin,FALSE,pharmacology
W2462302430,11,Brain,FALSE,
W2462302430,12,Cell Membrane Permeability,FALSE,
W2462302430,13,Endothelial Cells,FALSE,
W2462302430,14,Endothelial Cells,FALSE,cytology
W2462302430,15,Liposomes,FALSE,
W2462302430,16,Male,FALSE,
W2462302430,17,Mice,FALSE,
W2462302430,18,Nerve Growth Factor,FALSE,
W2462302430,19,Nerve Growth Factor,FALSE,pharmacokinetics
W2462302430,20,Particle Size,FALSE,
W2462302430,21,Rats,FALSE,
W2462302430,22,Tissue Distribution,FALSE,
W4291945189,1,Drug Costs,TRUE,trends
W4291945189,2,Drug Prescriptions,TRUE,statistics & numerical data
W4291945189,3,Health Expenditures,TRUE,trends
W4291945189,4,Drug Costs,FALSE,
W4291945189,5,Drug Costs,FALSE,statistics & numerical data
W4291945189,6,Drug Prescriptions,FALSE,
W4291945189,7,Health Expenditures,FALSE,
W4291945189,8,Health Expenditures,FALSE,statistics & numerical data
W4291945189,9,United States,FALSE,
W2408402630,1,Decision Making,TRUE,
W2408402630,2,"Kidney Failure, Chronic",TRUE,therapy
W2408402630,3,Persons with Mental Disabilities,TRUE,
W2408402630,4,Adult,FALSE,
W2408402630,5,Decision Making,FALSE,ethics
W2408402630,6,Humans,FALSE,
W2408402630,7,"Kidney Failure, Chronic",FALSE,
W2408402630,8,Kidney Transplantation,FALSE,
W2408402630,9,Male,FALSE,
W2408402630,10,New Zealand,FALSE,
W2408402630,11,Peritoneal Dialysis,FALSE,
W2408402630,12,Renal Dialysis,FALSE,
