id,which_concept,concept_id,term,level,score
W2126214885,3,C71924100,Medicine,0,0.46466836
W2126214885,4,C15708023,Humanities,1,0.413402
W2126214885,5,C17744445,Political science,0,0.37801817
W2126214885,6,C142362112,Art,0,0.28693157
W2126214885,7,C121332964,Physics,0,0.14278871
W2126214885,8,C199539241,Law,1,0.10721263
W2126214885,9,C185544564,Nuclear physics,1,0
W2398208474,1,C153911025,Molecular biology,1,0.38968647
W2398208474,2,C185592680,Chemistry,0,0.34067026
W2398208474,3,C86803240,Biology,0,0.13608989
W2045121968,1,C2780353417,Thorotrast,2,0.7629091
W2045121968,2,C2778805511,Citation,2,0.4839952
W2045121968,3,C74916050,Classics,1,0.39418662
W2045121968,4,C71924100,Medicine,0,0.3222233
W2045121968,5,C95457728,History,0,0.30897895
W2045121968,6,C161191863,Library science,1,0.2555089
W2045121968,7,C2989005,Nuclear medicine,1,0.24317068
W2045121968,8,C41008148,Computer science,0,0.12793761
W2048551389,1,C2780708616,Annals,2,0.58830905
W2048551389,2,C2778805511,Citation,2,0.5826858
W2048551389,3,C2777543295,Thorium dioxide,2,0.4948942
W2048551389,4,C71924100,Medicine,0,0.4007205
W2048551389,5,C161191863,Library science,1,0.3993376
W2048551389,6,C95457728,History,0,0.30098692
W2048551389,7,C74916050,Classics,1,0.18388197
W2048551389,8,C41008148,Computer science,0,0.17385444
W2048551389,9,C121332964,Physics,0,0.12056756
W2048551389,10,C185544564,Nuclear physics,1,0
W2009786982,1,C527038400,Thorium,3,0.5100339
W2009786982,2,C2777543295,Thorium dioxide,2,0.48087838
W2009786982,3,C2778805511,Citation,2,0.47678092
W2009786982,4,C161191863,Library science,1,0.25479335
W2009786982,5,C121332964,Physics,0,0.16811568
W2009786982,6,C41008148,Computer science,0,0.124804616
W2009786982,7,C185544564,Nuclear physics,1,0.07839349
W2009786982,8,C555451288,Uranium,2,0
W2024136809,1,C2778805511,Citation,2,0.68179876
W2024136809,2,C2777543295,Thorium dioxide,2,0.573119
W2024136809,3,C527038400,Thorium,3,0.5128253
W2024136809,4,C71924100,Medicine,0,0.4556525
W2024136809,5,C161191863,Library science,1,0.38199216
W2024136809,6,C61434518,General surgery,1,0.3756293
W2024136809,7,C2989005,Nuclear medicine,1,0.3315533
W2024136809,8,C121332964,Physics,0,0.24853349
W2024136809,9,C41008148,Computer science,0,0.19907466
W2024136809,10,C555451288,Uranium,2,0
W2024136809,11,C185544564,Nuclear physics,1,0
W2134125594,1,C161191863,Library science,1,0.57933694
W2134125594,2,C2778805511,Citation,2,0.42753094
W2134125594,3,C17744445,Political science,0,0.34982488
W2134125594,4,C41008148,Computer science,0,0.11771506
W2079808026,1,C2778805511,Citation,2,0.5700962
W2079808026,2,C2780353417,Thorotrast,2,0.5436626
W2079808026,3,C71924100,Medicine,0,0.43926176
W2079808026,4,C161191863,Library science,1,0.42337584
W2079808026,5,C74916050,Classics,1,0.32189912
W2079808026,6,C142724271,Pathology,1,0.3084449
W2079808026,7,C95457728,History,0,0.26891688
W2079808026,8,C41008148,Computer science,0,0.15468687
W2103541717,1,C2775907726,Oak Ridge National Laboratory,2,0.69286907
W2103541717,2,C32277403,Ridge,2,0.6622041
W2103541717,3,C161191863,Library science,1,0.4084733
W2103541717,4,C121332964,Physics,0,0.24549127
W2103541717,5,C127313418,Geology,0,0.23526022
W2103541717,6,C151730666,Paleontology,1,0.15956151
W2103541717,7,C185544564,Nuclear physics,1,0.14357084
W2103541717,8,C41008148,Computer science,0,0.097195745
W2368909765,1,C2780630273,Oxygen therapy,2,0.7392565
W2368909765,2,C71924100,Medicine,0,0.7155653
W2368909765,3,C534529494,Respiratory system,2,0.53241587
W2368909765,4,C2776888751,Respiratory failure,2,0.49660188
W2368909765,5,C177713679,Intensive care medicine,1,0.49267823
W2368909765,6,C2910289471,Chronic respiratory failure,3,0.48614523
W2368909765,7,C2779134260,Disease,2,0.476848
W2368909765,8,C2983914783,Lung disease,3,0.45969146
W2368909765,9,C2777714996,Lung,2,0.38927943
W2368909765,10,C126322002,Internal medicine,1,0.38115075
W2016477764,1,C2991991741,Salt lake,3,0.7510363
W2016477764,2,C71924100,Medicine,0,0.47192004
W2016477764,3,C161191863,Library science,1,0.41041818
W2016477764,4,C127313418,Geology,0,0.1132741
W2016477764,5,C41008148,Computer science,0,0.07253951
W2016477764,6,C151730666,Paleontology,1,0
W2016477764,7,C109007969,Structural basin,2,0
W1978044875,1,C2780353417,Thorotrast,2,0.8455595
W1978044875,2,C71924100,Medicine,0,0.48512444
W1978044875,3,C2778805511,Citation,2,0.4457842
W1978044875,4,C161191863,Library science,1,0.40764034
W1978044875,5,C2989005,Nuclear medicine,1,0.33570677
W1978044875,6,C41008148,Computer science,0,0.24583128
W2120421748,1,C521751864,Christian ministry,2,0.6584782
W2120421748,2,C35219183,Portuguese,2,0.56719065
W2120421748,3,C100243477,Welfare,2,0.467596
W2120421748,4,C2778805511,Citation,2,0.44248453
W2120421748,5,C161191863,Library science,1,0.43550175
W2120421748,6,C17744445,Political science,0,0.41495466
W2120421748,7,C138816342,Public health,2,0.41288197
W2120421748,8,C71924100,Medicine,0,0.38897339
W2120421748,9,C159110408,Nursing,1,0.17854178
W2120421748,10,C199539241,Law,1,0.16169259
W2120421748,11,C138885662,Philosophy,0,0.15532517
W2120421748,12,C41008148,Computer science,0,0
W2120421748,13,C41895202,Linguistics,1,0
W2150583078,1,C2778805511,Citation,2,0.6025052
W2150583078,2,C161191863,Library science,1,0.4780027
W2150583078,3,C121332964,Physics,0,0.47284085
W2150583078,4,C2780129039,Section (typography),2,0.435302
W2150583078,5,C41008148,Computer science,0,0.29089746
W2150583078,6,C111919701,Operating system,1,0.09777281
W1963750587,1,C2777543295,Thorium dioxide,2,0.65632665
W1963750587,2,C2778805511,Citation,2,0.64711815
W1963750587,3,C108170787,Agency (philosophy),2,0.58124715
W1963750587,4,C2776964913,Liver tumor,3,0.4277989
W1963750587,5,C71924100,Medicine,0,0.3771091
W1963750587,6,C161191863,Library science,1,0.2850195
W1963750587,7,C41008148,Computer science,0,0.24364981
W1963750587,8,C121332964,Physics,0,0.2142708
W1963750587,9,C138885662,Philosophy,0,0.20494339
W1963750587,10,C502942594,Cancer research,1,0.17619863
W1963750587,11,C111472728,Epistemology,1,0.08282909
W1963750587,12,C2778019345,Hepatocellular carcinoma,2,0.07224879
W1963750587,13,C185544564,Nuclear physics,1,0
W1992129500,1,C2778805511,Citation,2,0.54934245
W1992129500,2,C100243477,Welfare,2,0.512668
W1992129500,3,C161191863,Library science,1,0.43508002
W1992129500,4,C2780708616,Annals,2,0.43205544
W1992129500,5,C17744445,Political science,0,0.38152558
W1992129500,6,C71924100,Medicine,0,0.3307494
W1992129500,7,C95457728,History,0,0.24551493
W1992129500,8,C199539241,Law,1,0.21981847
W1992129500,9,C74916050,Classics,1,0.20921364
W1992129500,10,C41008148,Computer science,0,0.08922881
W78549588,1,C559116025,Air pollution,2,0.51844287
W78549588,2,C521259446,Pollution,2,0.44054896
W78549588,3,C39432304,Environmental science,0,0.4334184
W78549588,4,C107872376,Environmental chemistry,1,0.406636
W78549588,5,C185592680,Chemistry,0,0.38597977
W78549588,6,C86803240,Biology,0,0.23025128
W78549588,7,C18903297,Ecology,1,0.08791065
W78549588,8,C178790620,Organic chemistry,1,0.06693497
W2049682933,1,C2780007613,Bone marrow,2,0.6775713
W2049682933,2,C153385146,Radiation,2,0.46961695
W2049682933,3,C71924100,Medicine,0,0.36231917
W2049682933,4,C142724271,Pathology,1,0.30028132
W2049682933,5,C121332964,Physics,0,0.17621818
W2049682933,6,C120665830,Optics,1,0.078789175
W2398723074,1,C71924100,Medicine,0,0.96460676
W2398723074,2,C29456083,Gynecology,1,0.47812834
W2009093722,1,C527038400,Thorium,3,0.64704454
W2009093722,2,C2780353417,Thorotrast,2,0.6074335
W2009093722,3,C2777543295,Thorium dioxide,2,0.6026057
W2009093722,4,C2779740123,Atomic energy,3,0.5524727
W2009093722,5,C2989005,Nuclear medicine,1,0.50020695
W2009093722,6,C75088862,Dosimetry,2,0.4787278
W2009093722,7,C108170787,Agency (philosophy),2,0.40916663
W2009093722,8,C177322064,Radiochemistry,1,0.39368844
W2009093722,9,C121332964,Physics,0,0.36908233
W2009093722,10,C185592680,Chemistry,0,0.34745625
W2009093722,11,C19527891,Medical physics,1,0.34419003
W2009093722,12,C185544564,Nuclear physics,1,0.26352
W2009093722,13,C71924100,Medicine,0,0.24600211
W2009093722,14,C138885662,Philosophy,0,0.20249924
W2009093722,15,C555451288,Uranium,2,0.17191753
W2009093722,16,C111472728,Epistemology,1,0
W1990054196,1,C2991991741,Salt lake,3,0.71975327
W1990054196,2,C71924100,Medicine,0,0.39023143
W1990054196,3,C161191863,Library science,1,0.38696772
W1990054196,4,C74909509,Gerontology,1,0.3467709
W1990054196,5,C86803240,Biology,0,0.13908479
W1990054196,6,C109007969,Structural basin,2,0
W1990054196,7,C41008148,Computer science,0,0
W1990054196,8,C151730666,Paleontology,1,0
W2417523793,1,C2775871351,Chorda,3,0.80171865
W2417523793,2,C2779744641,Tongue,2,0.7418461
W2417523793,3,C24998067,Stimulation,2,0.6108634
W2417523793,4,C548259974,Audiology,1,0.3865581
W2417523793,5,C71924100,Medicine,0,0.3798085
W2417523793,6,C169760540,Neuroscience,1,0.2912934
W2417523793,7,C15744967,Psychology,0,0.2152085
W2417523793,8,C126322002,Internal medicine,1,0.14388749
W2417523793,9,C8868529,Taste,2,0.08350021
W2417523793,10,C142724271,Pathology,1,0.07556641
W2080346748,1,C190892606,Radiological weapon,2,0.7656096
W2080346748,2,C138816342,Public health,2,0.6826696
W2080346748,3,C100243477,Welfare,2,0.52806854
W2080346748,4,C71924100,Medicine,0,0.4756553
W2080346748,5,C113807197,Health education,3,0.43603495
W2080346748,6,C17744445,Political science,0,0.17877772
W2080346748,7,C159110408,Nursing,1,0.15791026
W2080346748,8,C141071460,Surgery,1,0.12313458
W2080346748,9,C199539241,Law,1,0.08947697
W2083521141,1,C71924100,Medicine,0,0.9623648
W2083521141,2,C29456083,Gynecology,1,0.39179814
W2399526817,1,C71924100,Medicine,0,0.9341581
W2399526817,2,C133925201,Life expectancy,3,0.7962988
W2399526817,3,C512399662,Family medicine,1,0.372201
W2399526817,4,C74909509,Gerontology,1,0.3480351
W2399526817,5,C177713679,Intensive care medicine,1,0.32384062
W2399526817,6,C99454951,Environmental health,1,0.10268387
W2399526817,7,C2908647359,Population,2,0
W2470847386,1,C2778812414,Incisor,2,0.76055706
W2470847386,2,C2778575167,Hamster,2,0.7165836
W2470847386,3,C2779884254,Rabbit (cipher),2,0.67743814
W2470847386,4,C2779263046,Dentin,2,0.62997806
W2470847386,5,C2781066024,Alcohol,2,0.59857184
W2470847386,6,C199343813,Dentistry,1,0.5307042
W2470847386,7,C29694066,Orthodontics,1,0.43854332
W2470847386,8,C185592680,Chemistry,0,0.41111827
W2470847386,9,C71924100,Medicine,0,0.2832572
W2470847386,10,C126322002,Internal medicine,1,0.16997626
W2470847386,11,C55493867,Biochemistry,1,0.1109356
W2470847386,12,C33923547,Mathematics,0,0.08867064
W2470847386,13,C105795698,Statistics,1,0
W4300515169,1,C499950583,Morphology (biology),2,0.6182971
W4300515169,2,C90856448,Zoology,1,0.17644489
W4300515169,3,C86803240,Biology,0,0.15077898
W1969889606,1,C71924100,Medicine,0,0.9386066
W1969889606,2,C29456083,Gynecology,1,0.5171489
W1983591250,1,C121332964,Physics,0,0.2991284
W2076564840,1,C71924100,Medicine,0,0.90131176
W2394863975,1,C71924100,Medicine,0,0.9098297
W2394863975,2,C29456083,Gynecology,1,0.48414785
W2412150004,1,C71924100,Medicine,0,0.983197
W2412150004,2,C29456083,Gynecology,1,0.4254341
W2413863468,1,C71924100,Medicine,0,0.9867203
W1988153361,1,C71924100,Medicine,0,0.46130282
W2034101856,1,C71924100,Medicine,0,0.980748
W2034101856,2,C70289976,Oxygenation,2,0.69750005
W2034101856,3,C164705383,Cardiology,1,0.4366624
W2034101856,4,C126322002,Internal medicine,1,0.29565296
W2049010175,1,C2992019943,General hospital,2,0.63545555
W2049010175,2,C2778805511,Citation,2,0.517649
W2049010175,3,C161191863,Library science,1,0.38311985
W2049010175,4,C71924100,Medicine,0,0.3276742
W2049010175,5,C512399662,Family medicine,1,0.19290301
W2049010175,6,C41008148,Computer science,0,0.094305694
W2397255512,1,C3019427030,Fibrocystic disease,4,0.9659716
W2397255512,2,C2778764654,Pancreas,2,0.77359176
W2397255512,3,C2779504383,Autopsy,2,0.73890203
W2397255512,4,C71924100,Medicine,0,0.58875173
W2397255512,5,C142724271,Pathology,1,0.46199965
W2397255512,6,C2779134260,Disease,2,0.45172212
W2397255512,7,C126322002,Internal medicine,1,0.23988715
W2397255512,8,C121608353,Cancer,2,0.043586433
W2397255512,9,C530470458,Breast cancer,3,0
W2397770059,1,C2778345441,Meal,2,0.5642436
W2397770059,2,C199343813,Dentistry,1,0.51426095
W2397770059,3,C169886505,Bone meal,4,0.50488645
W2397770059,4,C2777731088,Meat and bone meal,4,0.44431728
W2397770059,5,C71924100,Medicine,0,0.3620297
W2397770059,6,C86803240,Biology,0,0.16136801
W2397770059,7,C204288101,Fish meal,3,0.12259692
W2397770059,8,C126322002,Internal medicine,1,0.115535825
W2397770059,9,C206139338,Raw material,2,0
W2397770059,10,C18903297,Ecology,1,0
W2397770059,11,C505870484,Fishery,1,0
W2397770059,12,C2776873940,Bran,3,0
W2397770059,13,C2909208804,Fish <Actinopterygii>,2,0
W2403079126,1,C17077164,Inhibitory postsynaptic potential,2,0.7323904
W2403079126,2,C193230392,Ingestion,2,0.6553597
W2403079126,3,C2780791683,Action (physics),2,0.5859357
W2403079126,4,C2776914184,Inflammation,2,0.41431186
W2403079126,5,C3020196126,Inflammatory response,3,0.41324914
W2403079126,6,C71924100,Medicine,0,0.3897459
W2403079126,7,C185592680,Chemistry,0,0.38037094
W2403079126,8,C98274493,Pharmacology,1,0.36125407
W2403079126,9,C169760540,Neuroscience,1,0.3590608
W2403079126,10,C203014093,Immunology,1,0.273301
W2403079126,11,C86803240,Biology,0,0.27111334
W2403079126,12,C126322002,Internal medicine,1,0.24473318
W2403079126,13,C121332964,Physics,0,0.12618697
W2403079126,14,C62520636,Quantum mechanics,1,0
W2409804327,1,C156887251,Enamel paint,2,0.79268765
W2409804327,2,C2779227376,Layer (electronics),2,0.62924635
W2409804327,3,C2781112085,Human tooth,3,0.49303147
W2409804327,4,C197751951,Surface layer,3,0.487032
W2409804327,5,C25343380,Relation (database),2,0.4710346
W2409804327,6,C199343813,Dentistry,1,0.4613668
W2409804327,7,C192562407,Materials science,0,0.45302153
W2409804327,8,C2910355441,Dental enamel,3,0.4451637
W2409804327,9,C2776799497,Surface (topology),2,0.41688427
W2409804327,10,C12554922,Biophysics,1,0.3356885
W2409804327,11,C159985019,Composite material,1,0.2594304
W2409804327,12,C86803240,Biology,0,0.24233153
W2409804327,13,C33923547,Mathematics,0,0.14934629
W2409804327,14,C41008148,Computer science,0,0.10814652
W2409804327,15,C2524010,Geometry,1,0.10788694
W2409804327,16,C71924100,Medicine,0,0.10029894
W2409804327,17,C77088390,Database,1,0
W2409818892,1,C25343380,Relation (database),2,0.67812717
W2409818892,2,C2986629439,Oral cavity,2,0.5765983
W2409818892,3,C199343813,Dentistry,1,0.5058329
W2409818892,4,C2781039887,Factor (programming language),2,0.4706772
W2409818892,5,C71924100,Medicine,0,0.29728085
W2409818892,6,C41008148,Computer science,0,0.17614177
W2409818892,7,C124101348,Data mining,1,0.08932969
W2409818892,8,C199360897,Programming language,1,0
W2420696406,1,C2779884254,Rabbit (cipher),2,0.5011685
W2420696406,2,C199343813,Dentistry,1,0.4660944
W2420696406,3,C185592680,Chemistry,0,0.435246
W2420696406,4,C62231903,Metabolism,2,0.43404263
W2420696406,5,C55493867,Biochemistry,1,0.29517993
W2420696406,6,C71924100,Medicine,0,0.2545551
W2420696406,7,C33923547,Mathematics,0,0.24409387
W2420696406,8,C105795698,Statistics,1,0.078169465
W2431352453,1,C17077164,Inhibitory postsynaptic potential,2,0.7124991
W2431352453,2,C2781282405,Osteolysis,2,0.6717667
W2431352453,3,C2780791683,Action (physics),2,0.6245447
W2431352453,4,C75291252,TRACE (psycholinguistics),2,0.5960465
W2431352453,5,C185592680,Chemistry,0,0.47991952
W2431352453,6,C98274493,Pharmacology,1,0.41704682
W2431352453,7,C71924100,Medicine,0,0.32900846
W2431352453,8,C169760540,Neuroscience,1,0.3122301
W2431352453,9,C86803240,Biology,0,0.23649299
W2431352453,10,C199343813,Dentistry,1,0.1069234
W2431352453,11,C121332964,Physics,0,0.09688297
W2431352453,12,C138885662,Philosophy,0,0.060311884
W2431352453,13,C41895202,Linguistics,1,0
W2431352453,14,C62520636,Quantum mechanics,1,0
W2462583625,1,C2779234887,Sodium fluoride,3,0.77804947
W2462583625,2,C2780828025,Fluoride,2,0.6017058
W2462583625,3,C199343813,Dentistry,1,0.5040428
W2462583625,4,C71924100,Medicine,0,0.3543412
W2462583625,5,C185592680,Chemistry,0,0.28662688
W2462583625,6,C179104552,Inorganic chemistry,1,0.13355595
W2471894031,1,C2778022156,Strain (injury),2,0.71207637
W2471894031,2,C86803240,Biology,0,0.47225586
W2471894031,3,C2778947095,Monascus purpureus,4,0.4669548
W2471894031,4,C185592680,Chemistry,0,0.32327348
W2471894031,5,C55493867,Biochemistry,1,0.2160382
W2471894031,6,C105702510,Anatomy,1,0.10256618
W2471894031,7,C100544194,Fermentation,2,0.050554276
W2471894031,8,C2776534934,Monascus,3,0
W2472824575,1,C499950583,Morphology (biology),2,0.72138417
W2472824575,2,C199343813,Dentistry,1,0.32340163
W2472824575,3,C86803240,Biology,0,0.28262562
W2472824575,4,C71924100,Medicine,0,0.24726942
W2472824575,5,C90856448,Zoology,1,0.17360964
W1968885982,1,C2780129039,Section (typography),2,0.7473087
W1968885982,2,C2778805511,Citation,2,0.60771024
W1968885982,3,C161191863,Library science,1,0.59617966
W1968885982,4,C71924100,Medicine,0,0.4234387
W1968885982,5,C74909509,Gerontology,1,0.3421322
W1968885982,6,C41008148,Computer science,0,0.25431597
W1968885982,7,C111919701,Operating system,1,0
W1993449577,1,C161191863,Library science,1,0.51467687
W1993449577,2,C540213393,Environmental medicine,3,0.46194986
W1993449577,3,C52119013,Art history,1,0.3440327
W1993449577,4,C138816342,Public health,2,0.27222955
W1993449577,5,C95457728,History,0,0.26183808
W1993449577,6,C71924100,Medicine,0,0.24984333
W1993449577,7,C41008148,Computer science,0,0.10521951
W1993449577,8,C142724271,Pathology,1,0.08724353
W1977831879,1,C161191863,Library science,1,0.56713396
W1977831879,2,C2780129039,Section (typography),2,0.53833956
W1977831879,3,C185592680,Chemistry,0,0.45380762
W1977831879,4,C41008148,Computer science,0,0.23258018
W1977831879,5,C111919701,Operating system,1,0
W2035896925,1,C161191863,Library science,1,0.4456285
W2035896925,2,C52119013,Art history,1,0.37303412
W2035896925,3,C142362112,Art,0,0.27485383
W2035896925,4,C41008148,Computer science,0,0.23020768
W2408974714,1,C71924100,Medicine,0,0.96663225
W2408974714,2,C178802073,Aeronautics,1,0.3485676
W2408974714,3,C127413603,Engineering,0,0
W2411645633,1,C71924100,Medicine,0,0.97457516
W2411645633,2,C29456083,Gynecology,1,0.43517682
W2432580011,1,C71924100,Medicine,0,0.9652493
W2432580011,2,C29456083,Gynecology,1,0.5806883
W1982905793,1,C71924100,Medicine,0,0.94794446
W1982905793,2,C9583187,Ven,2,0.73018295
W1982905793,3,C29456083,Gynecology,1,0.38624585
W1982905793,4,C15708023,Humanities,1,0.19324264
W1982905793,5,C138885662,Philosophy,0,0
W2003796400,1,C17744445,Political science,0,0.29450595
W2012384342,1,C71924100,Medicine,0,0.95180655
W2012384342,2,C29456083,Gynecology,1,0.5590644
W2046876510,1,C71924100,Medicine,0,0.9565991
W2046876510,2,C29456083,Gynecology,1,0.49198553
W2397448660,1,C71924100,Medicine,0,0.95233166
W2397448660,2,C29456083,Gynecology,1,0.5161518
W2397448660,3,C15708023,Humanities,1,0.35042572
W2397448660,4,C138885662,Philosophy,0,0
W2405145951,1,C71924100,Medicine,0,0.95858467
W2405145951,2,C29456083,Gynecology,1,0.3910305
W2413202345,1,C2778162923,Anesthetic,2,0.69291663
W2413202345,2,C42219234,Anesthesia,1,0.4039778
W2413202345,3,C71924100,Medicine,0,0.38197845
W2426939451,1,C71924100,Medicine,0,0.9483911
W2426939451,2,C2779473830,MEDLINE,2,0.41385072
W2426939451,3,C199539241,Law,1,0.06328529
W2426939451,4,C17744445,Political science,0,0
W2463656389,1,C71924100,Medicine,0,0.94942
W2472728853,1,C29694066,Orthodontics,1,0.491797
