id,which_concept,concept_id,term,level,score
W2221988265,9,C49039625,Secretion,2,0.5073082
W2221988265,10,C171089720,Adipose tissue,2,0.41200006
W2221988265,11,C511355011,Obesity,2,0.27023736
W2221988265,12,C2777391703,Insulin resistance,3,0.14242452
W2268756670,1,C71924100,Medicine,0,0.916252
W2268756670,2,C121608353,Cancer,2,0.46675515
W2268756670,3,C177713679,Intensive care medicine,1,0.354043
W2268756670,4,C126322002,Internal medicine,1,0.104843825
W2282655798,1,C71924100,Medicine,0,0.8662654
W2282655798,2,C107130276,Epidemiology,2,0.70643157
W2282655798,3,C61511704,Incidence (geometry),2,0.66586477
W2282655798,4,C121608353,Cancer,2,0.6340228
W2282655798,5,C530470458,Breast cancer,3,0.58298516
W2282655798,6,C526805850,Colorectal cancer,3,0.5544617
W2282655798,7,C2781074409,Rectum,2,0.525677
W2282655798,8,C2778527826,Cancer registry,3,0.5033676
W2282655798,9,C63592243,Epidemiology of cancer,4,0.49792242
W2282655798,10,C83864248,Developing country,2,0.4872326
W2282655798,11,C2991842025,Tertiary care,2,0.41640702
W2282655798,12,C512399662,Family medicine,1,0.2540726
W2282655798,13,C126322002,Internal medicine,1,0.24137884
W2282655798,14,C121332964,Physics,0,0
W2282655798,15,C120665830,Optics,1,0
W2282655798,16,C162324750,Economics,0,0
W2282655798,17,C50522688,Economic growth,1,0
W2264961571,1,C71924100,Medicine,0,0.963382
W2264961571,2,C2778796999,Shahid,2,0.705926
W2264961571,3,C509974204,Radiation therapy,2,0.6378476
W2264961571,4,C121608353,Cancer,2,0.58436567
W2264961571,5,C2779720271,Lymph,2,0.5434963
W2264961571,6,C2781182431,Adenocarcinoma,3,0.5316601
W2264961571,7,C2776283816,Survival rate,2,0.52448195
W2264961571,8,C2776694085,Chemotherapy,2,0.5213129
W2264961571,9,C126322002,Internal medicine,1,0.4835248
W2264961571,10,C2780849966,Lymph node,2,0.46772918
W2264961571,11,C10515644,Survival analysis,2,0.4661331
W2264961571,12,C141071460,Surgery,1,0.43385333
W2264961571,13,C142724271,Pathology,1,0.10028514
W2264961571,14,C138885662,Philosophy,0,0
W2264961571,15,C27206212,Theology,1,0
W2234288241,1,C2778866548,Pneumococcal conjugate vaccine,4,0.81013143
W2234288241,2,C2779343474,Context (archaeology),2,0.6698674
W2234288241,3,C22070199,Vaccination,2,0.57499194
W2234288241,4,C188897,Economic impact analysis,2,0.5127638
W2234288241,5,C106192422,Herd immunity,3,0.5022137
W2234288241,6,C71924100,Medicine,0,0.49675804
W2234288241,7,C2776125615,Economic evaluation,2,0.47931066
W2234288241,8,C515549039,Cost-effectiveness analysis,3,0.44222832
W2234288241,9,C127454912,Cost–benefit analysis,2,0.4168145
W2234288241,10,C99454951,Environmental health,1,0.41618547
W2234288241,11,C205649164,Geography,0,0.39654982
W2234288241,12,C3019080777,Cost effectiveness,2,0.3640056
W2234288241,13,C149923435,Demography,1,0.3633532
W2234288241,14,C17744445,Political science,0,0.16499966
W2234288241,15,C162324750,Economics,0,0.16339886
W2234288241,16,C159047783,Virology,1,0.12830865
W2234288241,17,C86803240,Biology,0,0.11797023
W2234288241,18,C501593827,Antibiotics,2,0.08521739
W2234288241,19,C2781253189,Streptococcus pneumoniae,3,0.08235949
W2234288241,20,C112930515,Risk analysis (engineering),1,0
W2234288241,21,C166957645,Archaeology,1,0
W2234288241,22,C142724271,Pathology,1,0
W2234288241,23,C144024400,Sociology,0,0
W2234288241,24,C199539241,Law,1,0
W2234288241,25,C89423630,Microbiology,1,0
W2234288241,26,C175444787,Microeconomics,1,0
W2238214912,1,C2776849203,Rabies,2,0.6803257
W2238214912,2,C107130276,Epidemiology,2,0.5603438
W2238214912,3,C42972112,Veterinary medicine,1,0.55332214
W2238214912,4,C205649164,Geography,0,0.5127486
W2238214912,5,C61511704,Incidence (geometry),2,0.46914878
W2238214912,6,C62558387,Epidemiological surveillance,3,0.4456002
W2238214912,7,C2910569719,Desmodus rotundus,3,0.42871588
W2238214912,8,C86803240,Biology,0,0.3480656
W2238214912,9,C71924100,Medicine,0,0.24260324
W2238214912,10,C159047783,Virology,1,0.15033391
W2238214912,11,C121332964,Physics,0,0
W2238214912,12,C126322002,Internal medicine,1,0
W2238214912,13,C120665830,Optics,1,0
W2413574444,1,C2775835631,Candida tropicalis,3,0.9298961
W2413574444,2,C60987743,Virulence,3,0.68981063
W2413574444,3,C89423630,Microbiology,1,0.64422816
W2413574444,4,C86803240,Biology,0,0.585281
W2413574444,5,C2779902561,Hemolysis,2,0.5717568
W2413574444,6,C12927208,Phospholipase,3,0.5106407
W2413574444,7,C2781321622,Yolk,2,0.49657136
W2413574444,8,C2778660310,Agar,3,0.4663894
W2413574444,9,C62643968,Agar plate,3,0.44580898
W2413574444,10,C181199279,Enzyme,2,0.35990334
W2413574444,11,C523546767,Bacteria,2,0.1779806
W2413574444,12,C55493867,Biochemistry,1,0.17556015
W2413574444,13,C31903555,Food science,1,0.14856249
W2413574444,14,C203014093,Immunology,1,0.11346549
W2413574444,15,C104317684,Gene,2,0.08293733
W2413574444,16,C2779548794,Antifungal,2,0.06858516
W2413574444,17,C54355233,Genetics,1,0
W2271705964,1,C71924100,Medicine,0,0.9556271
W2271705964,2,C530470458,Breast cancer,3,0.69420266
W2271705964,3,C126322002,Internal medicine,1,0.6239644
W2271705964,4,C2776802502,Anthracycline,4,0.61470824
W2271705964,5,C143998085,Oncology,1,0.58729416
W2271705964,6,C146357865,Stage (stratigraphy),2,0.56017184
W2271705964,7,C2777757722,Mastectomy,4,0.5587832
W2271705964,8,C121608353,Cancer,2,0.5231451
W2271705964,9,C509974204,Radiation therapy,2,0.48904762
W2271705964,10,C2779013556,Metastasis,3,0.46007854
W2271705964,11,C2775930923,Metastatic breast cancer,4,0.45760795
W2271705964,12,C2778311097,Hormonal therapy,4,0.44694963
W2271705964,13,C167135981,Retrospective cohort study,2,0.43736067
W2271705964,14,C72563966,Cohort,2,0.41555813
W2271705964,15,C44249647,Confidence interval,2,0.41516674
W2271705964,16,C2776694085,Chemotherapy,2,0.4128961
W2271705964,17,C151730666,Paleontology,1,0
W2271705964,18,C86803240,Biology,0,0
W2278896206,1,C71924100,Medicine,0,0.92320037
W2278896206,2,C2778534260,Erythropoietin,2,0.73891145
W2278896206,3,C2778248108,Anemia,2,0.6178939
W2278896206,4,C17991360,Tumor necrosis factor alpha,2,0.6048813
W2278896206,5,C121608353,Cancer,2,0.5308132
W2278896206,6,C64943373,Alpha (finance),4,0.45862928
W2278896206,7,C126322002,Internal medicine,1,0.45150766
W2278896206,8,C143998085,Oncology,1,0.4313121
W2278896206,9,C43122875,Facet (psychology),4,0.42762524
W2278896206,10,C141071460,Surgery,1,0.14733353
W2278896206,11,C15744967,Psychology,0,0
W2278896206,12,C77805123,Social psychology,1,0
W2278896206,13,C49453240,Construct validity,3,0
W2278896206,14,C187288502,Personality,2,0
W2278896206,15,C2865642,Big Five personality traits,3,0
W2278896206,16,C2775944032,Patient satisfaction,2,0
W2285805353,1,C71924100,Medicine,0,0.747637
W2285805353,2,C121608353,Cancer,2,0.6001426
W2285805353,3,C2778755073,Scale (ratio),2,0.5726308
W2285805353,4,C163355716,Risk perception,3,0.5209761
W2285805353,5,C2777267654,Test (biology),2,0.46556783
W2285805353,6,C99454951,Environmental health,1,0.4603074
W2285805353,7,C26760741,Perception,2,0.45581454
W2285805353,8,C61511704,Incidence (geometry),2,0.44534037
W2285805353,9,C2908647359,Population,2,0.43817353
W2285805353,10,C107130276,Epidemiology,2,0.43608937
W2285805353,11,C2779134260,Disease,2,0.42973644
W2285805353,12,C512399662,Family medicine,1,0.42335093
W2285805353,13,C160735492,Health care,2,0.41292498
W2285805353,14,C142724271,Pathology,1,0.18966877
W2285805353,15,C15744967,Psychology,0,0.15730628
W2285805353,16,C126322002,Internal medicine,1,0.08262625
W2285805353,17,C151730666,Paleontology,1,0
W2285805353,18,C121332964,Physics,0,0
W2285805353,19,C62520636,Quantum mechanics,1,0
W2285805353,20,C169760540,Neuroscience,1,0
W2285805353,21,C120665830,Optics,1,0
W2285805353,22,C86803240,Biology,0,0
W2285805353,23,C162324750,Economics,0,0
W2285805353,24,C50522688,Economic growth,1,0
W2235200385,1,C158886217,Latin Americans,2,0.8697689
W2235200385,2,C2780832096,Tobacco control,3,0.85885644
W2235200385,3,C2780608745,Convention,2,0.5633644
W2235200385,4,C99454951,Environmental health,1,0.5503421
W2235200385,5,C17744445,Political science,0,0.47312397
W2235200385,6,C83864248,Developing country,2,0.4341314
W2235200385,7,C138816342,Public health,2,0.3621059
W2235200385,8,C71924100,Medicine,0,0.33391565
W2235200385,9,C50522688,Economic growth,1,0.3096892
W2235200385,10,C162324750,Economics,0,0.07340482
W2235200385,11,C199539241,Law,1,0.06941348
W2235200385,12,C159110408,Nursing,1,0
W2253907148,1,C41091548,Epigenetics,3,0.63760173
W2253907148,2,C104317684,Gene,2,0.55300725
W2253907148,3,C2779343474,Context (archaeology),2,0.54321235
W2253907148,4,C179185449,Suppressor,3,0.5323285
W2253907148,5,C2777116130,Polycomb-group proteins,5,0.5091459
W2253907148,6,C54355233,Genetics,1,0.4421133
W2253907148,7,C121608353,Cancer,2,0.4371558
W2253907148,8,C150194340,Gene expression,3,0.43684798
W2253907148,9,C86803240,Biology,0,0.41880462
W2253907148,10,C71924100,Medicine,0,0.37584138
W2253907148,11,C502942594,Cancer research,1,0.34852085
W2253907148,12,C151730666,Paleontology,1,0
W2253907148,13,C158448853,Repressor,4,0
W2265784909,1,C71924100,Medicine,0,0.8816421
W2265784909,2,C2779740036,Nottingham Prognostic Index,4,0.79686654
W2265784909,3,C530470458,Breast cancer,3,0.62949485
W2265784909,4,C142160229,Pleomorphism (cytology),3,0.5896319
W2265784909,5,C2780849966,Lymph node,2,0.5607897
W2265784909,6,C3018521938,Breast carcinoma,4,0.5559539
W2265784909,7,C142724271,Pathology,1,0.5523506
W2265784909,8,C146357865,Stage (stratigraphy),2,0.5325747
W2265784909,9,C143998085,Oncology,1,0.458303
W2265784909,10,C66640590,Mitotic index,3,0.45554084
W2265784909,11,C2777546739,Carcinoma,2,0.4534034
W2265784909,12,C126322002,Internal medicine,1,0.42650843
W2265784909,13,C204232928,Immunohistochemistry,2,0.36022416
W2265784909,14,C121608353,Cancer,2,0.34577912
W2265784909,15,C86803240,Biology,0,0.05371681
W2265784909,16,C151730666,Paleontology,1,0
W2265784909,17,C93304396,Mitosis,2,0
W2265784909,18,C95444343,Cell biology,1,0
W2336180112,1,C2777511904,Taxane,4,0.939812
W2336180112,2,C71924100,Medicine,0,0.90813196
W2336180112,3,C2778239845,Cisplatin,3,0.84651554
W2336180112,4,C143998085,Oncology,1,0.70849687
W2336180112,5,C2776530083,Head and neck cancer,3,0.6460117
W2336180112,6,C2776694085,Chemotherapy,2,0.54997087
W2336180112,7,C126322002,Internal medicine,1,0.504829
W2336180112,8,C2776611710,Induction chemotherapy,3,0.5019438
W2336180112,9,C29730261,Toxicity,2,0.49065912
W2336180112,10,C3018411727,Head and neck,2,0.4535535
W2336180112,11,C2776833033,Head and neck squamous-cell carcinoma,4,0.42306042
W2336180112,12,C121608353,Cancer,2,0.38581842
W2336180112,13,C141071460,Surgery,1,0.17694575
W2336180112,14,C530470458,Breast cancer,3,0.064563155
W2234184224,1,C71924100,Medicine,0,0.9142728
W2234184224,2,C2777698277,Acute coronary syndrome,3,0.8542542
W2234184224,3,C35785553,Ambulatory,2,0.6393779
W2234184224,4,C2780724011,Emergency department,2,0.6065487
W2234184224,5,C207103383,Hazard ratio,3,0.5393671
W2234184224,6,C124306116,Ambulatory care,3,0.49559677
W2234184224,7,C126322002,Internal medicine,1,0.47143784
W2234184224,8,C44249647,Confidence interval,2,0.47063586
W2234184224,9,C2778818304,Rehabilitation,2,0.45419836
W2234184224,10,C194828623,Emergency medicine,1,0.43634853
W2234184224,11,C500558357,Myocardial infarction,2,0.39353502
W2234184224,12,C164705383,Cardiology,1,0.39283717
W2234184224,13,C1862650,Physical therapy,1,0.36738068
W2234184224,14,C160735492,Health care,2,0.2765463
W2234184224,15,C159110408,Nursing,1,0.09021759
W2234184224,16,C162324750,Economics,0,0
W2234184224,17,C50522688,Economic growth,1,0
W2253796161,1,C71924100,Medicine,0,0.9421159
W2253796161,2,C2989005,Nuclear medicine,1,0.6685771
W2253796161,3,C530470458,Breast cancer,3,0.6122098
W2253796161,4,C509974204,Radiation therapy,2,0.5020573
W2253796161,5,C2991842025,Tertiary care,2,0.49210066
W2253796161,6,C75088862,Dosimetry,2,0.48968247
W2253796161,7,C197321550,Circumflex,3,0.48108885
W2253796161,8,C2776820930,Artery,2,0.42945063
W2253796161,9,C121608353,Cancer,2,0.3454858
W2253796161,10,C126838900,Radiology,1,0.2740225
W2253796161,11,C164705383,Cardiology,1,0.25992543
W2253796161,12,C126322002,Internal medicine,1,0.249123
W2256677854,1,C71924100,Medicine,0,0.882432
W2256677854,2,C121608353,Cancer,2,0.6697615
W2256677854,3,C2779399171,Malignancy,2,0.51983553
W2256677854,4,C2780849966,Lymph node,2,0.5116892
W2256677854,5,C2781182431,Adenocarcinoma,3,0.5071111
W2256677854,6,C143998085,Oncology,1,0.48368508
W2256677854,7,C126322002,Internal medicine,1,0.4810155
W2256677854,8,C146357865,Stage (stratigraphy),2,0.45723897
W2256677854,9,C86803240,Biology,0,0
W2256677854,10,C151730666,Paleontology,1,0
W2260902989,1,C71924100,Medicine,0,0.8854544
W2260902989,2,C207103383,Hazard ratio,3,0.5900892
W2260902989,3,C2777546739,Carcinoma,2,0.5542964
W2260902989,4,C126322002,Internal medicine,1,0.53907233
W2260902989,5,C121608353,Cancer,2,0.52292836
W2260902989,6,C50382708,Proportional hazards model,2,0.5106452
W2260902989,7,C2993220764,Gastric carcinoma,3,0.50903296
W2260902989,8,C2780849966,Lymph node,2,0.48482502
W2260902989,9,C90924648,Gastroenterology,1,0.46462828
W2260902989,10,C146357865,Stage (stratigraphy),2,0.45197225
W2260902989,11,C142724271,Pathology,1,0.363959
W2260902989,12,C143998085,Oncology,1,0.3502777
W2260902989,13,C44249647,Confidence interval,2,0.23987931
W2260902989,14,C151730666,Paleontology,1,0
W2260902989,15,C86803240,Biology,0,0
W2300156244,1,C71924100,Medicine,0,0.8838726
W2300156244,2,C2775876115,Ameloblastoma,3,0.7819563
W2300156244,3,C544855455,Histopathology,2,0.6316855
W2300156244,4,C107130276,Epidemiology,2,0.48722258
W2300156244,5,C3018581295,Uttar pradesh,2,0.41478914
W2300156244,6,C142724271,Pathology,1,0.37714094
W2300156244,7,C199343813,Dentistry,1,0.28971034
W2300156244,8,C122246415,Maxilla,2,0.18760884
W2300156244,9,C45355965,Socioeconomics,1,0
W2300156244,10,C144024400,Sociology,0,0
W2254477426,1,C71924100,Medicine,0,0.748923
W2254477426,2,C555283112,Carcinogenesis,3,0.67694074
W2254477426,3,C121608353,Cancer,2,0.6644661
W2254477426,4,C2778461978,Leukemia,2,0.6140453
W2254477426,5,C2522874641,Virus,2,0.59300405
W2254477426,6,C2778431562,Retrovirus,3,0.5702227
W2254477426,7,C137627325,Etiology,2,0.5130755
W2254477426,8,C159047783,Virology,1,0.42054614
W2254477426,9,C16184334,Oncovirus,3,0.41643876
W2254477426,10,C2909289247,Oral Cancers,3,0.41082808
W2254477426,11,C203014093,Immunology,1,0.39677647
W2254477426,12,C143998085,Oncology,1,0.3828945
W2254477426,13,C142724271,Pathology,1,0.356112
W2254477426,14,C126322002,Internal medicine,1,0.34446478
W2255176704,1,C2777000998,Bursectomy,3,0.98491305
W2255176704,2,C71924100,Medicine,0,0.70848817
W2255176704,3,C121608353,Cancer,2,0.6815353
W2255176704,4,C168563851,Randomized controlled trial,2,0.6617583
W2255176704,5,C2780470880,Gastrectomy,3,0.47595593
W2255176704,6,C2780824555,Lymphadenectomy,3,0.4225028
W2255176704,7,C167135981,Retrospective cohort study,2,0.41563666
W2255176704,8,C61434518,General surgery,1,0.32923228
W2255176704,9,C141071460,Surgery,1,0.31171876
W2255176704,10,C126322002,Internal medicine,1,0.19896609
W2255176704,11,C159654299,Antibody,2,0
W2255176704,12,C203014093,Immunology,1,0
W2409183738,1,C2777410769,HBsAg,4,0.94577616
W2409183738,2,C71924100,Medicine,0,0.8167864
W2409183738,3,C2778304055,Beijing,3,0.6606707
W2409183738,4,C149923435,Demography,1,0.55986917
W2409183738,5,C2777382497,Hepatitis B,2,0.4542757
W2409183738,6,C126322002,Internal medicine,1,0.30940142
W2409183738,7,C2780593183,Hepatitis B virus,3,0.3066045
W2409183738,8,C203014093,Immunology,1,0.24912119
W2409183738,9,C2522874641,Virus,2,0.11154118
W2409183738,10,C205649164,Geography,0,0.096378386
W2409183738,11,C166957645,Archaeology,1,0
W2409183738,12,C144024400,Sociology,0,0
W2409183738,13,C191935318,China,2,0
W2430745504,1,C71924100,Medicine,0,0.8434578
W2430745504,2,C2776939746,Men who have sex with men,4,0.6638681
W2430745504,3,C106399304,Snowball sampling,2,0.6016436
W2430745504,4,C22070199,Vaccination,2,0.57800466
W2430745504,5,C149923435,Demography,1,0.5574042
W2430745504,6,C151956035,Logistic regression,2,0.5566787
W2430745504,7,C2994532551,Human papillomavirus,2,0.5478234
W2430745504,8,C2779379456,Condom,4,0.4790855
W2430745504,9,C29456083,Gynecology,1,0.47218624
W2430745504,10,C512399662,Family medicine,1,0.4360162
W2430745504,11,C126322002,Internal medicine,1,0.18708569
W2430745504,12,C2776983459,Syphilis,3,0.13813278
W2430745504,13,C203014093,Immunology,1,0.103568286
W2430745504,14,C3013748606,Human immunodeficiency virus (HIV),2,0.095341176
W2430745504,15,C142724271,Pathology,1,0
W2430745504,16,C144024400,Sociology,0,0
W2439153148,1,C61511704,Incidence (geometry),2,0.60848635
W2439153148,2,C2908647359,Population,2,0.59882456
W2439153148,3,C2779761222,Thyroid cancer,3,0.55659425
W2439153148,4,C41856607,Geographic information system,2,0.5232474
W2439153148,5,C205649164,Geography,0,0.50448835
W2439153148,6,C159620131,Spatial analysis,2,0.48790523
W2439153148,7,C107130276,Epidemiology,2,0.45611924
W2439153148,8,C186744025,Spatial epidemiology,3,0.45357004
W2439153148,9,C149923435,Demography,1,0.3998462
W2439153148,10,C58640448,Cartography,1,0.35447103
W2439153148,11,C99454951,Environmental health,1,0.26958603
W2439153148,12,C526584372,Thyroid,2,0.23012537
W2439153148,13,C71924100,Medicine,0,0.19177264
W2439153148,14,C142724271,Pathology,1,0.12766066
W2439153148,15,C33923547,Mathematics,0,0.10624349
W2439153148,16,C62649853,Remote sensing,1,0.06022218
W2439153148,17,C2524010,Geometry,1,0
W2439153148,18,C144024400,Sociology,0,0
W2439153148,19,C126322002,Internal medicine,1,0
W2471694739,1,C44249647,Confidence interval,2,0.71404386
W2471694739,2,C153209595,Single-nucleotide polymorphism,4,0.66186994
W2471694739,3,C135763542,Genotype,3,0.59010786
W2471694739,4,C2777180221,Type 2 diabetes,3,0.51559275
W2471694739,5,C126322002,Internal medicine,1,0.5079122
W2471694739,6,C180754005,Allele,3,0.49747542
W2471694739,7,C37463918,Allele frequency,4,0.4866882
W2471694739,8,C139275648,SNP,5,0.48048678
W2471694739,9,C65409693,Statistical significance,2,0.46986163
W2471694739,10,C149737253,Polymorphism (computer science),4,0.4663811
W2471694739,11,C54355233,Genetics,1,0.41148427
W2471694739,12,C71924100,Medicine,0,0.39541662
W2471694739,13,C555293320,Diabetes mellitus,2,0.3763254
W2471694739,14,C86803240,Biology,0,0.34815803
W2471694739,15,C104317684,Gene,2,0.26925898
W2471694739,16,C134018914,Endocrinology,1,0.18897542
W2341697967,1,C184604658,Nucleolus organizer region,4,0.8238895
W2341697967,2,C2777550702,Leukoplakia,3,0.6549934
W2341697967,3,C2908820407,Nucleolar Organizer Region,5,0.6182861
W2341697967,4,C142724271,Pathology,1,0.5267108
W2341697967,5,C71924100,Medicine,0,0.49962878
W2341697967,6,C36372059,HSL and HSV,3,0.45218438
W2341697967,7,C67905577,Ribosomal RNA,3,0.44801375
W2341697967,8,C9893847,Reproducibility,2,0.43153483
W2341697967,9,C86803240,Biology,0,0.30109227
W2341697967,10,C183873130,Nucleolus,3,0.18662691
W2341697967,11,C104317684,Gene,2,0.16422343
W2341697967,12,C121608353,Cancer,2,0.12867364
W2341697967,13,C2780723820,Nucleus,2,0.11618802
W2341697967,14,C126322002,Internal medicine,1,0.10299966
W2341697967,15,C185592680,Chemistry,0,0.08700466
W2341697967,16,C54355233,Genetics,1,0.0749411
W2341697967,17,C2522874641,Virus,2,0
