id,which_mesh,term,is_major_topic,qualifier_name
W4200351267,7,"Water Pollutants, Chemical",FALSE,analysis
W3213097673,1,Gastrointestinal Microbiome,TRUE,drug effects
W3213097673,2,Metabolome,TRUE,drug effects
W3213097673,3,Plant Extracts,TRUE,
W3213097673,4,Rubus,TRUE,chemistry
W3213097673,5,Adult,FALSE,
W3213097673,6,"Chromatography, Liquid",FALSE,
W3213097673,7,Gastrointestinal Microbiome,FALSE,
W3213097673,8,Humans,FALSE,
W3213097673,9,Male,FALSE,
W3213097673,10,Mass Spectrometry,FALSE,
W3213097673,11,Metabolome,FALSE,
W3213097673,12,Metabolomics,FALSE,
W3213097673,13,"Models, Biological",FALSE,
W3213097673,14,Plant Extracts,FALSE,pharmacology
W3213097673,15,Plant Extracts,FALSE,chemistry
W3213097673,16,Polyphenols,FALSE,pharmacology
W3213097673,17,Polyphenols,FALSE,chemistry
W3213097673,18,Polyphenols,FALSE,
W3213097673,19,Rubus,FALSE,
W3213097673,20,Young Adult,FALSE,
W3216484023,1,Breast Neoplasms,TRUE,
W3216484023,2,Indoles,TRUE,pharmacology
W3216484023,3,Nanocapsules,TRUE,chemistry
W3216484023,4,Photochemotherapy,TRUE,methods
W3216484023,5,Polyethylene Glycols,TRUE,pharmacology
W3216484023,6,Apoptosis,FALSE,drug effects
W3216484023,7,Apoptosis,FALSE,
W3216484023,8,Biodegradable Plastics,FALSE,pharmacology
W3216484023,9,Biodegradable Plastics,FALSE,
W3216484023,10,Breast Neoplasms,FALSE,diagnostic imaging
W3216484023,11,Breast Neoplasms,FALSE,drug therapy
W3216484023,12,Cell Movement,FALSE,drug effects
W3216484023,13,Cell Movement,FALSE,
W3216484023,14,Cell Proliferation,FALSE,drug effects
W3216484023,15,Cell Proliferation,FALSE,
W3216484023,16,Fluorescent Dyes,FALSE,pharmacology
W3216484023,17,Fluorescent Dyes,FALSE,
W3216484023,18,Humans,FALSE,
W3216484023,19,Indoles,FALSE,
W3216484023,20,MCF-7 Cells,FALSE,
W3216484023,21,Nanocapsules,FALSE,
W3216484023,22,Photochemotherapy,FALSE,
W3216484023,23,Photosensitizing Agents,FALSE,
W3216484023,24,Photosensitizing Agents,FALSE,pharmacology
W3216484023,25,Polyethylene Glycols,FALSE,
W3216484023,26,Precision Medicine,FALSE,
W3216484023,27,Precision Medicine,FALSE,methods
W3216484023,28,Tissue Distribution,FALSE,
W3215109796,1,Excipients,TRUE,
W3215109796,2,Lactose,TRUE,
W3215109796,3,Starch,FALSE,
W3215109796,4,Tablets,FALSE,
W3215109796,5,Tensile Strength,FALSE,
W4200313996,1,COVID-19,TRUE,
W4200313996,2,Photochemotherapy,TRUE,
W4200313996,3,Humans,FALSE,
W4200313996,4,Methylene Blue,FALSE,pharmacology
W4200313996,5,Methylene Blue,FALSE,therapeutic use
W4200313996,6,Methylene Blue,FALSE,
W4200313996,7,Photochemotherapy,FALSE,methods
W4200313996,8,Photosensitizing Agents,FALSE,pharmacology
W4200313996,9,Photosensitizing Agents,FALSE,
W4200313996,10,"RNA, Viral",FALSE,
W4200313996,11,SARS-CoV-2,FALSE,
W4200613381,1,Ethnopharmacology,TRUE,methods
W4200613381,2,"Medicine, Traditional",TRUE,methods
W4200613381,3,Phytotherapy,TRUE,
W4200613381,4,"Resins, Plant",TRUE,chemistry
W4200613381,5,"Resins, Plant",TRUE,therapeutic use
W4200613381,6,Animals,FALSE,
W4200613381,7,Ethnopharmacology,FALSE,
W4200613381,8,Humans,FALSE,
W4200613381,9,"Medicine, Traditional",FALSE,
W4200613381,10,Phytochemicals,FALSE,
W4200613381,11,Phytochemicals,FALSE,pharmacology
W4200613381,12,"Resins, Plant",FALSE,
W3215920069,1,"Antineoplastic Agents, Hormonal",TRUE,
W3215920069,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W3215920069,3,Breast Neoplasms,TRUE,
W3215920069,4,Protein Kinase Inhibitors,TRUE,
W3215920069,5,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W3215920069,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3215920069,7,Breast Neoplasms,FALSE,drug therapy
W3215920069,8,Breast Neoplasms,FALSE,metabolism
W3215920069,9,Cyclin-Dependent Kinase 4,FALSE,antagonists & inhibitors
W3215920069,10,Cyclin-Dependent Kinase 4,FALSE,
W3215920069,11,Cyclin-Dependent Kinase 6,FALSE,antagonists & inhibitors
W3215920069,12,Cyclin-Dependent Kinase 6,FALSE,
W3215920069,13,Female,FALSE,
W3215920069,14,Humans,FALSE,
W3215920069,15,Protein Kinase Inhibitors,FALSE,therapeutic use
W3215920069,16,Quality of Life,FALSE,
W3215920069,17,Randomized Controlled Trials as Topic,FALSE,
W3215920069,18,"Receptor, ErbB-2",FALSE,metabolism
W3215920069,19,"Receptor, ErbB-2",FALSE,
W3215920069,20,"Receptors, Estrogen",FALSE,
W3215920069,21,"Receptors, Estrogen",FALSE,metabolism
W3213261774,1,Diet,TRUE,adverse effects
W3213261774,2,"Diet, Mediterranean",TRUE,
W3213261774,3,Peripheral Arterial Disease,TRUE,etiology
W3213261774,4,Peripheral Arterial Disease,TRUE,prevention & control
W3213261774,5,Adult,FALSE,
W3213261774,6,Aged,FALSE,
W3213261774,7,Cross-Sectional Studies,FALSE,
W3213261774,8,Diet,FALSE,
W3213261774,9,Disease Progression,FALSE,
W3213261774,10,Female,FALSE,
W3213261774,11,Humans,FALSE,
W3213261774,12,Incidence,FALSE,
W3213261774,13,Male,FALSE,
W3213261774,14,Middle Aged,FALSE,
W3213261774,15,Nutritional Status,FALSE,
W3213261774,16,Peripheral Arterial Disease,FALSE,
W3213261774,17,Peripheral Arterial Disease,FALSE,epidemiology
W3213261774,18,Randomized Controlled Trials as Topic,FALSE,
W3215588503,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W3215588503,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W3215588503,3,NF-kappa B,TRUE,antagonists & inhibitors
W3215588503,4,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W3215588503,5,Proto-Oncogene Proteins c-akt,TRUE,antagonists & inhibitors
W3215588503,6,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W3215588503,7,"Arthritis, Rheumatoid",FALSE,
W3215588503,8,"Arthritis, Rheumatoid",FALSE,metabolism
W3215588503,9,"Dose-Response Relationship, Drug",FALSE,
W3215588503,10,"Drugs, Chinese Herbal",FALSE,
W3215588503,11,"Drugs, Chinese Herbal",FALSE,chemistry
W3215588503,12,"Drugs, Chinese Herbal",FALSE,analysis
W3215588503,13,Humans,FALSE,
W3215588503,14,"Medicine, Chinese Traditional",FALSE,
W3215588503,15,Molecular Structure,FALSE,
W3215588503,16,NF-kappa B,FALSE,metabolism
W3215588503,17,NF-kappa B,FALSE,
W3215588503,18,Phosphatidylinositol 3-Kinases,FALSE,
W3215588503,19,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W3215588503,20,Proto-Oncogene Proteins c-akt,FALSE,
W3215588503,21,Structure-Activity Relationship,FALSE,
W3215588503,22,Tumor Necrosis Factor-alpha,FALSE,metabolism
W3215588503,23,Tumor Necrosis Factor-alpha,FALSE,
W3217405996,1,Esophageal Neoplasms,TRUE,
W3217405996,2,Photochemotherapy,TRUE,
W3217405996,3,Esophageal Neoplasms,FALSE,drug therapy
W3217405996,4,Humans,FALSE,
W3217405996,5,Immunotherapy,FALSE,
W3217405996,6,Male,FALSE,
W3217405996,7,Middle Aged,FALSE,
W3217405996,8,"Neoplasm Recurrence, Local",FALSE,
W3217405996,9,Photochemotherapy,FALSE,methods
W3217405996,10,Stents,FALSE,
W3217583777,1,"Drugs, Chinese Herbal",TRUE,
W3217583777,2,Juglans,TRUE,
W3217583777,3,Phytotherapy,TRUE,
W3217583777,4,Plant Extracts,TRUE,
W3217583777,5,Animals,FALSE,
W3217583777,6,"Drugs, Chinese Herbal",FALSE,pharmacology
W3217583777,7,"Drugs, Chinese Herbal",FALSE,chemistry
W3217583777,8,Humans,FALSE,
W3217583777,9,Juglans,FALSE,chemistry
W3217583777,10,Phytochemicals,FALSE,
W3217583777,11,Plant Extracts,FALSE,chemistry
W3217583777,12,Plant Extracts,FALSE,pharmacology
W3209438255,1,Amyotrophic Lateral Sclerosis,TRUE,
W3209438255,2,"Diet, Ketogenic",TRUE,
W3209438255,3,Adolescent,FALSE,
W3209438255,4,Adult,FALSE,
W3209438255,5,Aged,FALSE,
W3209438255,6,"Diet, Ketogenic",FALSE,adverse effects
W3209438255,7,Feasibility Studies,FALSE,
W3209438255,8,Female,FALSE,
W3209438255,9,Humans,FALSE,
W3209438255,10,Male,FALSE,
W3209438255,11,Middle Aged,FALSE,
W3209438255,12,Pilot Projects,FALSE,
W3209438255,13,Prospective Studies,FALSE,
W3209438255,14,Reproducibility of Results,FALSE,
W3209438255,15,Young Adult,FALSE,
W3213416858,1,Depressive Disorder,TRUE,therapy
W3213416858,2,Electroconvulsive Therapy,TRUE,history
W3213416858,3,Transcranial Magnetic Stimulation,TRUE,history
W3213416858,4,Depressive Disorder,FALSE,
W3213416858,5,Electroconvulsive Therapy,FALSE,methods
W3213416858,6,Electroconvulsive Therapy,FALSE,
W3213416858,7,"History, 20th Century",FALSE,
W3213416858,8,"History, 21st Century",FALSE,
W3213416858,9,Humans,FALSE,
W3213416858,10,Transcranial Magnetic Stimulation,FALSE,
W3213416858,11,Transcranial Magnetic Stimulation,FALSE,methods
W3216025952,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W3216025952,2,Lignans,TRUE,pharmacology
W3216025952,3,Nitric Oxide,TRUE,antagonists & inhibitors
W3216025952,4,Piper,TRUE,chemistry
W3216025952,5,Plant Extracts,TRUE,pharmacology
W3216025952,6,Terpenes,TRUE,pharmacology
W3216025952,7,Animals,FALSE,
W3216025952,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W3216025952,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W3216025952,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,isolation & purification
W3216025952,11,Cell Line,FALSE,
W3216025952,12,"Crystallography, X-Ray",FALSE,
W3216025952,13,Cytokines,FALSE,antagonists & inhibitors
W3216025952,14,Cytokines,FALSE,metabolism
W3216025952,15,Cytokines,FALSE,
W3216025952,16,"Dose-Response Relationship, Drug",FALSE,
W3216025952,17,Lignans,FALSE,chemistry
W3216025952,18,Lignans,FALSE,isolation & purification
W3216025952,19,Lignans,FALSE,
W3216025952,20,Mice,FALSE,
W3216025952,21,"Models, Molecular",FALSE,
W3216025952,22,Molecular Structure,FALSE,
W3216025952,23,Nitric Oxide,FALSE,metabolism
W3216025952,24,Nitric Oxide,FALSE,
W3216025952,25,Piper,FALSE,
W3216025952,26,Plant Extracts,FALSE,
W3216025952,27,Plant Extracts,FALSE,chemistry
W3216025952,28,Plant Extracts,FALSE,isolation & purification
W3216025952,29,"RNA, Messenger",FALSE,
W3216025952,30,"RNA, Messenger",FALSE,antagonists & inhibitors
W3216025952,31,"RNA, Messenger",FALSE,metabolism
W3216025952,32,Stereoisomerism,FALSE,
W3216025952,33,Structure-Activity Relationship,FALSE,
W3216025952,34,Terpenes,FALSE,
W3216025952,35,Terpenes,FALSE,isolation & purification
W3216025952,36,Terpenes,FALSE,chemistry
W3216674785,1,Drug Overdose,TRUE,
W3216674785,2,Standing Orders,TRUE,
W3216674785,3,Drug Overdose,FALSE,drug therapy
W3216674785,4,Drug Overdose,FALSE,epidemiology
W3216674785,5,Humans,FALSE,
W3216674785,6,Massachusetts,FALSE,
W3216674785,7,Massachusetts,FALSE,epidemiology
W3216674785,8,Naloxone,FALSE,
W3216674785,9,Naloxone,FALSE,therapeutic use
W3216674785,10,Narcotic Antagonists,FALSE,
W3216674785,11,Narcotic Antagonists,FALSE,therapeutic use
W3217684661,1,Pharmaceutical Preparations,TRUE,
W3217684661,2,"Spectrometry, X-Ray Emission",FALSE,
W4200479838,1,Biological Products,TRUE,
W4200479838,2,Music Therapy,TRUE,
W4200479838,3,Stroke,TRUE,
W4200479838,4,Stroke Rehabilitation,TRUE,
W4200479838,5,Adult,FALSE,
W4200479838,6,Brain-Derived Neurotrophic Factor,FALSE,
W4200479838,7,Depression,FALSE,etiology
W4200479838,8,Depression,FALSE,therapy
W4200479838,9,Depression,FALSE,
W4200479838,10,Exercise Therapy,FALSE,methods
W4200479838,11,Exercise Therapy,FALSE,
W4200479838,12,Humans,FALSE,
W4200479838,13,Pilot Projects,FALSE,
W4200479838,14,Quality of Life,FALSE,
W4200479838,15,Recovery of Function,FALSE,
W4200479838,16,Stroke Rehabilitation,FALSE,methods
W4200479838,17,Treatment Outcome,FALSE,
W4200479838,18,Upper Extremity,FALSE,
W3215665953,1,Epilepsy,TRUE,
W3215665953,2,Polypharmacy,TRUE,
W3215665953,3,Aged,FALSE,
W3215665953,4,"Analgesics, Opioid",FALSE,therapeutic use
W3215665953,5,"Analgesics, Opioid",FALSE,
W3215665953,6,Epilepsy,FALSE,drug therapy
W3215665953,7,Epilepsy,FALSE,epidemiology
W3215665953,8,Humans,FALSE,
W3215665953,9,Medicare,FALSE,
W3215665953,10,Retrospective Studies,FALSE,
W3215665953,11,United States,FALSE,
W3215942280,1,Drug Delivery Systems,TRUE,
W3215942280,2,Liposomes,TRUE,
W3215942280,3,Cytosol,FALSE,
W3215942280,4,Doxorubicin,FALSE,
W3215942280,5,Doxorubicin,FALSE,pharmacology
W3215942280,6,HeLa Cells,FALSE,
W3215942280,7,Humans,FALSE,
W3215942280,8,Sepharose,FALSE,
W3215942280,9,Sucrose,FALSE,
W3215942280,10,Unilamellar Liposomes,FALSE,
W4200094674,1,Chitosan,TRUE,chemistry
W4200094674,2,Drug Delivery Systems,TRUE,methods
W4200094674,3,beta Carotene,TRUE,pharmacology
W4200094674,4,Alginates,FALSE,
W4200094674,5,Alginates,FALSE,chemistry
W4200094674,6,"Chemistry, Pharmaceutical",FALSE,
W4200094674,7,Chitosan,FALSE,
W4200094674,8,Diffusion,FALSE,
W4200094674,9,Drug Carriers,FALSE,chemistry
W4200094674,10,Drug Carriers,FALSE,
W4200094674,11,Drug Compounding,FALSE,methods
W4200094674,12,Drug Compounding,FALSE,
W4200094674,13,Drug Delivery Systems,FALSE,
W4200094674,14,HEK293 Cells,FALSE,
W4200094674,15,Humans,FALSE,
W4200094674,16,Microspheres,FALSE,
W4200094674,17,Nanoparticles,FALSE,
W4200094674,18,Particle Size,FALSE,
W4200094674,19,Planococcaceae,FALSE,
W4200094674,20,Planococcaceae,FALSE,metabolism
W4200094674,21,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4200094674,22,"Spectroscopy, Fourier Transform Infrared",FALSE,methods
W4200094674,23,beta Carotene,FALSE,
W4200094674,24,beta Carotene,FALSE,administration & dosage
W4200571500,1,Micelles,TRUE,
W4200571500,2,Zebrafish,TRUE,
W4200571500,3,Animals,FALSE,
W4200571500,4,Benzoquinones,FALSE,
W4200571500,5,Caco-2 Cells,FALSE,
W4200571500,6,Humans,FALSE,
W4200571500,7,In Vitro Techniques,FALSE,
W4200571500,8,Permeability,FALSE,
W4200571500,9,Vascular Endothelial Growth Factor A,FALSE,
W3213621126,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W3213621126,2,Intestinal Diseases,TRUE,therapy
W3213621126,3,"Parenteral Nutrition, Home",TRUE,
W3213621126,4,Biomarkers,FALSE,blood
W3213621126,5,Biomarkers,FALSE,
W3213621126,6,Cross-Sectional Studies,FALSE,
W3213621126,7,Endpoint Determination,FALSE,
W3213621126,8,"Fat Emulsions, Intravenous",FALSE,
W3213621126,9,Fatty Acids,FALSE,blood
W3213621126,10,Fatty Acids,FALSE,
W3213621126,11,Female,FALSE,
W3213621126,12,Fish Oils,FALSE,administration & dosage
W3213621126,13,Fish Oils,FALSE,
W3213621126,14,Humans,FALSE,
W3213621126,15,Intestinal Diseases,FALSE,blood
W3213621126,16,Intestinal Diseases,FALSE,
W3213621126,17,Male,FALSE,
W3213621126,18,Micronutrients,FALSE,
W3213621126,19,Micronutrients,FALSE,administration & dosage
W3213621126,20,Middle Aged,FALSE,
W3213621126,21,Nutrients,FALSE,
W3213621126,22,Nutrients,FALSE,administration & dosage
W3213621126,23,Olive Oil,FALSE,
W3213621126,24,Olive Oil,FALSE,administration & dosage
W3213621126,25,Prospective Studies,FALSE,
W3213621126,26,Randomized Controlled Trials as Topic,FALSE,
W3213621126,27,Treatment Outcome,FALSE,
W4200063101,1,Blood Substitutes,TRUE,pharmacology
W4200063101,2,Bronchiolitis Obliterans,TRUE,drug therapy
W4200063101,3,Carbon Monoxide,TRUE,pharmacology
W4200063101,4,Drug Delivery Systems,TRUE,
W4200063101,5,Hemoglobins,TRUE,pharmacology
W4200063101,6,Interleukin-17,TRUE,metabolism
W4200063101,7,Trachea,TRUE,transplantation
W4200063101,8,Animals,FALSE,
W4200063101,9,Blood Substitutes,FALSE,administration & dosage
W4200063101,10,Blood Substitutes,FALSE,
W4200063101,11,Bronchiolitis Obliterans,FALSE,
W4200063101,12,Carbon Monoxide,FALSE,administration & dosage
W4200063101,13,Carbon Monoxide,FALSE,
W4200063101,14,"Disease Models, Animal",FALSE,
W4200063101,15,Disease Progression,FALSE,
W4200063101,16,Epithelial-Mesenchymal Transition,FALSE,
W4200063101,17,Hemoglobins,FALSE,
W4200063101,18,Interleukin-17,FALSE,
W4200063101,19,Liposomes,FALSE,
W4200063101,20,Macrophage Activation,FALSE,
W4200063101,21,Mice,FALSE,
W4200063101,22,"Mice, Inbred C57BL",FALSE,
W4200063101,23,Trachea,FALSE,
W4200063101,24,Transforming Growth Factor beta,FALSE,
W4200063101,25,Transforming Growth Factor beta,FALSE,metabolism
W3215566517,1,Cosmetics,TRUE,
W3215566517,2,"Preservatives, Pharmaceutical",TRUE,
W3215566517,3,Cosmetics,FALSE,analysis
W3215566517,4,Gas Chromatography-Mass Spectrometry,FALSE,
W3215566517,5,"Preservatives, Pharmaceutical",FALSE,analysis
W3215665550,1,"Diet, Ketogenic",TRUE,
W3215665550,2,Drug Resistant Epilepsy,TRUE,
W3215665550,3,Pharmaceutical Preparations,TRUE,
W3215665550,4,Child,FALSE,
W3215665550,5,China,FALSE,
W3215665550,6,Follow-Up Studies,FALSE,
W3215665550,7,Humans,FALSE,
W3215665550,8,"Infant, Newborn",FALSE,
W3215665550,9,Retrospective Studies,FALSE,
W3215665550,10,Seizures,FALSE,
W3215665550,11,Seizures,FALSE,etiology
W3215665550,12,Treatment Outcome,FALSE,
W4200032325,1,COVID-19,TRUE,therapy
W4200032325,2,Palliative Care,TRUE,standards
W4200032325,3,Aged,FALSE,
W4200032325,4,Australia,FALSE,
W4200032325,5,COVID-19,FALSE,
W4200032325,6,Humans,FALSE,
W4200032325,7,Palliative Care,FALSE,
W4200121867,1,Stroke,TRUE,
W4200121867,2,Stroke Rehabilitation,TRUE,
W4200121867,3,Humans,FALSE,
W4200121867,4,Stroke,FALSE,complications
W4200121867,5,Stroke,FALSE,therapy
W4200121867,6,Stroke Rehabilitation,FALSE,methods
W4200121867,7,Transcranial Magnetic Stimulation,FALSE,
W4200121867,8,Transcranial Magnetic Stimulation,FALSE,methods
W4200121867,9,Treatment Outcome,FALSE,
W3205179319,1,Positive-Pressure Respiration,TRUE,
W3205179319,2,"Sleep Apnea, Obstructive",TRUE,
W3205179319,3,Academies and Institutes,FALSE,
W3205179319,4,Adult,FALSE,
W3205179319,5,Continuous Positive Airway Pressure,FALSE,
W3205179319,6,Humans,FALSE,
W3205179319,7,Polysomnography,FALSE,
W3205179319,8,Polysomnography,FALSE,methods
W3205179319,9,Sleep,FALSE,
W3205179319,10,"Sleep Apnea, Obstructive",FALSE,therapy
W3205179319,11,United States,FALSE,
W4200307821,1,Esophageal Neoplasms,TRUE,
W4200307821,2,Neoadjuvant Therapy,TRUE,
W4200307821,3,Cardiotoxicity,FALSE,etiology
W4200307821,4,Cardiotoxicity,FALSE,
W4200307821,5,"Chemoradiotherapy, Adjuvant",FALSE,adverse effects
W4200307821,6,"Chemoradiotherapy, Adjuvant",FALSE,
W4200307821,7,Contrast Media,FALSE,
W4200307821,8,Cross-Sectional Studies,FALSE,
W4200307821,9,Esophageal Neoplasms,FALSE,therapy
W4200307821,10,Fibrosis,FALSE,
W4200307821,11,Gadolinium,FALSE,
W4200307821,12,Humans,FALSE,
W4200307821,13,Neoadjuvant Therapy,FALSE,methods
W4200307821,14,Pilot Projects,FALSE,
W4200307821,15,Prospective Studies,FALSE,
W4200307821,16,Quality of Life,FALSE,
W4200307821,17,Survivors,FALSE,
W4200384480,1,Gliosarcoma,TRUE,
W4200384480,2,Photochemotherapy,TRUE,
W4200384480,3,Aminolevulinic Acid,FALSE,
W4200384480,4,Aminolevulinic Acid,FALSE,pharmacology
W4200384480,5,Aminolevulinic Acid,FALSE,therapeutic use
W4200384480,6,"Cell Line, Tumor",FALSE,
W4200384480,7,Gliosarcoma,FALSE,drug therapy
W4200384480,8,Humans,FALSE,
W4200384480,9,Lac Operon,FALSE,
W4200384480,10,Photochemotherapy,FALSE,methods
W4200384480,11,Photosensitizing Agents,FALSE,
W4200384480,12,Photosensitizing Agents,FALSE,therapeutic use
W4200384480,13,Photosensitizing Agents,FALSE,pharmacology
W4200384480,14,Protoporphyrins,FALSE,
W4200384480,15,Protoporphyrins,FALSE,pharmacology
W3213580428,1,Drug Overdose,TRUE,
W3213580428,2,Pharmaceutical Preparations,TRUE,
W3213580428,3,"Analgesics, Opioid",FALSE,
W3213580428,4,"Child, Preschool",FALSE,
W3213580428,5,Female,FALSE,
W3213580428,6,Humans,FALSE,
W3213580428,7,Life Expectancy,FALSE,
W3213580428,8,Male,FALSE,
W3213580428,9,South Carolina,FALSE,
W3213580428,10,South Carolina,FALSE,epidemiology
W3214925395,1,Alkaloids,TRUE,pharmacology
W3214925395,2,Plant Extracts,TRUE,pharmacology
W3214925395,3,Plant Roots,TRUE,chemistry
W3214925395,4,Simaroubaceae,TRUE,chemistry
W3214925395,5,Squalene,TRUE,pharmacology
W3214925395,6,Triterpenes,TRUE,pharmacology
W3214925395,7,Alkaloids,FALSE,
W3214925395,8,Alkaloids,FALSE,chemistry
W3214925395,9,Antimalarials,FALSE,
W3214925395,10,Antimalarials,FALSE,chemistry
W3214925395,11,Antimalarials,FALSE,pharmacology
W3214925395,12,Molecular Structure,FALSE,
W3214925395,13,Phytotherapy,FALSE,
W3214925395,14,Plant Extracts,FALSE,
W3214925395,15,Plant Extracts,FALSE,chemistry
W3214925395,16,Plant Roots,FALSE,
W3214925395,17,Plasmodium falciparum,FALSE,
W3214925395,18,Plasmodium falciparum,FALSE,drug effects
W3214925395,19,Simaroubaceae,FALSE,
W3214925395,20,Squalene,FALSE,chemistry
W3214925395,21,Squalene,FALSE,
W3214925395,22,Triterpenes,FALSE,chemistry
W3214925395,23,Triterpenes,FALSE,
W3217495936,1,Eczema,TRUE,
W3217495936,2,Skin Neoplasms,TRUE,
W3217495936,3,Ultraviolet Therapy,TRUE,
W3217495936,4,Eczema,FALSE,therapy
W3217495936,5,Humans,FALSE,
W3217495936,6,Incidence,FALSE,
W3217495936,7,Phototherapy,FALSE,adverse effects
W3217495936,8,Phototherapy,FALSE,
W3217495936,9,Skin Neoplasms,FALSE,etiology
W3217495936,10,Skin Neoplasms,FALSE,epidemiology
W3217495936,11,Skin Neoplasms,FALSE,radiotherapy
W3217495936,12,Ultraviolet Therapy,FALSE,adverse effects
W4200407561,1,Acrylates,TRUE,chemistry
W4200407561,2,"Chemistry, Pharmaceutical",TRUE,methods
W4200407561,3,"Coated Materials, Biocompatible",TRUE,chemistry
W4200407561,4,Delayed-Action Preparations,TRUE,chemistry
W4200407561,5,Diclofenac,TRUE,chemistry
W4200407561,6,Acrylates,FALSE,
W4200407561,7,"Chemistry, Pharmaceutical",FALSE,
W4200407561,8,"Coated Materials, Biocompatible",FALSE,
W4200407561,9,Delayed-Action Preparations,FALSE,
W4200407561,10,Diclofenac,FALSE,
W4200407561,11,Freeze Drying,FALSE,
W4200407561,12,Nanocomposites,FALSE,
W4200407561,13,Particle Size,FALSE,
