id,which_mesh,term,is_major_topic,qualifier_name
W2164246332,18,Polyethylene Glycols,FALSE,pharmacology
W2164246332,19,Polyethylene Glycols,FALSE,
W2164246332,20,S100 Proteins,FALSE,
W2164246332,21,Sheep,FALSE,
W1980130928,1,Carcinoid Tumor,TRUE,complications
W1980130928,2,Ileal Neoplasms,TRUE,complications
W1980130928,3,Meckel Diverticulum,TRUE,complications
W1980130928,4,Aged,FALSE,
W1980130928,5,Carcinoid Tumor,FALSE,surgery
W1980130928,6,Carcinoid Tumor,FALSE,
W1980130928,7,Female,FALSE,
W1980130928,8,Humans,FALSE,
W1980130928,9,Ileal Neoplasms,FALSE,surgery
W1980130928,10,Ileal Neoplasms,FALSE,
W1980130928,11,Meckel Diverticulum,FALSE,surgery
W1980130928,12,Meckel Diverticulum,FALSE,
W2005450150,1,"Antibodies, Antinuclear",TRUE,analysis
W2005450150,2,"Scleroderma, Localized",TRUE,immunology
W2005450150,3,"Antibodies, Antinuclear",FALSE,
W2005450150,4,"Cells, Cultured",FALSE,
W2005450150,5,Centromere,FALSE,
W2005450150,6,Centromere,FALSE,immunology
W2005450150,7,Fluorescent Antibody Technique,FALSE,
W2005450150,8,Humans,FALSE,
W2005450150,9,"Scleroderma, Localized",FALSE,
W2464243295,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2464243295,2,Breast Neoplasms,TRUE,drug therapy
W2464243295,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2464243295,4,Breast Neoplasms,FALSE,
W2464243295,5,Drug Evaluation,FALSE,
W2464243295,6,Female,FALSE,
W2464243295,7,Fluorouracil,FALSE,administration & dosage
W2464243295,8,Fluorouracil,FALSE,
W2464243295,9,Humans,FALSE,
W2464243295,10,Italy,FALSE,
W2464243295,11,Leucovorin,FALSE,administration & dosage
W2464243295,12,Leucovorin,FALSE,
W2079012902,1,Electroshock,TRUE,methods
W2079012902,2,Immune System,TRUE,physiology
W2079012902,3,Animals,FALSE,
W2079012902,4,Cell Division,FALSE,drug effects
W2079012902,5,Cell Division,FALSE,
W2079012902,6,Concanavalin A,FALSE,pharmacology
W2079012902,7,Concanavalin A,FALSE,
W2079012902,8,Corticosterone,FALSE,blood
W2079012902,9,Corticosterone,FALSE,
W2079012902,10,Electroshock,FALSE,
W2079012902,11,Erythrocytes,FALSE,physiology
W2079012902,12,Erythrocytes,FALSE,
W2079012902,13,Foot,FALSE,
W2079012902,14,Hemolytic Plaque Technique,FALSE,
W2079012902,15,Immune System,FALSE,
W2079012902,16,Immunoglobulin M,FALSE,
W2079012902,17,Immunoglobulin M,FALSE,physiology
W2079012902,18,Lymphocytes,FALSE,
W2079012902,19,Lymphocytes,FALSE,cytology
W2079012902,20,Male,FALSE,
W2079012902,21,Naltrexone,FALSE,pharmacology
W2079012902,22,Naltrexone,FALSE,
W2079012902,23,Pain Measurement,FALSE,
W2079012902,24,Phytohemagglutinins,FALSE,
W2079012902,25,Phytohemagglutinins,FALSE,pharmacology
W2079012902,26,Rats,FALSE,
W2079012902,27,"Rats, Inbred Strains",FALSE,
W2079012902,28,Sheep,FALSE,
W2079012902,29,Sheep,FALSE,blood
W2079012902,30,Spleen,FALSE,
W2079012902,31,Spleen,FALSE,cytology
W2086457801,1,"Antibodies, Antinuclear",TRUE,immunology
W2086457801,2,"Antibodies, Monoclonal",TRUE,immunology
W2086457801,3,Skin,TRUE,immunology
W2086457801,4,Animals,FALSE,
W2086457801,5,"Antibodies, Antinuclear",FALSE,
W2086457801,6,"Antibodies, Antinuclear",FALSE,isolation & purification
W2086457801,7,"Antibodies, Monoclonal",FALSE,
W2086457801,8,"Antibodies, Monoclonal",FALSE,isolation & purification
W2086457801,9,Cross Reactions,FALSE,
W2086457801,10,Dendritic Cells,FALSE,
W2086457801,11,Dendritic Cells,FALSE,immunology
W2086457801,12,Fluorescent Antibody Technique,FALSE,
W2086457801,13,Humans,FALSE,
W2086457801,14,Langerhans Cells,FALSE,
W2086457801,15,Langerhans Cells,FALSE,immunology
W2086457801,16,"Lupus Erythematosus, Systemic",FALSE,
W2086457801,17,"Lupus Erythematosus, Systemic",FALSE,etiology
W2086457801,18,Mast Cells,FALSE,
W2086457801,19,Mast Cells,FALSE,immunology
W2086457801,20,Melanocytes,FALSE,
W2086457801,21,Melanocytes,FALSE,immunology
W2086457801,22,Mice,FALSE,
W2086457801,23,Skin,FALSE,
W4236292062,1,Mycoses,TRUE,
W4236292062,2,Bibliographies as Topic,FALSE,
W4236292062,3,Blastomycosis,FALSE,
W4236292062,4,Cryptococcosis,FALSE,
W4236292062,5,Histoplasmosis,FALSE,
W4236292062,6,Humans,FALSE,
W4236292062,7,Mycoses,FALSE,diagnosis
W4236292062,8,Mycoses,FALSE,etiology
W4236292062,9,Mycoses,FALSE,therapy
W2042238039,1,Hemochromatosis,TRUE,complications
W2042238039,2,"Liver Cirrhosis, Alcoholic",TRUE,complications
W2042238039,3,Peritonitis,TRUE,etiology
W2042238039,4,Yersinia Infections,TRUE,complications
W2042238039,5,Hemochromatosis,FALSE,
W2042238039,6,Humans,FALSE,
W2042238039,7,"Liver Cirrhosis, Alcoholic",FALSE,
W2042238039,8,Male,FALSE,
W2042238039,9,Middle Aged,FALSE,
W2042238039,10,Peritonitis,FALSE,
W2042238039,11,Yersinia Infections,FALSE,
W2042238039,12,Yersinia enterocolitica,FALSE,
W2042238039,13,Yersinia enterocolitica,FALSE,isolation & purification
W1998280148,1,Heart,TRUE,anatomy & histology
W1998280148,2,Ultrasonography,TRUE,
W1998280148,3,Aging,FALSE,pathology
W1998280148,4,Aging,FALSE,
W1998280148,5,Animals,FALSE,
W1998280148,6,Heart,FALSE,
W1998280148,7,Humans,FALSE,
W1998280148,8,Myocardial Contraction,FALSE,
W2052199904,1,"Death, Sudden",TRUE,etiology
W2052199904,2,Animals,FALSE,
W2052199904,3,Cardiology,FALSE,history
W2052199904,4,Cardiology,FALSE,
W2052199904,5,"Death, Sudden",FALSE,
W2052199904,6,"History, 19th Century",FALSE,
W2052199904,7,Resuscitation,FALSE,
W2052199904,8,Scotland,FALSE,
W2052199904,9,Ventricular Fibrillation,FALSE,
W2156176020,1,Cell Movement,TRUE,
W2156176020,2,Fibronectins,TRUE,physiology
W2156176020,3,Lymphokines,TRUE,physiology
W2156176020,4,Phagocytes,TRUE,physiology
W2156176020,5,Cell Aggregation,FALSE,drug effects
W2156176020,6,Cell Aggregation,FALSE,
W2156176020,7,Cell Movement,FALSE,drug effects
W2156176020,8,Collagen,FALSE,physiology
W2156176020,9,Collagen,FALSE,
W2156176020,10,Fibronectins,FALSE,
W2156176020,11,Humans,FALSE,
W2156176020,12,Lymphokines,FALSE,
W2156176020,13,Macrophage-Activating Factors,FALSE,
W2156176020,14,Monocytes,FALSE,physiology
W2156176020,15,Monocytes,FALSE,
W2156176020,16,Neutrophils,FALSE,physiology
W2156176020,17,Neutrophils,FALSE,
W2156176020,18,Phagocytes,FALSE,drug effects
W2156176020,19,Phagocytes,FALSE,
W1505752351,1,Antigen-Presenting Cells,TRUE,immunology
W1505752351,2,Avidin,TRUE,immunology
W1505752351,3,Biotin,TRUE,immunology
W1505752351,4,Histocompatibility Antigens Class II,TRUE,immunology
W1505752351,5,Insulin,TRUE,immunology
W1505752351,6,Animals,FALSE,
W1505752351,7,Antigen-Presenting Cells,FALSE,
W1505752351,8,Antigen-Presenting Cells,FALSE,physiology
W1505752351,9,Avidin,FALSE,pharmacology
W1505752351,10,Avidin,FALSE,
W1505752351,11,"Binding, Competitive",FALSE,
W1505752351,12,Biotin,FALSE,
W1505752351,13,Biotin,FALSE,analogs & derivatives
W1505752351,14,Biotin,FALSE,pharmacology
W1505752351,15,Histocompatibility Antigens Class II,FALSE,genetics
W1505752351,16,Histocompatibility Antigens Class II,FALSE,physiology
W1505752351,17,Histocompatibility Antigens Class II,FALSE,
W1505752351,18,Immunosuppressive Agents,FALSE,
W1505752351,19,Immunosuppressive Agents,FALSE,pharmacology
W1505752351,20,Insulin,FALSE,
W1505752351,21,Insulin,FALSE,analogs & derivatives
W1505752351,22,Mice,FALSE,
W1505752351,23,Structure-Activity Relationship,FALSE,
W1505752351,24,T-Lymphocytes,FALSE,
W1505752351,25,T-Lymphocytes,FALSE,immunology
W1505752351,26,T-Lymphocytes,FALSE,physiology
W1998557474,1,"Legislation, Drug",TRUE,history
W1998557474,2,Nonprescription Drugs,TRUE,history
W1998557474,3,United States Food and Drug Administration,TRUE,history
W1998557474,4,Forecasting,FALSE,
W1998557474,5,"History, 20th Century",FALSE,
W1998557474,6,"Legislation, Drug",FALSE,
W1998557474,7,Nonprescription Drugs,FALSE,
W1998557474,8,United States,FALSE,
W1998557474,9,United States Food and Drug Administration,FALSE,
W1998557474,10,United States Food and Drug Administration,FALSE,organization & administration
W2412116916,1,"Medicine, Chinese Traditional",TRUE,history
W2412116916,2,China,FALSE,
W2412116916,3,"History, 16th Century",FALSE,
W2412116916,4,"History, Ancient",FALSE,
W2412116916,5,"Medicine, Chinese Traditional",FALSE,
W2470532720,1,Antibodies,TRUE,analysis
W2470532720,2,Cerebrovascular Disorders,TRUE,immunology
W2470532720,3,Phospholipids,TRUE,immunology
W2470532720,4,Age Factors,FALSE,
W2470532720,5,Antibodies,FALSE,
W2470532720,6,Cerebrovascular Disorders,FALSE,
W2470532720,7,Cerebrovascular Disorders,FALSE,diagnosis
W2470532720,8,Humans,FALSE,
W2470532720,9,Phospholipids,FALSE,
W2470532720,10,Ultrasonography,FALSE,
W83772889,1,Cardioplegic Solutions,TRUE,pharmacology
W83772889,2,Coronary Vessels,TRUE,drug effects
W83772889,3,Heart,TRUE,drug effects
W83772889,4,Animals,FALSE,
W83772889,5,Bicarbonates,FALSE,pharmacology
W83772889,6,Bicarbonates,FALSE,
W83772889,7,Calcium Chloride,FALSE,pharmacology
W83772889,8,Calcium Chloride,FALSE,
W83772889,9,Cardioplegic Solutions,FALSE,
W83772889,10,Coronary Vessels,FALSE,physiology
W83772889,11,Coronary Vessels,FALSE,
W83772889,12,Glucose,FALSE,pharmacology
W83772889,13,Glucose,FALSE,
W83772889,14,Guinea Pigs,FALSE,
W83772889,15,Heart,FALSE,physiology
W83772889,16,Heart,FALSE,
W83772889,17,In Vitro Techniques,FALSE,
W83772889,18,Insulin,FALSE,pharmacology
W83772889,19,Insulin,FALSE,
W83772889,20,Magnesium,FALSE,pharmacology
W83772889,21,Magnesium,FALSE,
W83772889,22,Membrane Potentials,FALSE,drug effects
W83772889,23,Membrane Potentials,FALSE,
W83772889,24,Perfusion,FALSE,
W83772889,25,Potassium,FALSE,pharmacology
W83772889,26,Potassium,FALSE,
W83772889,27,Potassium Chloride,FALSE,pharmacology
W83772889,28,Potassium Chloride,FALSE,
W83772889,29,Sodium Chloride,FALSE,pharmacology
W83772889,30,Sodium Chloride,FALSE,
W83772889,31,Vasoconstriction,FALSE,drug effects
W83772889,32,Vasoconstriction,FALSE,
W2062248435,1,Breast Neoplasms,TRUE,genetics
W2062248435,2,"DNA, Neoplasm",TRUE,analysis
W2062248435,3,Mutation,TRUE,
W2062248435,4,Animals,FALSE,
W2062248435,5,Breast Neoplasms,FALSE,
W2062248435,6,"DNA, Neoplasm",FALSE,
W2062248435,7,Female,FALSE,
W2062248435,8,Gene Amplification,FALSE,
W2062248435,9,Gene Amplification,FALSE,genetics
W2062248435,10,Humans,FALSE,
W2062248435,11,Prognosis,FALSE,
W120956691,1,Penis,TRUE,ultrastructure
W120956691,2,Penis,TRUE,blood supply
W120956691,3,Adult,FALSE,
W120956691,4,Aged,FALSE,
W120956691,5,Arteries,FALSE,
W120956691,6,Erectile Dysfunction,FALSE,
W120956691,7,Erectile Dysfunction,FALSE,diagnosis
W120956691,8,Erectile Dysfunction,FALSE,surgery
W120956691,9,Erectile Dysfunction,FALSE,etiology
W120956691,10,Erectile Dysfunction,FALSE,physiopathology
W120956691,11,Humans,FALSE,
W120956691,12,Male,FALSE,
W120956691,13,"Microscopy, Electron",FALSE,
W120956691,14,Middle Aged,FALSE,
W120956691,15,"Muscle, Smooth, Vascular",FALSE,
W120956691,16,"Muscle, Smooth, Vascular",FALSE,ultrastructure
W120956691,17,Papaverine,FALSE,
W120956691,18,Penile Erection,FALSE,
W120956691,19,Penile Erection,FALSE,drug effects
W120956691,20,Penile Erection,FALSE,physiology
W120956691,21,Penile Prosthesis,FALSE,
W120956691,22,Penis,FALSE,
W120956691,23,Ultrasonography,FALSE,
W2159258566,1,Gene Expression,TRUE,
W2159258566,2,Hepatitis B Core Antigens,TRUE,genetics
W2159258566,3,Hepatitis B e Antigens,TRUE,genetics
W2159258566,4,Hepatitis B virus,TRUE,genetics
W2159258566,5,Base Sequence,FALSE,
W2159258566,6,Cell Line,FALSE,
W2159258566,7,Cell Membrane,FALSE,immunology
W2159258566,8,Cell Membrane,FALSE,
W2159258566,9,Fluorescent Antibody Technique,FALSE,
W2159258566,10,"Genes, Viral",FALSE,
W2159258566,11,Hepatitis B Core Antigens,FALSE,
W2159258566,12,Hepatitis B Core Antigens,FALSE,analysis
W2159258566,13,Hepatitis B e Antigens,FALSE,
W2159258566,14,Hepatitis B e Antigens,FALSE,analysis
W2159258566,15,Hepatitis B virus,FALSE,
W2159258566,16,Hepatitis B virus,FALSE,immunology
W2159258566,17,Humans,FALSE,
W2159258566,18,Immune Sera,FALSE,
W2159258566,19,Molecular Sequence Data,FALSE,
W2159258566,20,Mutation,FALSE,
W2159258566,21,Oligonucleotide Probes,FALSE,
W2159258566,22,Vaccinia virus,FALSE,
W2159258566,23,Vaccinia virus,FALSE,genetics
W2159258566,24,Viral Structural Proteins,FALSE,
W2159258566,25,Viral Structural Proteins,FALSE,genetics
W2425277141,1,Hypospadias,TRUE,surgery
W2425277141,2,Urethra,TRUE,surgery
W2425277141,3,Epithelium,FALSE,
W2425277141,4,Epithelium,FALSE,surgery
W2425277141,5,Humans,FALSE,
W2425277141,6,Hypospadias,FALSE,
W2425277141,7,Male,FALSE,
W2425277141,8,Methods,FALSE,
W2425277141,9,Penis,FALSE,
W2425277141,10,Penis,FALSE,surgery
W2425277141,11,Suture Techniques,FALSE,
W2425277141,12,Urethra,FALSE,
W2078299748,1,Adhesives,TRUE,
W2078299748,2,Denture Retention,TRUE,
W2078299748,3,"Denture, Complete",TRUE,
W2078299748,4,"Denture, Complete, Immediate",FALSE,
W2078299748,5,Humans,FALSE,
W2025908209,1,Mandibular Fractures,TRUE,therapy
W2025908209,2,Tooth,TRUE,
W2025908209,3,Humans,FALSE,
W2025908209,4,Mandibular Fractures,FALSE,
W2025908209,5,Tooth,FALSE,physiology
W2025908209,6,Tooth Extraction,FALSE,
W1984222010,1,Albumins,TRUE,
W1984222010,2,Capsules,TRUE,analysis
W1984222010,3,Pharmaceutical Preparations,TRUE,administration & dosage
W1984222010,4,Capsules,FALSE,pharmacology
W1984222010,5,Capsules,FALSE,chemical synthesis
W1984222010,6,Capsules,FALSE,
W1984222010,7,Chemical Phenomena,FALSE,
W1984222010,8,"Chemistry, Physical",FALSE,
W1984222010,9,Pharmaceutical Preparations,FALSE,
W1984222010,10,Pharmacology,FALSE,
W9441080,1,Erectile Dysfunction,TRUE,diagnosis
W9441080,2,Penile Erection,TRUE,physiology
W9441080,3,Penis,TRUE,blood supply
W9441080,4,Ultrasonography,TRUE,
W9441080,5,Adult,FALSE,
W9441080,6,Aged,FALSE,
W9441080,7,Arteries,FALSE,
W9441080,8,Ejaculation,FALSE,physiology
W9441080,9,Ejaculation,FALSE,drug effects
W9441080,10,Ejaculation,FALSE,
W9441080,11,Erectile Dysfunction,FALSE,
W9441080,12,Erectile Dysfunction,FALSE,physiopathology
W9441080,13,Erectile Dysfunction,FALSE,etiology
W9441080,14,Humans,FALSE,
W9441080,15,Male,FALSE,
W9441080,16,Middle Aged,FALSE,
W9441080,17,Papaverine,FALSE,
W9441080,18,Penile Erection,FALSE,drug effects
W9441080,19,Penile Erection,FALSE,
W9441080,20,Penile Induration,FALSE,
W9441080,21,Penile Induration,FALSE,diagnosis
W9441080,22,Penile Induration,FALSE,complications
W9441080,23,Penis,FALSE,
W9441080,24,Ultrasonography,FALSE,methods
W9441080,25,Ultrasonography,FALSE,instrumentation
W1966695110,1,Albumins,TRUE,
W1966695110,2,Capsules,TRUE,pharmacology
W1966695110,3,Pharmaceutical Preparations,TRUE,administration & dosage
W1966695110,4,Animals,FALSE,
W1966695110,5,Capsules,FALSE,
W1966695110,6,Capsules,FALSE,adverse effects
W1966695110,7,Capsules,FALSE,pharmacokinetics
W1966695110,8,Drug Administration Routes,FALSE,
W1966695110,9,Humans,FALSE,
W1966695110,10,Liver Neoplasms,FALSE,
W1966695110,11,Liver Neoplasms,FALSE,drug therapy
W1966695110,12,Mice,FALSE,
W1966695110,13,Pharmaceutical Preparations,FALSE,
W1966695110,14,Rabbits,FALSE,
W1966695110,15,Rats,FALSE,
W1966695110,16,Tissue Distribution,FALSE,
W2213808211,1,Prenatal Diagnosis,TRUE,methods
W2213808211,2,Thymus Gland,TRUE,anatomy & histology
W2213808211,3,Ultrasonography,TRUE,
W2213808211,4,Female,FALSE,
W2213808211,5,Gestational Age,FALSE,
W2213808211,6,Humans,FALSE,
W2213808211,7,Pregnancy,FALSE,
W2213808211,8,Prenatal Diagnosis,FALSE,
W2213808211,9,Thymus Gland,FALSE,
W1978394118,1,Blindness,TRUE,etiology
W1978394118,2,Cavernous Sinus,TRUE,
W1978394118,3,Cellulitis,TRUE,complications
W1978394118,4,"Focal Infection, Dental",TRUE,complications
W1978394118,5,Mouth Diseases,TRUE,complications
W1978394118,6,"Sinus Thrombosis, Intracranial",TRUE,etiology
W1978394118,7,Adult,FALSE,
W1978394118,8,Blindness,FALSE,
W1978394118,9,Cellulitis,FALSE,
W1978394118,10,Female,FALSE,
W1978394118,11,"Focal Infection, Dental",FALSE,
W1978394118,12,Humans,FALSE,
W1978394118,13,Mouth Diseases,FALSE,
W1978394118,14,"Sinus Thrombosis, Intracranial",FALSE,
W1978394118,15,Streptococcal Infections,FALSE,
W1565757498,1,"Genes, Viral",TRUE,
W1565757498,2,Mutation,TRUE,
W1565757498,3,"RNA, Viral",TRUE,biosynthesis
W1565757498,4,Sindbis Virus,TRUE,genetics
W1565757498,5,Amino Acid Sequence,FALSE,
W1565757498,6,Animals,FALSE,
W1565757498,7,Base Sequence,FALSE,
W1565757498,8,Cell Line,FALSE,
W1565757498,9,Chloramphenicol O-Acetyltransferase,FALSE,
W1565757498,10,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W1565757498,11,"Cloning, Molecular",FALSE,
W1565757498,12,"DNA, Recombinant",FALSE,
W1565757498,13,"DNA, Recombinant",FALSE,metabolism
W1565757498,14,"DNA, Viral",FALSE,
W1565757498,15,"DNA, Viral",FALSE,genetics
W1565757498,16,Fluorescent Antibody Technique,FALSE,
W1565757498,17,Gene Amplification,FALSE,
W1565757498,18,Genetic Complementation Test,FALSE,
W1565757498,19,Molecular Sequence Data,FALSE,
W1565757498,20,Plasmids,FALSE,
W1565757498,21,"Promoter Regions, Genetic",FALSE,
W1565757498,22,RNA Caps,FALSE,genetics
W1565757498,23,RNA Caps,FALSE,
W1565757498,24,"RNA, Viral",FALSE,genetics
W1565757498,25,"RNA, Viral",FALSE,
W1565757498,26,"Sequence Homology, Nucleic Acid",FALSE,
W1565757498,27,Sindbis Virus,FALSE,
W1565757498,28,"Templates, Genetic",FALSE,
W1565757498,29,"Transcription, Genetic",FALSE,
W1565757498,30,Transfection,FALSE,
W1565757498,31,Viral Proteins,FALSE,genetics
W1565757498,32,Viral Proteins,FALSE,
W2066770452,1,Bacterial Adhesion,TRUE,
W2066770452,2,Cicatrix,TRUE,etiology
W2066770452,3,Cystitis,TRUE,microbiology
W2066770452,4,Escherichia coli,TRUE,pathogenicity
W2066770452,5,Pyelonephritis,TRUE,microbiology
W2066770452,6,Urinary Tract Infections,TRUE,microbiology
W2066770452,7,Adolescent,FALSE,
W2066770452,8,Child,FALSE,
W2066770452,9,"Child, Preschool",FALSE,
W2066770452,10,Cicatrix,FALSE,
W2066770452,11,Cystitis,FALSE,drug therapy
W2066770452,12,Cystitis,FALSE,
W2066770452,13,Cystitis,FALSE,complications
W2066770452,14,Escherichia coli,FALSE,
W2066770452,15,Galactose,FALSE,metabolism
W2066770452,16,Galactose,FALSE,
W2066770452,17,Humans,FALSE,
W2066770452,18,Infant,FALSE,
W2066770452,19,"Infant, Newborn",FALSE,
W2066770452,20,Kidney Diseases,FALSE,etiology
W2066770452,21,Kidney Diseases,FALSE,
W2066770452,22,Male,FALSE,
W2066770452,23,Prospective Studies,FALSE,
W2066770452,24,Pyelonephritis,FALSE,drug therapy
W2066770452,25,Pyelonephritis,FALSE,complications
W2066770452,26,Pyelonephritis,FALSE,
W2066770452,27,Risk Factors,FALSE,
W2066770452,28,Urinary Tract Infections,FALSE,
W2066770452,29,Urinary Tract Infections,FALSE,complications
W2066770452,30,Urinary Tract Infections,FALSE,drug therapy
W2066770452,31,Urography,FALSE,
W1543894591,1,"Cloning, Molecular",TRUE,
W1543894591,2,"DNA, Viral",TRUE,genetics
W1543894591,3,Simian Immunodeficiency Virus,TRUE,genetics
W1543894591,4,Amino Acid Sequence,FALSE,
W1543894591,5,Animals,FALSE,
W1543894591,6,Cell Line,FALSE,
W1543894591,7,Chlorocebus aethiops,FALSE,
W1543894591,8,"DNA, Viral",FALSE,
W1543894591,9,"Gene Products, env",FALSE,genetics
W1543894591,10,"Gene Products, env",FALSE,
W1543894591,11,"Genes, Viral",FALSE,
W1543894591,12,Genetic Variation,FALSE,
W1543894591,13,Humans,FALSE,
W1543894591,14,Macaca nemestrina,FALSE,
W1543894591,15,Molecular Sequence Data,FALSE,
W1543894591,16,Plasmids,FALSE,
W1543894591,17,Restriction Mapping,FALSE,
W1543894591,18,"Sequence Homology, Nucleic Acid",FALSE,
W1543894591,19,Simian Immunodeficiency Virus,FALSE,isolation & purification
W1543894591,20,Simian Immunodeficiency Virus,FALSE,
W1543894591,21,Transfection,FALSE,
W1543894591,22,Viral Structural Proteins,FALSE,genetics
W1543894591,23,Viral Structural Proteins,FALSE,
W2027409340,1,Polycystic Kidney Diseases,TRUE,
W2027409340,2,"Child, Preschool",FALSE,
W2027409340,3,"Diagnosis, Differential",FALSE,
W2027409340,4,"Genes, Dominant",FALSE,
W2027409340,5,"Genes, Recessive",FALSE,
W2027409340,6,Humans,FALSE,
W2027409340,7,Infant,FALSE,
W2027409340,8,"Infant, Newborn",FALSE,
W2027409340,9,Pedigree,FALSE,
W2027409340,10,Phenotype,FALSE,
W2027409340,11,Polycystic Kidney Diseases,FALSE,pathology
W2027409340,12,Polycystic Kidney Diseases,FALSE,diagnosis
W2027409340,13,Polycystic Kidney Diseases,FALSE,genetics
W2027409340,14,Prognosis,FALSE,
W2460102775,1,Hypospadias,TRUE,surgery
W2460102775,2,Urinary Bladder,TRUE,transplantation
W2460102775,3,Adolescent,FALSE,
W2460102775,4,Adult,FALSE,
W2460102775,5,Child,FALSE,
W2460102775,6,"Child, Preschool",FALSE,
W2460102775,7,Humans,FALSE,
W2460102775,8,Hypospadias,FALSE,
W2460102775,9,Infant,FALSE,
W2460102775,10,Male,FALSE,
W2460102775,11,Methods,FALSE,
W2460102775,12,Mucous Membrane,FALSE,transplantation
W2460102775,13,Mucous Membrane,FALSE,
W2460102775,14,Stents,FALSE,
W2460102775,15,Suture Techniques,FALSE,
W2460102775,16,Urethra,FALSE,
W2460102775,17,Urethra,FALSE,surgery
W2460102775,18,Urinary Bladder,FALSE,
W1979700825,1,Ear Canal,TRUE,abnormalities
W1979700825,2,Temporal Bone,TRUE,abnormalities
W1979700825,3,Temporomandibular Joint Disorders,TRUE,diagnosis
W1979700825,4,Aged,FALSE,
W1979700825,5,"Diagnosis, Differential",FALSE,
W1979700825,6,Ear Canal,FALSE,
W1979700825,7,Female,FALSE,
W1979700825,8,Humans,FALSE,
W1979700825,9,Middle Aged,FALSE,
W1979700825,10,Temporal Bone,FALSE,
W1979700825,11,Temporomandibular Joint Disorders,FALSE,
W2031115283,1,Eosinophilic Granuloma,TRUE,surgery
W2031115283,2,Spinal Diseases,TRUE,surgery
W2031115283,3,Bone Transplantation,FALSE,
W2031115283,4,Child,FALSE,
W2031115283,5,Eosinophilic Granuloma,FALSE,
W2031115283,6,Eosinophilic Granuloma,FALSE,diagnostic imaging
W2031115283,7,Eosinophilic Granuloma,FALSE,diagnosis
