id,which_concept,concept_id,term,level,score
W2074768563,16,C204787440,Alternative medicine,2,0
W2074768563,17,C142724271,Pathology,1,0
W2460461510,1,C2778476535,Agarose,2,0.86320555
W2460461510,2,C43617362,Chromatography,1,0.76960635
W2460461510,3,C185592680,Chemistry,0,0.5923887
W2460461510,4,C57409179,Lysis,2,0.50367206
W2460461510,5,C191545125,Plug flow,2,0.47335005
W2460461510,6,C2776966407,Lysozyme,2,0.4692666
W2460461510,7,C55493867,Biochemistry,1,0.20229849
W2460461510,8,C121332964,Physics,0,0
W2460461510,9,C97355855,Thermodynamics,1,0
W166693902,1,C75920679,Endostatin,3,0.93914604
W166693902,2,C207891110,Expanded bed adsorption,3,0.785849
W166693902,3,C43617362,Chromatography,1,0.74921
W166693902,4,C172331833,Packed bed,2,0.7287483
W166693902,5,C2781372317,Pichia pastoris,4,0.6697457
W166693902,6,C150394285,Adsorption,2,0.6558214
W166693902,7,C185592680,Chemistry,0,0.65286607
W166693902,8,C73826308,Elution,2,0.53380215
W166693902,9,C168170006,Bioreactor,2,0.5259999
W166693902,10,C7623868,Centrifugation,2,0.5156178
W166693902,11,C2780394083,Angiogenesis,2,0.2815709
W166693902,12,C55493867,Biochemistry,1,0.21753472
W166693902,13,C40767141,Recombinant DNA,3,0.13086474
W166693902,14,C86803240,Biology,0,0.11622089
W166693902,15,C178790620,Organic chemistry,1,0.083127946
W166693902,16,C502942594,Cancer research,1,0
W166693902,17,C104317684,Gene,2,0
W2067425826,1,C2779843651,SIGNAL (programming language),2,0.6806141
W2067425826,2,C203479927,Controller (irrigation),2,0.6615745
W2067425826,3,C47446073,Control theory (sociology),3,0.66046757
W2067425826,4,C32022120,Interference (communication),3,0.4877501
W2067425826,5,C186060115,Biological system,1,0.47213894
W2067425826,6,C60799052,Electric field,2,0.4307141
W2067425826,7,C41008148,Computer science,0,0.41739532
W2067425826,8,C121332964,Physics,0,0.37043446
W2067425826,9,C86803240,Biology,0,0.11872122
W2067425826,10,C154945302,Artificial intelligence,1,0.10839218
W2067425826,11,C76155785,Telecommunications,1,0.10136023
W2067425826,12,C2775924081,Control (management),2,0.080455035
W2067425826,13,C127162648,Channel (broadcasting),2,0
W2067425826,14,C62520636,Quantum mechanics,1,0
W2067425826,15,C6557445,Agronomy,1,0
W2067425826,16,C199360897,Programming language,1,0
W1841081141,1,C136948725,Soft tissue,2,0.6513845
W1841081141,2,C201645570,Radiation treatment planning,3,0.4887981
W1841081141,3,C71924100,Medicine,0,0.44072947
W1841081141,4,C29694066,Orthodontics,1,0.41515377
W1841081141,5,C199343813,Dentistry,1,0.40600014
W1841081141,6,C41008148,Computer science,0,0.39456815
W1841081141,7,C141071460,Surgery,1,0.16549063
W1841081141,8,C509974204,Radiation therapy,2,0
W1484541853,1,C43617362,Chromatography,1,0.78314614
W1484541853,2,C185592680,Chemistry,0,0.7810222
W1484541853,3,C2776964284,Polyethylene glycol,2,0.69351226
W1484541853,4,C2776917750,Kluyveromyces marxianus,4,0.67345410000000006
W1484541853,5,C184651966,Aqueous solution,2,0.59308714
W1484541853,6,C54400483,PEG ratio,2,0.5867261
W1484541853,7,C4725764,Extraction (chemistry),2,0.56301314
W1484541853,8,C149556010,Aqueous two-phase system,3,0.5165307
W1484541853,9,C100544194,Fermentation,2,0.49164563
W1484541853,10,C2780925461,Ammonium sulfate,2,0.4743639
W1484541853,11,C2779222958,Yeast,2,0.22828585
W1484541853,12,C55493867,Biochemistry,1,0.16041484
W1484541853,13,C178790620,Organic chemistry,1,0.08568215
W1484541853,14,C2777576037,Saccharomyces cerevisiae,3,0.085048676
W1484541853,15,C10138342,Finance,1,0
W1484541853,16,C162324750,Economics,0,0
W190052256,1,C71924100,Medicine,0,0.7903681
W190052256,2,C73787029,Orthostatic vital signs,3,0.6993665
W190052256,3,C2778334475,Spinal cord injury,3,0.6808405
W190052256,4,C2777953023,Heart rate,3,0.6320145
W190052256,5,C84393581,Blood pressure,2,0.582144
W190052256,6,C99508421,Physical medicine and rehabilitation,1,0.5289495
W190052256,7,C42219234,Anesthesia,1,0.5192173
W190052256,8,C2779844322,Tilt (camera),2,0.45851302
W190052256,9,C1862650,Physical therapy,1,0.38323683
W190052256,10,C164705383,Cardiology,1,0.34553415
W190052256,11,C2780775167,Spinal cord,2,0.2755906
W190052256,12,C126322002,Internal medicine,1,0.21042132
W190052256,13,C78519656,Mechanical engineering,1,0
W190052256,14,C118552586,Psychiatry,1,0
W190052256,15,C127413603,Engineering,0,0
W2025081256,1,C2910668435,Carbamide peroxide,3,0.90234905
W2025081256,2,C2781048764,Peroxide,2,0.6823046
W2025081256,3,C504460877,Saliva,2,0.6292301
W2025081256,4,C185592680,Chemistry,0,0.6216943
W2025081256,5,C116694073,Opalescence,2,0.5529075
W2025081256,6,C31903555,Food science,1,0.489605
W2025081256,7,C2781460226,Antiseptic,2,0.47891676
W2025081256,8,C2780206646,Lactobacillus,3,0.4454829
W2025081256,9,C25642318,Incubation,2,0.41334093
W2025081256,10,C533411734,Hydrogen peroxide,2,0.25218853
W2025081256,11,C55493867,Biochemistry,1,0.124828994
W2025081256,12,C100544194,Fermentation,2,0.064269304
W2025081256,13,C121332964,Physics,0,0
W2025081256,14,C178790620,Organic chemistry,1,0
W2025081256,15,C62520636,Quantum mechanics,1,0
W2070092422,1,C2778938600,Agonist,3,0.5853894
W2070092422,2,C84606932,Estrogen receptor,4,0.5707171
W2070092422,3,C29907709,Immunoreceptor tyrosine-based activation motif,5,0.56618977
W2070092422,4,C170493617,Receptor,2,0.52643955
W2070092422,5,C86339819,Transcription factor,3,0.50499207
W2070092422,6,C2778530040,Helix (gastropod),3,0.4910798
W2070092422,7,C172313692,Estrogen receptor alpha,5,0.47078934
W2070092422,8,C86803240,Biology,0,0.43219984
W2070092422,9,C95444343,Cell biology,1,0.42802745
W2070092422,10,C185592680,Chemistry,0,0.41731253
W2070092422,11,C2776165026,Tyrosine,2,0.41703823
W2070092422,12,C55493867,Biochemistry,1,0.40240243
W2070092422,13,C104317684,Gene,2,0.26409197
W2070092422,14,C54355233,Genetics,1,0.19693238
W2070092422,15,C101544691,Receptor tyrosine kinase,3,0.1700885
W2070092422,16,C197153747,SH2 domain,4,0.12677905
W2070092422,17,C18903297,Ecology,1,0
W2070092422,18,C121608353,Cancer,2,0
W2070092422,19,C530470458,Breast cancer,3,0
W2070092422,20,C2779965526,Snail,2,0
W295159283,1,C3018687534,Proteinase inhibitor,3,0.7498232
W295159283,2,C2780258238,Germ,2,0.5914301
W295159283,3,C3020307904,Wheat germ,2,0.55531794
W295159283,4,C185592680,Chemistry,0,0.5331779
W295159283,5,C43617362,Chromatography,1,0.52736646
W295159283,6,C64943373,Alpha (finance),4,0.5230083
W295159283,7,C173959671,Alpha-amylase,4,0.4338791
W295159283,8,C170835558,Amylase,3,0.360919
W295159283,9,C55493867,Biochemistry,1,0.278348
W295159283,10,C181199279,Enzyme,2,0.25742164
W295159283,11,C86803240,Biology,0,0.22206372
W295159283,12,C95444343,Cell biology,1,0.06773311
W295159283,13,C71924100,Medicine,0,0.054216772
W295159283,14,C49453240,Construct validity,3,0
W295159283,15,C159110408,Nursing,1,0
W295159283,16,C2775944032,Patient satisfaction,2,0
W178170568,1,C2781197403,Trunk,2,0.90865517
W178170568,2,C125567185,Supine position,2,0.7840259
W178170568,3,C2776370487,Sitting,2,0.76180995
W178170568,4,C99508421,Physical medicine and rehabilitation,1,0.68565375
W178170568,5,C168031717,Balance (ability),2,0.5543185
W178170568,6,C2778818304,Rehabilitation,2,0.5482243
W178170568,7,C71924100,Medicine,0,0.51347524
W178170568,8,C1862650,Physical therapy,1,0.47116026
W178170568,9,C2777248721,Heel,2,0.44740868
W178170568,10,C2780451532,Task (project management),2,0.44049042
W178170568,11,C15744967,Psychology,0,0.3593376
W178170568,12,C141071460,Surgery,1,0.15240464
W178170568,13,C127413603,Engineering,0,0.1179387
W178170568,14,C105702510,Anatomy,1,0.08267403
W178170568,15,C86803240,Biology,0,0.071828574
W178170568,16,C18903297,Ecology,1,0
W178170568,17,C201995342,Systems engineering,1,0
W178170568,18,C142724271,Pathology,1,0
W2042771937,1,C28406088,Extracellular,2,0.8050922
W2042771937,2,C170493617,Receptor,2,0.70114106
W2042771937,3,C63645605,Homeostasis,2,0.6603604
W2042771937,4,C142590548,Calcium-sensing receptor,4,0.62425166
W2042771937,5,C87975464,Calcium metabolism,3,0.49336162
W2042771937,6,C185592680,Chemistry,0,0.48647496
W2042771937,7,C95444343,Cell biology,1,0.4787999
W2042771937,8,C519063684,Calcium,2,0.47002578
W2042771937,9,C55493867,Biochemistry,1,0.40591344
W2042771937,10,C86803240,Biology,0,0.36179096
W2042771937,11,C178790620,Organic chemistry,1,0
W1528656108,1,C89560881,Platelet,2,0.7159987
W1528656108,2,C95444343,Cell biology,1,0.6499983
W1528656108,3,C26828662,Platelet membrane glycoprotein,3,0.64679384
W1528656108,4,C62478195,Signal transduction,2,0.6271545
W1528656108,5,C2779394231,Von Willebrand factor,3,0.5961737
W1528656108,6,C2910597130,Platelet Glycoprotein GPIb-IX Complex,4,0.5711925
W1528656108,7,C170493617,Receptor,2,0.5574696
W1528656108,8,C2777292125,Thrombin,3,0.5251819
W1528656108,9,C185592680,Chemistry,0,0.45582968
W1528656108,10,C195687474,Integrin,3,0.44561364999999997
W1528656108,11,C15152581,Transduction (biophysics),2,0.42798498
W1528656108,12,C3018697912,Platelet activation,3,0.4227541
W1528656108,13,C2778589496,Hemostasis,2,0.41014937
W1528656108,14,C86803240,Biology,0,0.3484249
W1528656108,15,C55493867,Biochemistry,1,0.2478948
W1528656108,16,C203014093,Immunology,1,0.2158378
W1528656108,17,C71924100,Medicine,0,0.11243242
W1528656108,18,C126322002,Internal medicine,1,0.09638634
W2023033290,1,C171089720,Adipose tissue,2,0.77592516
W2023033290,2,C2778656385,Estrone,3,0.6842958
W2023033290,3,C151955695,White adipose tissue,3,0.66229415
W2023033290,4,C20556612,Volume (thermodynamics),2,0.490835
W2023033290,5,C134018914,Endocrinology,1,0.48503345
W2023033290,6,C126322002,Internal medicine,1,0.4704938
W2023033290,7,C185592680,Chemistry,0,0.3630658
W2023033290,8,C86803240,Biology,0,0.35794222
W2023033290,9,C136229726,Biomedical engineering,1,0.3420831
W2023033290,10,C71924100,Medicine,0,0.33590013
W2023033290,11,C121332964,Physics,0,0.11171356
W2023033290,12,C71315377,Hormone,2,0.106790274
W2023033290,13,C97355855,Thermodynamics,1,0.05355972
W272683536,1,C2777613533,Cutinase,3,0.91326386
W272683536,2,C2777801237,Ethylene oxide,4,0.79621446
W272683536,3,C2777505466,Propylene oxide,5,0.7530324
W272683536,4,C15920480,Copolymer,3,0.6488912
W272683536,5,C184651966,Aqueous solution,2,0.63885725
W272683536,6,C2778342517,Fusarium solani,2,0.5913621
W272683536,7,C185592680,Chemistry,0,0.4972954
W272683536,8,C529335014,Starch,2,0.4956628
W272683536,9,C188027245,Polymer chemistry,1,0.47429755
W272683536,10,C2779851234,Oxide,2,0.44012356
W272683536,11,C178790620,Organic chemistry,1,0.4109922
W272683536,12,C192562407,Materials science,0,0.347346
W272683536,13,C59822182,Botany,1,0.09084046
W272683536,14,C94412978,Hydrolysis,2,0.07441154
W272683536,15,C521977710,Polymer,2,0.06466025
W272683536,16,C86803240,Biology,0,0
W2412702236,1,C192562407,Materials science,0,0.5871035
W2412702236,2,C21141959,Shear stress,2,0.49521747
W2412702236,3,C96035792,Shear (geology),2,0.43967688
W2412702236,4,C136229726,Biomedical engineering,1,0.415689
W2412702236,5,C185592680,Chemistry,0,0.3879718
W2412702236,6,C159985019,Composite material,1,0.3236673
W2412702236,7,C71924100,Medicine,0,0.24898368
W336513293,1,C2776417487,Sinusoid,2,0.82905847
W336513293,2,C2779482390,Arteriole,3,0.7706007
W336513293,3,C12722491,Microcirculation,2,0.7349535
W336513293,4,C2778672379,Venule,3,0.6569504
W336513293,5,C176891718,Hepatic stellate cell,2,0.55777824
W336513293,6,C39133596,Contractility,2,0.54148936
W336513293,7,C2909649922,Endothelins,4,0.4626172
W336513293,8,C2780877482,Sphincter,2,0.4303386
W336513293,9,C86803240,Biology,0,0.41367608
W336513293,10,C185592680,Chemistry,0,0.40085518
W336513293,11,C144980905,Endothelin receptor,3,0.39874113
W336513293,12,C105702510,Anatomy,1,0.38646176
W336513293,13,C126322002,Internal medicine,1,0.34457546
W336513293,14,C134018914,Endocrinology,1,0.34303564
W336513293,15,C71924100,Medicine,0,0.2527495
W336513293,16,C203014093,Immunology,1,0.10863298
W336513293,17,C170493617,Receptor,2,0.08564967
W1990027814,1,C199343813,Dentistry,1,0.78388184
W1990027814,2,C71924100,Medicine,0,0.70202655
W1990027814,3,C2777077232,Gingival recession,2,0.54951715
W1990027814,4,C2779263046,Dentin,2,0.4698958
W1990027814,5,C2909431374,Tooth Fracture,2,0.43887374
W1990027814,6,C29694066,Orthodontics,1,0.3956517
W2036049285,1,C196843134,Embryo,2,0.82294494
W2036049285,2,C95444343,Cell biology,1,0.69332474
W2036049285,3,C86803240,Biology,0,0.6780946
W2036049285,4,C86339819,Transcription factor,3,0.6316922
W2036049285,5,C163952510,Cell fate determination,4,0.54761714
W2036049285,6,C29512474,Nuclear protein,4,0.51903
W2036049285,7,C140530291,Dorsum,2,0.48303112
W2036049285,8,C59157529,Nuclear transport,4,0.46266297
W2036049285,9,C190062978,Cytoplasm,2,0.45784396
W2036049285,10,C2777361361,Polarity (international relations),3,0.45772183
W2036049285,11,C85813293,Cell division,3,0.4232292
W2036049285,12,C14036430,Function (biology),2,0.4182309
W2036049285,13,C105702510,Anatomy,1,0.38928893
W2036049285,14,C104317684,Gene,2,0.36208123
W2036049285,15,C54355233,Genetics,1,0.34497124
W2036049285,16,C2780114586,Cell nucleus,3,0.32132065
W2036049285,17,C1491633281,Cell,2,0.2495937
W2411261514,1,C96646087,Condyle,2,0.8437315
W2411261514,2,C25515809,Perichondrium,3,0.84348404
W2411261514,3,C2780550940,Cartilage,2,0.7032269
W2411261514,4,C2780202543,Temporomandibular joint,2,0.694896
W2411261514,5,C185592680,Chemistry,0,0.6327776
W2411261514,6,C2777674748,Periosteum,2,0.6056088
W2411261514,7,C105702510,Anatomy,1,0.577423
W2411261514,8,C2781013607,Type II collagen,3,0.52287364
W2411261514,9,C2780696933,Fossa,2,0.51982933
W2411261514,10,C74864618,Staining,2,0.4984882
W2411261514,11,C38008103,"Collagen, type I, alpha 1",3,0.43359545
W2411261514,12,C2781294515,Stain,3,0.41198066
W2411261514,13,C142724271,Pathology,1,0.2892035
W2411261514,14,C86803240,Biology,0,0.18970105
W2411261514,15,C189165786,Extracellular matrix,2,0.18472356
W2411261514,16,C71924100,Medicine,0,0.12051481
W2411261514,17,C55493867,Biochemistry,1,0.058522552
W1536916993,1,C148762608,Hippocampal formation,2,0.8291856
W1536916993,2,C2781161787,Hippocampus,2,0.79330444
W1536916993,3,C2776049293,Locale (computer software),2,0.5679712
W1536916993,4,C2985665543,Spatial learning,3,0.5426143
W1536916993,5,C140530291,Dorsum,2,0.5356547
W1536916993,6,C13260007,Radial arm maze,4,0.5197363
W1536916993,7,C15744967,Psychology,0,0.50336045
W1536916993,8,C169760540,Neuroscience,1,0.4989767
W1536916993,9,C71924100,Medicine,0,0.3021719
W1536916993,10,C41008148,Computer science,0,0.2838093
W1536916993,11,C105702510,Anatomy,1,0.11997646
W1536916993,12,C169900460,Cognition,2,0.09387851
W1536916993,13,C21963081,Working memory,3,0.07390317
W1536916993,14,C111919701,Operating system,1,0
W4289542917,1,C41008148,Computer science,0,0.45734903
W4289542917,2,C154945302,Artificial intelligence,1,0.38186252
W1693898889,1,C2776908312,Sea urchin,2,0.95465946
W1693898889,2,C2779436081,Paracentrotus lividus,3,0.87433743
W1693898889,3,C160160445,Alkaline phosphatase,3,0.6559307
W1693898889,4,C86803240,Biology,0,0.62291574
W1693898889,5,C2776142715,Casein,2,0.6015526
W1693898889,6,C146201443,Disaccharidase,3,0.5723699
W1693898889,7,C109551439,Phytase,3,0.5148977
W1693898889,8,C2778163477,Cholesterol,2,0.48808134
W1693898889,9,C2778345441,Meal,2,0.48600087
W1693898889,10,C134018914,Endocrinology,1,0.37461084
W1693898889,11,C126322002,Internal medicine,1,0.37174314
W1693898889,12,C31903555,Food science,1,0.3338393
W1693898889,13,C181199279,Enzyme,2,0.3321405
W1693898889,14,C55493867,Biochemistry,1,0.28295445
W1693898889,15,C18903297,Ecology,1,0.13378674
W1693898889,16,C71924100,Medicine,0,0.045228988
W2408035150,1,C2775853885,Coronal suture,3,0.9412817
W2408035150,2,C2779302956,Craniosynostosis,2,0.8011119
W2408035150,3,C74373430,Fibroblast growth factor,3,0.55358
W2408035150,4,C2777327002,Fibrous joint,2,0.5118498
W2408035150,5,C13483470,Coronal plane,2,0.47000247
W2408035150,6,C82867764,Fibroblast growth factor receptor,4,0.46855292
W2408035150,7,C95444343,Cell biology,1,0.42164695
W2408035150,8,C86803240,Biology,0,0.39023256
W2408035150,9,C105702510,Anatomy,1,0.34168375
W2408035150,10,C185592680,Chemistry,0,0.32811767
W2408035150,11,C170493617,Receptor,2,0.28771293
W2408035150,12,C54355233,Genetics,1,0.11203405
W2407937915,1,C4224716,Immunostaining,3,0.879431
W2407937915,2,C147447768,Vimentin,3,0.77624166000000006
W2407937915,3,C204232928,Immunohistochemistry,2,0.64762694
W2407937915,4,C149402561,Cadherin,3,0.5903653
W2407937915,5,C86803240,Biology,0,0.5901056
W2407937915,6,C529295009,Epithelium,2,0.5254594
W2407937915,7,C78383274,Intermediate filament,4,0.5160341
W2407937915,8,C142724271,Pathology,1,0.47739497
W2407937915,9,C81241287,Keratin,2,0.45288846
W2407937915,10,C153911025,Molecular biology,1,0.4294364
W2407937915,11,C2779012181,Cytokeratin,3,0.42625862
W2407937915,12,C105702510,Anatomy,1,0.3441726
W2407937915,13,C95444343,Cell biology,1,0.34035352
W2407937915,14,C142669718,Cytoskeleton,3,0.26377273
W2407937915,15,C203014093,Immunology,1,0.22674417
W2407937915,16,C1491633281,Cell,2,0.147944
W2407937915,17,C54355233,Genetics,1,0.11390692
W2407937915,18,C71924100,Medicine,0,0.10379535
W2419707983,1,C81917197,Selection (genetic algorithm),2,0.52929544
W2419707983,2,C2776453491,Harmony (color),2,0.49922943
W2419707983,3,C41008148,Computer science,0,0.48302278
W2419707983,4,C188126409,Dentition,2,0.43839937
W2419707983,5,C170154142,Architectural engineering,1,0.40365684
W2419707983,6,C127413603,Engineering,0,0.26946265
W2419707983,7,C154945302,Artificial intelligence,1,0.24515933
W2419707983,8,C86803240,Biology,0,0.11049917
W2419707983,9,C153349607,Visual arts,1,0.08720371
W2419707983,10,C142362112,Art,0,0
W2419707983,11,C151730666,Paleontology,1,0
W1566421733,1,C71924100,Medicine,0,0.8802229
W1566421733,2,C501593827,Antibiotics,2,0.7417882
W1566421733,3,C2778980435,Vancomycin,4,0.730133
W1566421733,4,C2780176578,Infective endocarditis,2,0.71115303
W1566421733,5,C42219234,Anesthesia,1,0.610802
W1566421733,6,C2775872228,Endocarditis,2,0.5186507
W1566421733,7,C2910808297,Prophylactic antibiotic,4,0.45697555
W1566421733,8,C2987276129,Drug administration,2,0.42525977
W1566421733,9,C141071460,Surgery,1,0.41382274
W1566421733,10,C2778602436,Antibiotic prophylaxis,3,0.27497303
W1566421733,11,C126322002,Internal medicine,1,0.1809197
W1566421733,12,C2779489039,Staphylococcus aureus,3,0.14378613
W1566421733,13,C54355233,Genetics,1,0
W1566421733,14,C523546767,Bacteria,2,0
W1566421733,15,C89423630,Microbiology,1,0
W1566421733,16,C86803240,Biology,0,0
W1837674503,1,C200990466,Rheology,2,0.59295803
W1837674503,2,C171250308,Nanotechnology,1,0.5472888
W1837674503,3,C93356670,Viscometer,3,0.5411053
W1837674503,4,C147080431,Microscopy,2,0.5258083
W1837674503,5,C78520924,Hemorheology,2,0.50099206
W1837674503,6,C118530786,Instrumentation (computer programming),2,0.45705956
W1837674503,7,C136229726,Biomedical engineering,1,0.44045305
W1837674503,8,C2779178360,Confocal microscopy,2,0.43570384
W1837674503,9,C127172972,Viscosity,2,0.42626983
W1837674503,10,C136009344,Confocal,2,0.42447442
W1837674503,11,C67649825,Microscope,2,0.4168815
W1837674503,12,C185592680,Chemistry,0,0.36428404
W1837674503,13,C192562407,Materials science,0,0.36037982
W1837674503,14,C41008148,Computer science,0,0.24001831
