id,which_concept,concept_id,term,level,score
W2135335959,10,C2780814631,Walkability,3,0.47936136
W2135335959,11,C148803439,Built environment,2,0.46142465
W2135335959,12,C2908647359,Population,2,0.44002298
W2135335959,13,C15744967,Psychology,0,0.42181462
W2135335959,14,C99454951,Environmental health,1,0.36748683
W2135335959,15,C22212356,Transport engineering,1,0.3246819
W2135335959,16,C71924100,Medicine,0,0.31745604
W2135335959,17,C127413603,Engineering,0,0.1917524
W2135335959,18,C1862650,Physical therapy,1,0.17230633
W2135335959,19,C159110408,Nursing,1,0.15822631
W2135335959,20,C41008148,Computer science,0,0.107007295
W2135335959,21,C38652104,Computer security,1,0.10303405
W2135335959,22,C147176958,Civil engineering,1,0
W2135335959,23,C142724271,Pathology,1,0
W2135335959,24,C503285160,Game design,2,0
W2135335959,25,C107457646,Human–computer interaction,1,0
W2133421161,1,C2779491297,Neurotoxicity,3,0.7220049
W2133421161,2,C11960822,Phosphorylation,2,0.6111014
W2133421161,3,C9652623,Field (mathematics),2,0.5542747
W2133421161,4,C184720557,Topology (electrical circuits),2,0.4490604
W2133421161,5,C185592680,Chemistry,0,0.35857064
W2133421161,6,C71924100,Medicine,0,0.30145383
W2133421161,7,C55493867,Biochemistry,1,0.20696387
W2133421161,8,C33923547,Mathematics,0,0.19599459
W2133421161,9,C126322002,Internal medicine,1,0.14186335
W2133421161,10,C202444582,Pure mathematics,1,0.10363054
W2133421161,11,C29730261,Toxicity,2,0.102211624
W2133421161,12,C114614502,Combinatorics,1,0.062570184
W2086741296,1,C71924100,Medicine,0,0.81046295
W2086741296,2,C8891405,Immune system,2,0.6976116
W2086741296,3,C2778488018,White blood cell,2,0.57534826
W2086741296,4,C126322002,Internal medicine,1,0.56928337
W2086741296,5,C137061746,Peripheral blood mononuclear cell,3,0.5684219
W2086741296,6,C46699223,Endocrine system,3,0.4954735
W2086741296,7,C134018914,Endocrinology,1,0.48543888
W2086741296,8,C16224149,Cell adhesion molecule,2,0.46091038
W2086741296,9,C2776914184,Inflammation,2,0.43862435
W2086741296,10,C203014093,Immunology,1,0.4327787
W2086741296,11,C71315377,Hormone,2,0.43251908
W2086741296,12,C86803240,Biology,0,0.076304376
W2086741296,13,C55493867,Biochemistry,1,0
W2086741296,14,C202751555,In vitro,2,0
W2024616546,1,C190062978,Cytoplasm,2,0.7237966
W2024616546,2,C2780115692,Heterologous,3,0.69893706
W2024616546,3,C95444343,Cell biology,1,0.561091
W2024616546,4,C2776879804,Subcellular localization,3,0.5333241
W2024616546,5,C57581600,Transport protein,2,0.48427242
W2024616546,6,C59157529,Nuclear transport,4,0.47818115
W2024616546,7,C140051345,Protein subcellular localization prediction,3,0.4555553
W2024616546,8,C29512474,Nuclear protein,4,0.43787795
W2024616546,9,C185592680,Chemistry,0,0.42213076
W2024616546,10,C11804247,Protein–protein interaction,2,0.41573256
W2024616546,11,C86803240,Biology,0,0.37493372
W2024616546,12,C55493867,Biochemistry,1,0.3241349
W2024616546,13,C2780114586,Cell nucleus,3,0.24506015
W2024616546,14,C104317684,Gene,2,0.12988135
W2024616546,15,C86339819,Transcription factor,3,0.067710996
W2286356134,1,C160099875,Embryo transfer,3,0.8196298
W2286356134,2,C2775948956,Human chorionic gonadotropin,3,0.78939784
W2286356134,3,C512716672,In vitro fertilisation,3,0.7828475
W2286356134,4,C71924100,Medicine,0,0.69790995
W2286356134,5,C2779234561,Pregnancy,2,0.6291985
W2286356134,6,C16685009,Andrology,1,0.5641522
W2286356134,7,C196843134,Embryo,2,0.55270875
W2286356134,8,C88972607,Human fertilization,2,0.49280384
W2286356134,9,C2778782382,Gonadotropin,3,0.48910242
W2286356134,10,C2776537878,Pregnancy rate,3,0.42969203
W2286356134,11,C134018914,Endocrinology,1,0.38870302
W2286356134,12,C126322002,Internal medicine,1,0.37875146
W2286356134,13,C29456083,Gynecology,1,0.3683995
W2286356134,14,C71315377,Hormone,2,0.18956915
W2286356134,15,C86803240,Biology,0,0.1665087
W2286356134,16,C54355233,Genetics,1,0
W2286356134,17,C105702510,Anatomy,1,0
W2286356134,18,C95444343,Cell biology,1,0
W2117678448,1,C186720457,Consciousness,2,0.70679516
W2117678448,2,C129564537,Neural correlates of consciousness,3,0.7033762
W2117678448,3,C15744967,Psychology,0,0.58246577
W2117678448,4,C180747234,Cognitive psychology,1,0.44446564
W2117678448,5,C169760540,Neuroscience,1,0.23234043
W2117678448,6,C169900460,Cognition,2,0.07154271
W2131967513,1,C3020255362,Physical activity,2,0.7605565
W2131967513,2,C138816342,Public health,2,0.6983807
W2131967513,3,C39549134,Public relations,1,0.4200173
W2131967513,4,C17744445,Political science,0,0.37246865
W2131967513,5,C99454951,Environmental health,1,0.34924248
W2131967513,6,C3116431,Public administration,1,0.33355135
W2131967513,7,C74909509,Gerontology,1,0.32078642
W2131967513,8,C71924100,Medicine,0,0.23102415
W2131967513,9,C159110408,Nursing,1,0.18359649
W2131967513,10,C1862650,Physical therapy,1,0.12552595
W2030464305,1,C15708023,Humanities,1,0.41696543
W2030464305,2,C142362112,Art,0,0.34615463
W2157081726,1,C2776403814,Macular degeneration,2,0.877164
W2157081726,2,C71924100,Medicine,0,0.8549824
W2157081726,3,C2781359195,Choroidal neovascularization,3,0.8136095
W2157081726,4,C2781323092,Photodynamic therapy,2,0.7950086
W2157081726,5,C2777802072,Bevacizumab,3,0.7663256
W2157081726,6,C118487528,Ophthalmology,1,0.75086844
W2157081726,7,C2779113765,Electroretinography,3,0.53656167
W2157081726,8,C2781148688,Verteporfin,4,0.4340372
W2157081726,9,C2780827179,Retinal,2,0.41345078
W2157081726,10,C141071460,Surgery,1,0.23468164
W2157081726,11,C2776694085,Chemotherapy,2,0.16494766
W2157081726,12,C185592680,Chemistry,0,0
W2157081726,13,C178790620,Organic chemistry,1,0
W1517925276,1,C2778092740,Blastocystis,3,0.6915984
W1517925276,2,C71924100,Medicine,0,0.6839934
W1517925276,3,C2780728791,Trimethoprim,3,0.6408771
W1517925276,4,C2779425571,Sulfamethoxazole,3,0.61134297
W1517925276,5,C2779802037,Diarrhea,2,0.57037175
W1517925276,6,C3020110884,Outpatient clinic,2,0.5074257
W1517925276,7,C126322002,Internal medicine,1,0.4869088
W1517925276,8,C2781367151,Rotavirus,3,0.452569
W1517925276,9,C2776986154,Shigella,4,0.4132954
W1517925276,10,C90924648,Gastroenterology,1,0.37912065
W1517925276,11,C89423630,Microbiology,1,0.36973792
W1517925276,12,C61716771,Feces,2,0.2681421
W1517925276,13,C2781065037,Salmonella,3,0.22764334
W1517925276,14,C86803240,Biology,0,0.17602736
W1517925276,15,C501593827,Antibiotics,2,0.17099884
W1517925276,16,C54355233,Genetics,1,0
W1517925276,17,C523546767,Bacteria,2,0
W1589559693,1,C71924100,Medicine,0,0.68700874
W1589559693,2,C2779607476,Uterine artery embolization,3,0.61536646
W1589559693,3,C2780309369,Calcification,2,0.56210864
W1589559693,4,C2775934546,Biopsy,2,0.52508104
W1589559693,5,C2777795800,Leiomyoma,2,0.5239972
W1589559693,6,C142724271,Pathology,1,0.46782845
W1589559693,7,C2780566971,Uterine fibroids,2,0.44316217
W1589559693,8,C2779494336,Hysterectomy,2,0.15426514
W17308932,1,C2780914630,Cord blood,2,0.8461613
W17308932,2,C28328180,Stem cell,2,0.78789854
W17308932,3,C2776955114,Umbilical cord,2,0.7745742
W17308932,4,C145103041,Embryonic stem cell,3,0.508566
W17308932,5,C109159458,Haematopoiesis,3,0.48483288
W17308932,6,C71924100,Medicine,0,0.46478793
W17308932,7,C2775933685,Donation,2,0.43230748
W17308932,8,C203014093,Immunology,1,0.3981306
W17308932,9,C86803240,Biology,0,0.27904928
W17308932,10,C95444343,Cell biology,1,0.15824139
W17308932,11,C17744445,Political science,0,0.15744022
W17308932,12,C199539241,Law,1,0.12975669
W17308932,13,C54355233,Genetics,1,0.110518664
W17308932,14,C104317684,Gene,2,0
W2086462587,1,C126619667,Guanine nucleotide exchange factor,3,0.8066577
W2086462587,2,C2778301229,Guanine,4,0.7253284
W2086462587,3,C116834253,Identification (biology),2,0.6804396
W2086462587,4,C512185932,Nucleotide,3,0.5669024
W2086462587,5,C70721500,Computational biology,1,0.49430895
W2086462587,6,C185592680,Chemistry,0,0.44057667
W2086462587,7,C2781039887,Factor (programming language),2,0.41077176
W2086462587,8,C54355233,Genetics,1,0.37774175
W2086462587,9,C86803240,Biology,0,0.36377996
W2086462587,10,C55493867,Biochemistry,1,0.3251739
W2086462587,11,C41008148,Computer science,0,0.18912253
W2086462587,12,C104317684,Gene,2,0.1693399
W2086462587,13,C62478195,Signal transduction,2,0.10859689
W2086462587,14,C18903297,Ecology,1,0.056609213
W2086462587,15,C199360897,Programming language,1,0
W1985750716,1,C92880739,Nanocomposite,2,0.9460514
W1985750716,2,C192562407,Materials science,0,0.84336734
W1985750716,3,C159985019,Composite material,1,0.5449095
W1985750716,4,C2781195486,Texture (cosmology),3,0.49551642
W1985750716,5,C506065880,Titanium,2,0.46185765
W1985750716,6,C1318750,Biocompatible material,2,0.42982127999999997
W1985750716,7,C6648577,Porosity,2,0.42686865
W1985750716,8,C191897082,Metallurgy,1,0.13148254
W1985750716,9,C136229726,Biomedical engineering,1,0.11594641
W1985750716,10,C71924100,Medicine,0,0
W1985750716,11,C115961682,Image (mathematics),2,0
W1985750716,12,C154945302,Artificial intelligence,1,0
W1985750716,13,C41008148,Computer science,0,0
W2041522378,1,C4918238,Transposable element,4,0.91833365
W2041522378,2,C2780104201,Drosophila melanogaster,3,0.78976053
W2041522378,3,C103435993,Heterochromatin,4,0.73657787
W2041522378,4,C51603236,Inverted repeat,4,0.64568865
W2041522378,5,C86803240,Biology,0,0.56701225
W2041522378,6,C54355233,Genetics,1,0.50858176
W2041522378,7,C29511175,Direct repeat,4,0.42090222
W2041522378,8,C2910146623,DNA Transposable Elements,5,0.41953903
W2041522378,9,C78458016,Evolutionary biology,1,0.36182028
W2041522378,10,C141231307,Genome,3,0.30730933
W2041522378,11,C30481170,Chromosome,3,0.1787864
W2041522378,12,C104317684,Gene,2,0.09939733
W2180495909,1,C68528507,Cryoprotectant,4,0.8992803
W2180495909,2,C16685009,Andrology,1,0.7278857
W2180495909,3,C196843134,Embryo,2,0.6817433
W2180495909,4,C68760520,Blastomere,4,0.6663808
W2180495909,5,C179933525,Cryopreservation,3,0.6334364
W2180495909,6,C59843425,Embryo cryopreservation,4,0.54635763
W2180495909,7,C2776537878,Pregnancy rate,3,0.53485405
W2180495909,8,C2777542035,Embryo quality,4,0.4261532
W2180495909,9,C71924100,Medicine,0,0.3678225
W2180495909,10,C2779234561,Pregnancy,2,0.3049671
W2180495909,11,C86803240,Biology,0,0.2659812
W2180495909,12,C2776690073,Oocyte,3,0.25377488
W2180495909,13,C87073359,Embryogenesis,3,0.17672583
W2180495909,14,C95444343,Cell biology,1,0.07491675
W2180495909,15,C54355233,Genetics,1,0.0556359
W2436651082,1,C68760520,Blastomere,4,0.93479204
W2436651082,2,C196843134,Embryo,2,0.87808776
W2436651082,3,C16685009,Andrology,1,0.74693173
W2436651082,4,C179933525,Cryopreservation,3,0.60751396
W2436651082,5,C160099875,Embryo transfer,3,0.52664757
W2436651082,6,C59843425,Embryo cryopreservation,4,0.51218367
W2436651082,7,C71924100,Medicine,0,0.50398034
W2436651082,8,C2777542035,Embryo quality,4,0.45761532
W2436651082,9,C86803240,Biology,0,0.32931674
W2436651082,10,C87073359,Embryogenesis,3,0.18972477
W2436651082,11,C95444343,Cell biology,1,0.17344263
W2411397226,1,C71924100,Medicine,0,0.76474667
W2411397226,2,C2778162923,Anesthetic,2,0.7344016
W2411397226,3,C2780378061,Service (business),2,0.51188076
W2411397226,4,C42219234,Anesthesia,1,0.43255866
W2411397226,5,C2776356493,Day hospital,2,0.41072166
W2411397226,6,C194828623,Emergency medicine,1,0.33972389
W2411397226,7,C545542383,Medical emergency,1,0.33118924
W2411397226,8,C141071460,Surgery,1,0.33099768
W2411397226,9,C118552586,Psychiatry,1,0.082425535
W2411397226,10,C136264566,Economy,1,0
W2411397226,11,C162324750,Economics,0,0
W2423895141,1,C509550671,Medical education,1,0.6667447
W2423895141,2,C2779526319,Anesthesiology,2,0.5139412
W2423895141,3,C71924100,Medicine,0,0.4211582
W2423895141,4,C42219234,Anesthesia,1,0.103031576
W4292199791,1,C2779328685,Patient safety,3,0.6353864
W4292199791,2,C2778431023,Alliance,2,0.5960596
W4292199791,3,C3019953208,Russian federation,2,0.5380665
W4292199791,4,C2992963445,Professional standards,2,0.5322095
W4292199791,5,C71924100,Medicine,0,0.52492243
W4292199791,6,C2985871740,Task force,2,0.5203899
W4292199791,7,C2776179734,Safety standards,2,0.5112922
W4292199791,8,C3017725471,Regional anesthesia,2,0.45722312
W4292199791,9,C2779530757,Quality (philosophy),2,0.45583892
W4292199791,10,C160735492,Health care,2,0.4358347
W4292199791,11,C2780451532,Task (project management),2,0.41859967
W4292199791,12,C42219234,Anesthesia,1,0.3441646
W4292199791,13,C545542383,Medical emergency,1,0.3259315
W4292199791,14,C159110408,Nursing,1,0.32332963
W4292199791,15,C17744445,Political science,0,0.30477893
W4292199791,16,C144133560,Business,0,0.2770264
W4292199791,17,C55587333,Engineering ethics,1,0.18797216
W4292199791,18,C127413603,Engineering,0,0.16105294
W4292199791,19,C3116431,Public administration,1,0.1543378
W4292199791,20,C199539241,Law,1,0.08631271
W4292199791,21,C138885662,Philosophy,0,0
W4292199791,22,C201995342,Systems engineering,1,0
W4292199791,23,C111472728,Epistemology,1,0
W4292199791,24,C200601418,Reliability engineering,1,0
W4292199791,25,C105639569,Economic policy,1,0
W2016165838,1,C89611455,Mechanism (biology),2,0.7513814
W2016165838,2,C31896038,Cholinesterase,2,0.7144683
W2016165838,3,C185592680,Chemistry,0,0.5695132
W2016165838,4,C12554922,Biophysics,1,0.3892758
W2016165838,5,C107872376,Environmental chemistry,1,0.36243838
W2016165838,6,C55493867,Biochemistry,1,0.32860518
W2016165838,7,C98274493,Pharmacology,1,0.191102
W2016165838,8,C86803240,Biology,0,0.18736303
W2016165838,9,C138885662,Philosophy,0,0.06843361
W2016165838,10,C111472728,Epistemology,1,0.057855725
W2089756756,1,C153385146,Radiation,2,0.55732894
W2089756756,2,C2777421447,Mobile phone,2,0.5378754
W2089756756,3,C125470083,Electromagnetic compatibility,2,0.46074003
W2089756756,4,C149773537,Electromagnetic radiation,2,0.45622095
W2089756756,5,C2778707766,Phone,2,0.42780334
W2089756756,6,C41008148,Computer science,0,0.4173443
W2089756756,7,C76155785,Telecommunications,1,0.27186573000000003
W2089756756,8,C119599485,Electrical engineering,1,0.23509213
W2089756756,9,C121332964,Physics,0,0.23080495
W2089756756,10,C120665830,Optics,1,0.22778288
W2089756756,11,C127413603,Engineering,0,0.12716785
W2089756756,12,C41895202,Linguistics,1,0
W2089756756,13,C138885662,Philosophy,0,0
W2324961706,1,C71924100,Medicine,0,0.92113715
W2324961706,2,C74909509,Gerontology,1,0.34363487
W2324961706,3,C187212893,Pediatrics,1,0.33558834
W2402894841,1,C2779530757,Quality (philosophy),2,0.5541347
W2402894841,2,C41008148,Computer science,0,0.3719746
W2402894841,3,C121332964,Physics,0,0.040759057
W2402894841,4,C62520636,Quantum mechanics,1,0
W2412890518,1,C71924100,Medicine,0,0.96744025
W2412890518,2,C16005928,Dermatology,1,0.32687882
W2416946059,1,C2777843972,Smoking cessation,2,0.75947464
W2416946059,2,C71924100,Medicine,0,0.5727998
W2416946059,3,C3020199964,Surgeon general,3,0.5121577
W2416946059,4,C74909509,Gerontology,1,0.3873033
W2416946059,5,C512399662,Family medicine,1,0.32045424
W2416946059,6,C159110408,Nursing,1,0.2573041
W2416946059,7,C138816342,Public health,2,0.15423834
W2416946059,8,C142724271,Pathology,1,0
W2419018282,1,C191015642,Fragmentation (computing),2,0.8407078
W2419018282,2,C196843134,Embryo,2,0.83186483
W2419018282,3,C61272859,Transferability,3,0.6906084
W2419018282,4,C16685009,Andrology,1,0.62304544
W2419018282,5,C71924100,Medicine,0,0.5246251
W2419018282,6,C160099875,Embryo transfer,3,0.5096264
W2419018282,7,C179933525,Cryopreservation,3,0.4629029
W2419018282,8,C43759708,DNA fragmentation,4,0.43193913
W2419018282,9,C86803240,Biology,0,0.2796569
W2419018282,10,C95444343,Cell biology,1,0.116568
W2419018282,11,C54355233,Genetics,1,0.07423389
W2419018282,12,C18903297,Ecology,1,0.04216966
W2419018282,13,C190283241,Apoptosis,2,0
W2419018282,14,C105795698,Statistics,1,0
W2419018282,15,C33923547,Mathematics,0,0
W2419018282,16,C140331021,Logit,2,0
W2419018282,17,C31573885,Programmed cell death,3,0
W2436073725,1,C71924100,Medicine,0,0.94117856
W2436073725,2,C172680121,Fetus,3,0.7897521
W2436073725,3,C2779753670,Fetal circulation,5,0.62519324
W2436073725,4,C2778964498,Umbilical artery,4,0.5834929
W2436073725,5,C46973012,Gestation,3,0.5466216
W2436073725,6,C2778376644,Gestational age,3,0.53087664
W2436073725,7,C2780401358,Dexamethasone,2,0.5049034
W2436073725,8,C2779234561,Pregnancy,2,0.3771219
W2436073725,9,C126322002,Internal medicine,1,0.3627556
W2436073725,10,C131872663,Obstetrics,1,0.3607415
W2436073725,11,C42219234,Anesthesia,1,0.3212539
W2436073725,12,C2776953305,Placenta,4,0.25143498
W2436073725,13,C54355233,Genetics,1,0
W2436073725,14,C86803240,Biology,0,0
W4247946006,1,C115880899,Bay,2,0.684721
W4247946006,2,C111368507,Oceanography,1,0.34792843
W4247946006,3,C127313418,Geology,0,0.28704536
W2308102657,1,C151956035,Logistic regression,2,0.5997132
W2308102657,2,C71924100,Medicine,0,0.587532
W2308102657,3,C2776890026,Nutrition Education,2,0.5362382
W2308102657,4,C63412515,Nutrition facts label,2,0.51369584
W2308102657,5,C2780662849,Food frequency questionnaire,2,0.4812662
W2308102657,6,C35127690,Human nutrition,2,0.47589052
W2308102657,7,C2908647359,Population,2,0.4259158
W2308102657,8,C2776291881,Knowledge level,2,0.41001093
W2308102657,9,C99454951,Environmental health,1,0.37782174
W2308102657,10,C74909509,Gerontology,1,0.32237265
W2308102657,11,C15744967,Psychology,0,0.2689782
W2308102657,12,C126322002,Internal medicine,1,0.11054164
W2308102657,13,C145420912,Mathematics education,1,0
W2308102657,14,C142724271,Pathology,1,0
W2139118906,1,C61427482,Anthropometry,2,0.83116996
W2139118906,2,C169900460,Cognition,2,0.61954206
W2139118906,3,C15744967,Psychology,0,0.60205245
W2139118906,4,C169976356,Motor skill,2,0.55322105
W2139118906,5,C138496976,Developmental psychology,1,0.5473653
W2139118906,6,C134290984,Cognitive skill,3,0.513951
W2139118906,7,C2908647359,Population,2,0.48233888
W2139118906,8,C71924100,Medicine,0,0.19648525
W2139118906,9,C99454951,Environmental health,1,0.1025008
W2139118906,10,C169760540,Neuroscience,1,0
W2139118906,11,C126322002,Internal medicine,1,0
W2395471361,1,C2781054738,Athletes,2,0.7992321
W2395471361,2,C61427482,Anthropometry,2,0.7790623
W2395471361,3,C103189561,Basketball,2,0.7642353
W2395471361,4,C2781121862,Turkish,2,0.7317267
W2395471361,5,C2778444522,Football,2,0.6897511
W2395471361,6,C1862650,Physical therapy,1,0.54107404
W2395471361,7,C207456731,League,2,0.5374672
W2395471361,8,C15744967,Psychology,0,0.44446468
W2395471361,9,C71924100,Medicine,0,0.36479855
W2395471361,10,C149923435,Demography,1,0.35918963
W2395471361,11,C205649164,Geography,0,0.114084154
W2395471361,12,C41895202,Linguistics,1,0
W2395471361,13,C138885662,Philosophy,0,0
W2395471361,14,C121332964,Physics,0,0
W2395471361,15,C166957645,Archaeology,1,0
W2395471361,16,C1276947,Astronomy,1,0
W2395471361,17,C144024400,Sociology,0,0
W2395471361,18,C126322002,Internal medicine,1,0
W2162712416,1,C25032326,Socialization,2,0.7197062
