pmid,pt
30596773,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596774,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596775,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596776,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596777,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596778,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596779,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596780,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596781,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596782,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596783,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596784,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596785,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596786,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596787,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596788,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596789,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596790,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596791,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596792,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596793,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596794,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596795,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596796,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596797,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596798,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596799,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596800,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596801,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596803,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596804,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596805,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596806,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30596807,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598503,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598504,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598505,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598506,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598507,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598509,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30598510,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601670,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601675,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601679,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601680,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601690,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601695,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601805,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601808,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601809,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601810,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601811,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601812,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601813,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601814,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601815,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601816,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601817,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601818,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601819,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601820,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601821,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601822,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601825,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601826,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601827,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601828,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
30601829,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016425"">Published Erratum</PublicationType></PublicationTypeList>"
