pmid,pt
29621482,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621483,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621484,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621485,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621486,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621487,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621488,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621489,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621490,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621491,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29621492,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625060,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625061,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625062,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625063,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625064,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625065,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625066,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625067,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625068,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625069,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625070,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625071,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625072,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625073,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29625074,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29628186,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29628187,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29628188,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632358,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632359,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632360,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632361,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632371,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632376,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632377,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632378,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632379,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632380,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632382,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632383,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632410,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632411,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632412,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632413,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29632414,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634679,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634681,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634682,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634686,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634687,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634690,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634691,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634693,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634694,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29634695,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29644996,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29644997,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29644998,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656870,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656871,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656872,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656873,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656874,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656875,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656876,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656941,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656942,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29656943,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29658943,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29658944,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29662163,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29662164,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29662165,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
29662166,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType></PublicationTypeList>"
