pmid,pt
28472169,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472170,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472171,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472172,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472173,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472174,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472175,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472176,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472177,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472178,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472179,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472180,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472181,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472182,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472184,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472185,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472186,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472187,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472188,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472189,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472190,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472191,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472192,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472193,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472195,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472196,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472197,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472198,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472200,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28472823,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28473465,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28473466,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28473467,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28473468,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28473469,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475575,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475576,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475578,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475579,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475580,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475581,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475582,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475583,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475584,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475585,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475586,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475587,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475590,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475591,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475592,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
28475593,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D016454"">Review</PublicationType>  <PublicationType UI=""D000078182"">Systematic Review</PublicationType></PublicationTypeList>"
