pmid,query_name
24278114,fundamental_2013
24278111,fundamental_2013
24278110,fundamental_2013
24278108,fundamental_2013
24278106,fundamental_2013
24278104,fundamental_2013
24278102,fundamental_2013
24278099,fundamental_2013
24265843,fundamental_2013
24265842,fundamental_2013
24265841,fundamental_2013
24265840,fundamental_2013
24265839,fundamental_2013
24265838,fundamental_2013
24265837,fundamental_2013
24265836,fundamental_2013
24265835,fundamental_2013
24265833,fundamental_2013
24265832,fundamental_2013
24265831,fundamental_2013
24265829,fundamental_2013
24265828,fundamental_2013
24265826,fundamental_2013
24265825,fundamental_2013
24265818,fundamental_2013
24265815,fundamental_2013
24265814,fundamental_2013
24265813,fundamental_2013
24265810,fundamental_2013
24265809,fundamental_2013
24265808,fundamental_2013
24265807,fundamental_2013
24265806,fundamental_2013
24265804,fundamental_2013
24265803,fundamental_2013
24265801,fundamental_2013
24265800,fundamental_2013
24265799,fundamental_2013
24265798,fundamental_2013
24265797,fundamental_2013
24265795,fundamental_2013
24265791,fundamental_2013
24265789,fundamental_2013
24265788,fundamental_2013
24265787,fundamental_2013
24265785,fundamental_2013
24265784,fundamental_2013
24265782,fundamental_2013
24265781,fundamental_2013
24265778,fundamental_2013
24265777,fundamental_2013
24265776,fundamental_2013
24265774,fundamental_2013
24265773,fundamental_2013
24265769,fundamental_2013
24265768,fundamental_2013
24265767,fundamental_2013
24265766,fundamental_2013
24265765,fundamental_2013
24265764,fundamental_2013
24265763,fundamental_2013
24265762,fundamental_2013
24265761,fundamental_2013
24265760,fundamental_2013
24265758,fundamental_2013
24265757,fundamental_2013
24265753,fundamental_2013
24265752,fundamental_2013
24265749,fundamental_2013
24265746,fundamental_2013
24265745,fundamental_2013
24265743,fundamental_2013
24265741,fundamental_2013
24265739,fundamental_2013
24265737,fundamental_2013
24265733,fundamental_2013
24265732,fundamental_2013
24265729,fundamental_2013
24265726,fundamental_2013
24265723,fundamental_2013
24265721,fundamental_2013
24265720,fundamental_2013
24265719,fundamental_2013
24265715,fundamental_2013
24265714,fundamental_2013
24265710,fundamental_2013
24265708,fundamental_2013
24265707,fundamental_2013
24265704,fundamental_2013
24265702,fundamental_2013
24265701,fundamental_2013
24265699,fundamental_2013
24265696,fundamental_2013
24265695,fundamental_2013
24265694,fundamental_2013
24265692,fundamental_2013
24265689,fundamental_2013
24265688,fundamental_2013
24265687,fundamental_2013
24265684,fundamental_2013
24265678,fundamental_2013
24265677,fundamental_2013
24265676,fundamental_2013
24265673,fundamental_2013
24265672,fundamental_2013
24260588,fundamental_2013
24260586,fundamental_2013
24260584,fundamental_2013
24260582,fundamental_2013
24260581,fundamental_2013
24260580,fundamental_2013
24260579,fundamental_2013
24260578,fundamental_2013
24260577,fundamental_2013
24260574,fundamental_2013
24260572,fundamental_2013
24260571,fundamental_2013
24260570,fundamental_2013
24260569,fundamental_2013
24260568,fundamental_2013
24260567,fundamental_2013
24260566,fundamental_2013
24260565,fundamental_2013
24260562,fundamental_2013
24260561,fundamental_2013
24260559,fundamental_2013
24260558,fundamental_2013
24260553,fundamental_2013
24260552,fundamental_2013
24260550,fundamental_2013
24260549,fundamental_2013
24260546,fundamental_2013
24260543,fundamental_2013
24260539,fundamental_2013
24260535,fundamental_2013
24260532,fundamental_2013
24260530,fundamental_2013
24260529,fundamental_2013
24260528,fundamental_2013
24260527,fundamental_2013
24260526,fundamental_2013
24260525,fundamental_2013
24260521,fundamental_2013
24260520,fundamental_2013
24260519,fundamental_2013
24260515,fundamental_2013
24260514,fundamental_2013
24260513,fundamental_2013
24260512,fundamental_2013
24260510,fundamental_2013
24260508,fundamental_2013
24260506,fundamental_2013
24260504,fundamental_2013
24260499,fundamental_2013
24260498,fundamental_2013
24260496,fundamental_2013
24260494,fundamental_2013
24260483,fundamental_2013
24260482,fundamental_2013
24260481,fundamental_2013
24260477,fundamental_2013
24260476,fundamental_2013
24260475,fundamental_2013
24260473,fundamental_2013
24260472,fundamental_2013
24260471,fundamental_2013
24260467,fundamental_2013
24260466,fundamental_2013
24260465,fundamental_2013
24260463,fundamental_2013
24260462,fundamental_2013
24260461,fundamental_2013
24260459,fundamental_2013
24260456,fundamental_2013
24260455,fundamental_2013
24260454,fundamental_2013
24260453,fundamental_2013
24260452,fundamental_2013
24260451,fundamental_2013
24260447,fundamental_2013
24260444,fundamental_2013
24260443,fundamental_2013
24260440,fundamental_2013
24260439,fundamental_2013
24260438,fundamental_2013
24260437,fundamental_2013
24260435,fundamental_2013
24260434,fundamental_2013
24260433,fundamental_2013
24260431,fundamental_2013
24260429,fundamental_2013
24260427,fundamental_2013
24260424,fundamental_2013
24260423,fundamental_2013
24260421,fundamental_2013
24260420,fundamental_2013
24260418,fundamental_2013
24260414,fundamental_2013
24260411,fundamental_2013
24260410,fundamental_2013
24260409,fundamental_2013
24260408,fundamental_2013
24260407,fundamental_2013
24260405,fundamental_2013
24260404,fundamental_2013
24260403,fundamental_2013
24260400,fundamental_2013
24260399,fundamental_2013
24260396,fundamental_2013
24260395,fundamental_2013
24260394,fundamental_2013
24260393,fundamental_2013
24260392,fundamental_2013
24260391,fundamental_2013
24260387,fundamental_2013
24260385,fundamental_2013
24260378,fundamental_2013
24260377,fundamental_2013
24260376,fundamental_2013
24260375,fundamental_2013
24260371,fundamental_2013
24260369,fundamental_2013
24260368,fundamental_2013
24260365,fundamental_2013
24260363,fundamental_2013
24260362,fundamental_2013
24260361,fundamental_2013
24260360,fundamental_2013
24260359,fundamental_2013
24260358,fundamental_2013
24260352,fundamental_2013
24260351,fundamental_2013
24260350,fundamental_2013
24260349,fundamental_2013
24260347,fundamental_2013
24260346,fundamental_2013
24260345,fundamental_2013
24260342,fundamental_2013
24260341,fundamental_2013
24260337,fundamental_2013
24260336,fundamental_2013
24260335,fundamental_2013
24260333,fundamental_2013
24260332,fundamental_2013
24260331,fundamental_2013
24260328,fundamental_2013
24260326,fundamental_2013
24260325,fundamental_2013
24260324,fundamental_2013
24260321,fundamental_2013
24260320,fundamental_2013
24260319,fundamental_2013
24260318,fundamental_2013
24260317,fundamental_2013
24260315,fundamental_2013
24260314,fundamental_2013
24260312,fundamental_2013
24260308,fundamental_2013
24260306,fundamental_2013
24260305,fundamental_2013
24260304,fundamental_2013
24260302,fundamental_2013
24260301,fundamental_2013
24260300,fundamental_2013
24260298,fundamental_2013
24260296,fundamental_2013
24260294,fundamental_2013
24260292,fundamental_2013
24260291,fundamental_2013
24260290,fundamental_2013
24260284,fundamental_2013
24260283,fundamental_2013
24260281,fundamental_2013
24260280,fundamental_2013
24260279,fundamental_2013
24260278,fundamental_2013
24260276,fundamental_2013
24260274,fundamental_2013
24260272,fundamental_2013
24260270,fundamental_2013
24260269,fundamental_2013
24260268,fundamental_2013
24260267,fundamental_2013
24260266,fundamental_2013
24260265,fundamental_2013
24260264,fundamental_2013
24260262,fundamental_2013
24260261,fundamental_2013
24260259,fundamental_2013
24260258,fundamental_2013
24260257,fundamental_2013
24260256,fundamental_2013
24260255,fundamental_2013
24260251,fundamental_2013
24260250,fundamental_2013
24260245,fundamental_2013
24260244,fundamental_2013
24260243,fundamental_2013
24260242,fundamental_2013
24260241,fundamental_2013
24260239,fundamental_2013
24260238,fundamental_2013
24260236,fundamental_2013
24260234,fundamental_2013
24260232,fundamental_2013
24260231,fundamental_2013
24260229,fundamental_2013
24260228,fundamental_2013
24260226,fundamental_2013
24260223,fundamental_2013
24260222,fundamental_2013
24260221,fundamental_2013
24260220,fundamental_2013
24260216,fundamental_2013
24260214,fundamental_2013
24260212,fundamental_2013
24260209,fundamental_2013
24260208,fundamental_2013
24260206,fundamental_2013
24260205,fundamental_2013
24260204,fundamental_2013
24260202,fundamental_2013
24260198,fundamental_2013
24260197,fundamental_2013
24260196,fundamental_2013
24260190,fundamental_2013
24260188,fundamental_2013
24260181,fundamental_2013
24260175,fundamental_2013
24260173,fundamental_2013
24260169,fundamental_2013
24260167,fundamental_2013
24260166,fundamental_2013
24260165,fundamental_2013
24260162,fundamental_2013
24260159,fundamental_2013
24260157,fundamental_2013
24260156,fundamental_2013
24260152,fundamental_2013
24260149,fundamental_2013
24260147,fundamental_2013
24260136,fundamental_2013
24260132,fundamental_2013
24260130,fundamental_2013
24260126,fundamental_2013
24260123,fundamental_2013
24260121,fundamental_2013
24260119,fundamental_2013
24260117,fundamental_2013
24260115,fundamental_2013
24260113,fundamental_2013
24260111,fundamental_2013
24260110,fundamental_2013
24260107,fundamental_2013
24260105,fundamental_2013
24260103,fundamental_2013
24260098,fundamental_2013
24260097,fundamental_2013
24255721,fundamental_2013
24255720,fundamental_2013
24255717,fundamental_2013
24255715,fundamental_2013
24255711,fundamental_2013
24255709,fundamental_2013
24255708,fundamental_2013
24255707,fundamental_2013
24255706,fundamental_2013
24255705,fundamental_2013
24255703,fundamental_2013
24255700,fundamental_2013
24250831,fundamental_2013
24250829,fundamental_2013
24250825,fundamental_2013
24250824,fundamental_2013
24250820,fundamental_2013
24250819,fundamental_2013
24250818,fundamental_2013
24250814,fundamental_2013
24250813,fundamental_2013
24250812,fundamental_2013
24250811,fundamental_2013
24250810,fundamental_2013
24250809,fundamental_2013
24250807,fundamental_2013
24250806,fundamental_2013
24250803,fundamental_2013
24250795,fundamental_2013
24250794,fundamental_2013
24250793,fundamental_2013
24250792,fundamental_2013
24250790,fundamental_2013
24250788,fundamental_2013
24250787,fundamental_2013
24250785,fundamental_2013
24250784,fundamental_2013
24250783,fundamental_2013
24250781,fundamental_2013
24250780,fundamental_2013
24250755,fundamental_2013
24250754,fundamental_2013
24250753,fundamental_2013
24250752,fundamental_2013
24250750,fundamental_2013
24250749,fundamental_2013
24250748,fundamental_2013
24250747,fundamental_2013
24250746,fundamental_2013
24250745,fundamental_2013
24250744,fundamental_2013
24244755,fundamental_2013
24244749,fundamental_2013
24244748,fundamental_2013
24244747,fundamental_2013
24244744,fundamental_2013
24244743,fundamental_2013
24244740,fundamental_2013
24244739,fundamental_2013
24244738,fundamental_2013
24244737,fundamental_2013
24244735,fundamental_2013
24244734,fundamental_2013
24244733,fundamental_2013
24244732,fundamental_2013
24244731,fundamental_2013
24244730,fundamental_2013
24244727,fundamental_2013
24244726,fundamental_2013
24244724,fundamental_2013
24244723,fundamental_2013
24244721,fundamental_2013
24244720,fundamental_2013
24244719,fundamental_2013
24244718,fundamental_2013
24244717,fundamental_2013
24244716,fundamental_2013
24244711,fundamental_2013
24244710,fundamental_2013
24244709,fundamental_2013
24244708,fundamental_2013
24244706,fundamental_2013
24244705,fundamental_2013
24244704,fundamental_2013
24244702,fundamental_2013
24244700,fundamental_2013
24244699,fundamental_2013
24244696,fundamental_2013
24244695,fundamental_2013
24244693,fundamental_2013
24244692,fundamental_2013
24244690,fundamental_2013
24244689,fundamental_2013
24244688,fundamental_2013
24244686,fundamental_2013
24244684,fundamental_2013
24244682,fundamental_2013
24244680,fundamental_2013
24244675,fundamental_2013
24244674,fundamental_2013
24244673,fundamental_2013
24244671,fundamental_2013
24244669,fundamental_2013
24244667,fundamental_2013
24244666,fundamental_2013
24244665,fundamental_2013
24244664,fundamental_2013
24244663,fundamental_2013
24244658,fundamental_2013
24244657,fundamental_2013
24244655,fundamental_2013
24244653,fundamental_2013
24244651,fundamental_2013
24244650,fundamental_2013
24244649,fundamental_2013
24244648,fundamental_2013
24244644,fundamental_2013
24244643,fundamental_2013
24244642,fundamental_2013
24244640,fundamental_2013
24244634,fundamental_2013
24244629,fundamental_2013
24244626,fundamental_2013
24244624,fundamental_2013
24244623,fundamental_2013
24244622,fundamental_2013
24244620,fundamental_2013
24244618,fundamental_2013
24244617,fundamental_2013
24244613,fundamental_2013
24244609,fundamental_2013
24244606,fundamental_2013
24244605,fundamental_2013
24244602,fundamental_2013
24244601,fundamental_2013
24244598,fundamental_2013
24244597,fundamental_2013
24244594,fundamental_2013
24244593,fundamental_2013
24244592,fundamental_2013
24244590,fundamental_2013
24244588,fundamental_2013
24244585,fundamental_2013
24244582,fundamental_2013
24244579,fundamental_2013
24244577,fundamental_2013
24244573,fundamental_2013
24244572,fundamental_2013
24244571,fundamental_2013
24244570,fundamental_2013
24244568,fundamental_2013
24244566,fundamental_2013
24244563,fundamental_2013
24244555,fundamental_2013
24244554,fundamental_2013
24244553,fundamental_2013
24244551,fundamental_2013
24244550,fundamental_2013
24244549,fundamental_2013
24244547,fundamental_2013
24244546,fundamental_2013
24244545,fundamental_2013
24244544,fundamental_2013
24244542,fundamental_2013
24244540,fundamental_2013
24244538,fundamental_2013
24244536,fundamental_2013
24244530,fundamental_2013
24244529,fundamental_2013
24244528,fundamental_2013
24244526,fundamental_2013
24244525,fundamental_2013
24244524,fundamental_2013
24244523,fundamental_2013
24244522,fundamental_2013
24244521,fundamental_2013
24244519,fundamental_2013
24244518,fundamental_2013
24244516,fundamental_2013
24244515,fundamental_2013
24244511,fundamental_2013
24244510,fundamental_2013
24244509,fundamental_2013
24244508,fundamental_2013
24244507,fundamental_2013
24244503,fundamental_2013
24244501,fundamental_2013
24244500,fundamental_2013
24244499,fundamental_2013
24244498,fundamental_2013
24244496,fundamental_2013
24244495,fundamental_2013
24244494,fundamental_2013
24244493,fundamental_2013
24244492,fundamental_2013
24244491,fundamental_2013
24244488,fundamental_2013
24244487,fundamental_2013
24244486,fundamental_2013
24244484,fundamental_2013
24244483,fundamental_2013
24244482,fundamental_2013
24244481,fundamental_2013
24244480,fundamental_2013
24244479,fundamental_2013
24244477,fundamental_2013
24244475,fundamental_2013
