pmid,query_name
28362863,fundamental_2017
28362857,fundamental_2017
28362856,fundamental_2017
28362854,fundamental_2017
28362853,fundamental_2017
28362850,fundamental_2017
28362847,fundamental_2017
28362846,fundamental_2017
28362842,fundamental_2017
28362841,fundamental_2017
28362840,fundamental_2017
28362838,fundamental_2017
28362837,fundamental_2017
28362836,fundamental_2017
28362831,fundamental_2017
28362830,fundamental_2017
28362829,fundamental_2017
28362819,fundamental_2017
28362815,fundamental_2017
28362814,fundamental_2017
28362811,fundamental_2017
28362810,fundamental_2017
28362807,fundamental_2017
28362803,fundamental_2017
28362800,fundamental_2017
28362799,fundamental_2017
28362797,fundamental_2017
28362796,fundamental_2017
29287115,fundamental_2017
29287112,fundamental_2017
29287108,fundamental_2017
29287105,fundamental_2017
29287103,fundamental_2017
29287100,fundamental_2017
29287099,fundamental_2017
29287098,fundamental_2017
29287095,fundamental_2017
29287094,fundamental_2017
29287093,fundamental_2017
29287092,fundamental_2017
29287086,fundamental_2017
29287085,fundamental_2017
29287084,fundamental_2017
29287083,fundamental_2017
29287076,fundamental_2017
29287075,fundamental_2017
29287071,fundamental_2017
29287069,fundamental_2017
29287067,fundamental_2017
29287066,fundamental_2017
29287063,fundamental_2017
29287062,fundamental_2017
29287061,fundamental_2017
29284064,fundamental_2017
29284062,fundamental_2017
29284056,fundamental_2017
29284053,fundamental_2017
29284051,fundamental_2017
29284050,fundamental_2017
29284049,fundamental_2017
29284046,fundamental_2017
29284043,fundamental_2017
29284039,fundamental_2017
29284038,fundamental_2017
29284037,fundamental_2017
29284036,fundamental_2017
29284035,fundamental_2017
29284034,fundamental_2017
29284028,fundamental_2017
29284023,fundamental_2017
29284022,fundamental_2017
29284020,fundamental_2017
29284017,fundamental_2017
29284016,fundamental_2017
29284014,fundamental_2017
29284013,fundamental_2017
29284007,fundamental_2017
29284001,fundamental_2017
29283998,fundamental_2017
29283996,fundamental_2017
29283995,fundamental_2017
29281728,fundamental_2017
29281727,fundamental_2017
29281726,fundamental_2017
29281725,fundamental_2017
29281724,fundamental_2017
29281722,fundamental_2017
29281721,fundamental_2017
29281720,fundamental_2017
29281717,fundamental_2017
29281716,fundamental_2017
29281715,fundamental_2017
29281712,fundamental_2017
29281711,fundamental_2017
29281710,fundamental_2017
29281709,fundamental_2017
29281708,fundamental_2017
29281707,fundamental_2017
29281706,fundamental_2017
29281704,fundamental_2017
29281703,fundamental_2017
29281702,fundamental_2017
29281701,fundamental_2017
29281697,fundamental_2017
29281695,fundamental_2017
29281694,fundamental_2017
29281693,fundamental_2017
29281692,fundamental_2017
29281689,fundamental_2017
29281687,fundamental_2017
29281685,fundamental_2017
29281684,fundamental_2017
29281683,fundamental_2017
29281682,fundamental_2017
29281679,fundamental_2017
29281677,fundamental_2017
29281675,fundamental_2017
29281673,fundamental_2017
29281672,fundamental_2017
29281670,fundamental_2017
29281669,fundamental_2017
29281668,fundamental_2017
29281667,fundamental_2017
29281666,fundamental_2017
29281664,fundamental_2017
29281662,fundamental_2017
29281657,fundamental_2017
29281656,fundamental_2017
29281655,fundamental_2017
29281653,fundamental_2017
29281652,fundamental_2017
29281650,fundamental_2017
29281648,fundamental_2017
29272318,fundamental_2017
29272317,fundamental_2017
29272314,fundamental_2017
29272305,fundamental_2017
29272302,fundamental_2017
29272300,fundamental_2017
29272298,fundamental_2017
29272297,fundamental_2017
29272294,fundamental_2017
29272288,fundamental_2017
29272287,fundamental_2017
29272285,fundamental_2017
29272283,fundamental_2017
29272280,fundamental_2017
29272279,fundamental_2017
29272278,fundamental_2017
29272275,fundamental_2017
29272269,fundamental_2017
29272267,fundamental_2017
29267403,fundamental_2017
29267401,fundamental_2017
29267397,fundamental_2017
29267396,fundamental_2017
29267395,fundamental_2017
29267391,fundamental_2017
29267387,fundamental_2017
29267383,fundamental_2017
29267381,fundamental_2017
29267380,fundamental_2017
29267373,fundamental_2017
29267372,fundamental_2017
29267370,fundamental_2017
29267369,fundamental_2017
29267367,fundamental_2017
29267366,fundamental_2017
29267360,fundamental_2017
29267359,fundamental_2017
29267357,fundamental_2017
29267354,fundamental_2017
29267353,fundamental_2017
29267351,fundamental_2017
29267349,fundamental_2017
29267346,fundamental_2017
29267341,fundamental_2017
29267337,fundamental_2017
29267335,fundamental_2017
29267332,fundamental_2017
29267331,fundamental_2017
29267329,fundamental_2017
29267326,fundamental_2017
29267321,fundamental_2017
29267320,fundamental_2017
29267319,fundamental_2017
29267318,fundamental_2017
29267316,fundamental_2017
29267314,fundamental_2017
29267313,fundamental_2017
29267311,fundamental_2017
29267309,fundamental_2017
29267306,fundamental_2017
29267305,fundamental_2017
29267301,fundamental_2017
29267297,fundamental_2017
29267296,fundamental_2017
29267294,fundamental_2017
29267293,fundamental_2017
29267290,fundamental_2017
29267275,fundamental_2017
29261805,fundamental_2017
29261795,fundamental_2017
29261793,fundamental_2017
29261791,fundamental_2017
29261790,fundamental_2017
29261787,fundamental_2017
29261786,fundamental_2017
29261781,fundamental_2017
29261780,fundamental_2017
29261778,fundamental_2017
29261776,fundamental_2017
29261775,fundamental_2017
29261774,fundamental_2017
29261772,fundamental_2017
29261770,fundamental_2017
29261769,fundamental_2017
29261767,fundamental_2017
29261766,fundamental_2017
29261765,fundamental_2017
29261763,fundamental_2017
29261758,fundamental_2017
29261753,fundamental_2017
29261749,fundamental_2017
29261748,fundamental_2017
29261747,fundamental_2017
29261746,fundamental_2017
29261745,fundamental_2017
29261744,fundamental_2017
29261742,fundamental_2017
29261741,fundamental_2017
29261740,fundamental_2017
29261734,fundamental_2017
29261733,fundamental_2017
29261732,fundamental_2017
29261731,fundamental_2017
29261730,fundamental_2017
29261729,fundamental_2017
29261728,fundamental_2017
29261725,fundamental_2017
29261722,fundamental_2017
29261719,fundamental_2017
29261718,fundamental_2017
29261712,fundamental_2017
29261711,fundamental_2017
29261706,fundamental_2017
29261704,fundamental_2017
29261703,fundamental_2017
29261701,fundamental_2017
29261700,fundamental_2017
29261699,fundamental_2017
29261698,fundamental_2017
29261697,fundamental_2017
29261696,fundamental_2017
29261694,fundamental_2017
29261692,fundamental_2017
29261690,fundamental_2017
29261688,fundamental_2017
29261684,fundamental_2017
29261683,fundamental_2017
29261681,fundamental_2017
29261678,fundamental_2017
29261672,fundamental_2017
29261671,fundamental_2017
29261668,fundamental_2017
29261667,fundamental_2017
29261666,fundamental_2017
29261664,fundamental_2017
29261663,fundamental_2017
29261656,fundamental_2017
29261652,fundamental_2017
29253904,fundamental_2017
29253901,fundamental_2017
29253896,fundamental_2017
29253895,fundamental_2017
29253892,fundamental_2017
29253889,fundamental_2017
29253888,fundamental_2017
29253886,fundamental_2017
29253884,fundamental_2017
29253883,fundamental_2017
29253879,fundamental_2017
29253877,fundamental_2017
29253876,fundamental_2017
29253875,fundamental_2017
29253870,fundamental_2017
29253861,fundamental_2017
29253852,fundamental_2017
29253849,fundamental_2017
29253026,fundamental_2017
29253024,fundamental_2017
29253022,fundamental_2017
29253018,fundamental_2017
29253017,fundamental_2017
29253016,fundamental_2017
29253015,fundamental_2017
29253012,fundamental_2017
29253009,fundamental_2017
29253008,fundamental_2017
29253006,fundamental_2017
29253003,fundamental_2017
29253001,fundamental_2017
29253000,fundamental_2017
29252999,fundamental_2017
29252998,fundamental_2017
29252993,fundamental_2017
29252987,fundamental_2017
29252986,fundamental_2017
29252985,fundamental_2017
29252983,fundamental_2017
29245157,fundamental_2017
29245156,fundamental_2017
29244883,fundamental_2017
29244882,fundamental_2017
29244880,fundamental_2017
29244878,fundamental_2017
29244877,fundamental_2017
29244876,fundamental_2017
29244869,fundamental_2017
29244867,fundamental_2017
29244866,fundamental_2017
29244865,fundamental_2017
29244861,fundamental_2017
29244852,fundamental_2017
29244850,fundamental_2017
29244849,fundamental_2017
29244848,fundamental_2017
29244847,fundamental_2017
29244846,fundamental_2017
29244845,fundamental_2017
29244839,fundamental_2017
29244838,fundamental_2017
29244835,fundamental_2017
29244828,fundamental_2017
29244824,fundamental_2017
29244819,fundamental_2017
29244818,fundamental_2017
29244817,fundamental_2017
29244810,fundamental_2017
29244806,fundamental_2017
29240842,fundamental_2017
29240841,fundamental_2017
29240840,fundamental_2017
29240839,fundamental_2017
29240835,fundamental_2017
29240834,fundamental_2017
29240833,fundamental_2017
29240830,fundamental_2017
29240826,fundamental_2017
29240824,fundamental_2017
29240819,fundamental_2017
29240818,fundamental_2017
29240817,fundamental_2017
29240815,fundamental_2017
29240812,fundamental_2017
29240810,fundamental_2017
29240809,fundamental_2017
29240807,fundamental_2017
29240806,fundamental_2017
29240804,fundamental_2017
29240796,fundamental_2017
29240795,fundamental_2017
29240794,fundamental_2017
29240791,fundamental_2017
29240789,fundamental_2017
29240786,fundamental_2017
29240785,fundamental_2017
29240782,fundamental_2017
29240780,fundamental_2017
29240779,fundamental_2017
29240777,fundamental_2017
29240774,fundamental_2017
29240768,fundamental_2017
29240759,fundamental_2017
29240758,fundamental_2017
29240756,fundamental_2017
29240755,fundamental_2017
29240752,fundamental_2017
29236789,fundamental_2017
29236787,fundamental_2017
29236786,fundamental_2017
29236782,fundamental_2017
29236781,fundamental_2017
29236780,fundamental_2017
29236779,fundamental_2017
29236778,fundamental_2017
29236777,fundamental_2017
29236776,fundamental_2017
29236775,fundamental_2017
29236773,fundamental_2017
29236772,fundamental_2017
29236771,fundamental_2017
29236769,fundamental_2017
29236768,fundamental_2017
29236767,fundamental_2017
29236766,fundamental_2017
29236765,fundamental_2017
29236764,fundamental_2017
29236763,fundamental_2017
29236762,fundamental_2017
29236759,fundamental_2017
29236758,fundamental_2017
29236757,fundamental_2017
29236756,fundamental_2017
29236755,fundamental_2017
29236754,fundamental_2017
29236753,fundamental_2017
29236749,fundamental_2017
29236747,fundamental_2017
29236746,fundamental_2017
29236745,fundamental_2017
29236744,fundamental_2017
29236740,fundamental_2017
29236739,fundamental_2017
29236738,fundamental_2017
29236737,fundamental_2017
29236736,fundamental_2017
29236734,fundamental_2017
29236732,fundamental_2017
29236731,fundamental_2017
29236729,fundamental_2017
29236726,fundamental_2017
29236725,fundamental_2017
29236724,fundamental_2017
29236723,fundamental_2017
29236720,fundamental_2017
29236718,fundamental_2017
29236717,fundamental_2017
29236716,fundamental_2017
29236715,fundamental_2017
29236714,fundamental_2017
29236712,fundamental_2017
29236708,fundamental_2017
29236707,fundamental_2017
29236706,fundamental_2017
29236705,fundamental_2017
29236701,fundamental_2017
29236700,fundamental_2017
29236698,fundamental_2017
29236697,fundamental_2017
29232719,fundamental_2017
29232716,fundamental_2017
29232713,fundamental_2017
29232712,fundamental_2017
29232711,fundamental_2017
29232709,fundamental_2017
29232707,fundamental_2017
29232706,fundamental_2017
29232705,fundamental_2017
29232704,fundamental_2017
29232696,fundamental_2017
29232695,fundamental_2017
29232694,fundamental_2017
29232691,fundamental_2017
29232689,fundamental_2017
29232414,fundamental_2017
29232413,fundamental_2017
29232412,fundamental_2017
29232408,fundamental_2017
29232406,fundamental_2017
29232405,fundamental_2017
29232403,fundamental_2017
29232401,fundamental_2017
29232397,fundamental_2017
29232396,fundamental_2017
29232392,fundamental_2017
29232391,fundamental_2017
29232387,fundamental_2017
29232386,fundamental_2017
29232384,fundamental_2017
29232383,fundamental_2017
29232382,fundamental_2017
29232381,fundamental_2017
29232376,fundamental_2017
29232370,fundamental_2017
29232369,fundamental_2017
29232368,fundamental_2017
29228062,fundamental_2017
29228061,fundamental_2017
29228059,fundamental_2017
29228055,fundamental_2017
29228054,fundamental_2017
29228053,fundamental_2017
29228051,fundamental_2017
29228047,fundamental_2017
29228046,fundamental_2017
29228043,fundamental_2017
29228040,fundamental_2017
29228039,fundamental_2017
29228038,fundamental_2017
29228036,fundamental_2017
29228035,fundamental_2017
29228033,fundamental_2017
29228032,fundamental_2017
29228029,fundamental_2017
29228026,fundamental_2017
29228021,fundamental_2017
29228019,fundamental_2017
29228017,fundamental_2017
29228016,fundamental_2017
29228015,fundamental_2017
29228010,fundamental_2017
29228007,fundamental_2017
29228006,fundamental_2017
29228005,fundamental_2017
29227999,fundamental_2017
29227996,fundamental_2017
29227995,fundamental_2017
29220416,fundamental_2017
29220415,fundamental_2017
29220412,fundamental_2017
29220406,fundamental_2017
29220405,fundamental_2017
29220402,fundamental_2017
29220401,fundamental_2017
29220400,fundamental_2017
29220398,fundamental_2017
29220396,fundamental_2017
29220394,fundamental_2017
29220388,fundamental_2017
29220387,fundamental_2017
29220385,fundamental_2017
29220384,fundamental_2017
29220383,fundamental_2017
29220382,fundamental_2017
29220379,fundamental_2017
29220377,fundamental_2017
29220374,fundamental_2017
29220373,fundamental_2017
29220372,fundamental_2017
29220368,fundamental_2017
29220366,fundamental_2017
29220364,fundamental_2017
29220363,fundamental_2017
29220362,fundamental_2017
29220361,fundamental_2017
29220358,fundamental_2017
29220352,fundamental_2017
29220349,fundamental_2017
29216333,fundamental_2017
29216330,fundamental_2017
29216327,fundamental_2017
29216318,fundamental_2017
29216311,fundamental_2017
29216310,fundamental_2017
29216308,fundamental_2017
29216307,fundamental_2017
29216305,fundamental_2017
29216301,fundamental_2017
29216300,fundamental_2017
29216299,fundamental_2017
29216297,fundamental_2017
29216292,fundamental_2017
29216290,fundamental_2017
29216288,fundamental_2017
29216283,fundamental_2017
29216282,fundamental_2017
29216281,fundamental_2017
29216280,fundamental_2017
29216275,fundamental_2017
29216272,fundamental_2017
29216271,fundamental_2017
29216270,fundamental_2017
29216268,fundamental_2017
29216267,fundamental_2017
