pmid,query_name
27088362,fundamental_2016
27088358,fundamental_2016
27088356,fundamental_2016
27088244,fundamental_2016
27088231,fundamental_2016
27088226,fundamental_2016
27083010,fundamental_2016
27083009,fundamental_2016
27082996,fundamental_2016
27082986,fundamental_2016
27082964,fundamental_2016
27082963,fundamental_2016
27082959,fundamental_2016
27082871,fundamental_2016
27082870,fundamental_2016
27082860,fundamental_2016
27082755,fundamental_2016
27082741,fundamental_2016
27082737,fundamental_2016
27082647,fundamental_2016
27082641,fundamental_2016
27082637,fundamental_2016
27082634,fundamental_2016
27082430,fundamental_2016
27082425,fundamental_2016
27082246,fundamental_2016
27082243,fundamental_2016
27082240,fundamental_2016
27082234,fundamental_2016
27082117,fundamental_2016
27082115,fundamental_2016
27082106,fundamental_2016
27081851,fundamental_2016
27081849,fundamental_2016
27078878,fundamental_2016
27078876,fundamental_2016
27078872,fundamental_2016
27078862,fundamental_2016
27078859,fundamental_2016
27078852,fundamental_2016
27078717,fundamental_2016
27078690,fundamental_2016
27078685,fundamental_2016
27078637,fundamental_2016
27078636,fundamental_2016
27078633,fundamental_2016
27078632,fundamental_2016
27078500,fundamental_2016
27078495,fundamental_2016
27078266,fundamental_2016
27078263,fundamental_2016
27078260,fundamental_2016
27078158,fundamental_2016
27078155,fundamental_2016
27078154,fundamental_2016
27078153,fundamental_2016
27078149,fundamental_2016
27078147,fundamental_2016
27078030,fundamental_2016
27078027,fundamental_2016
27078025,fundamental_2016
27078024,fundamental_2016
27078017,fundamental_2016
27077915,fundamental_2016
27077913,fundamental_2016
27077909,fundamental_2016
27077904,fundamental_2016
27077750,fundamental_2016
27077744,fundamental_2016
27077741,fundamental_2016
27077738,fundamental_2016
27077737,fundamental_2016
27077662,fundamental_2016
27077658,fundamental_2016
27077655,fundamental_2016
27077654,fundamental_2016
27077652,fundamental_2016
27077651,fundamental_2016
27077649,fundamental_2016
27077388,fundamental_2016
27077384,fundamental_2016
27077375,fundamental_2016
27077373,fundamental_2016
27077371,fundamental_2016
27077369,fundamental_2016
27077367,fundamental_2016
27074134,fundamental_2016
27074056,fundamental_2016
27074048,fundamental_2016
27074046,fundamental_2016
27074044,fundamental_2016
27074043,fundamental_2016
27074042,fundamental_2016
27074040,fundamental_2016
27074039,fundamental_2016
27074030,fundamental_2016
27074025,fundamental_2016
27074023,fundamental_2016
27074017,fundamental_2016
27074015,fundamental_2016
27074013,fundamental_2016
27074012,fundamental_2016
27074011,fundamental_2016
27074009,fundamental_2016
27074008,fundamental_2016
27074006,fundamental_2016
27074001,fundamental_2016
27073999,fundamental_2016
27073993,fundamental_2016
27073981,fundamental_2016
27073969,fundamental_2016
27073925,fundamental_2016
27073924,fundamental_2016
27073923,fundamental_2016
27073917,fundamental_2016
27073915,fundamental_2016
27073913,fundamental_2016
27073905,fundamental_2016
27073904,fundamental_2016
27073898,fundamental_2016
27073897,fundamental_2016
27073895,fundamental_2016
27073888,fundamental_2016
27073885,fundamental_2016
27073879,fundamental_2016
27073872,fundamental_2016
27073871,fundamental_2016
27073862,fundamental_2016
27073860,fundamental_2016
27073854,fundamental_2016
27073851,fundamental_2016
27073849,fundamental_2016
27073848,fundamental_2016
27073844,fundamental_2016
27073843,fundamental_2016
27073838,fundamental_2016
27073835,fundamental_2016
27073833,fundamental_2016
27071075,fundamental_2016
27071074,fundamental_2016
27071073,fundamental_2016
27071064,fundamental_2016
27071062,fundamental_2016
27071061,fundamental_2016
27071060,fundamental_2016
27071035,fundamental_2016
27071032,fundamental_2016
27071014,fundamental_2016
27071012,fundamental_2016
27071011,fundamental_2016
27070939,fundamental_2016
27070930,fundamental_2016
27070918,fundamental_2016
27070907,fundamental_2016
27070897,fundamental_2016
27070804,fundamental_2016
27070801,fundamental_2016
27070784,fundamental_2016
27070782,fundamental_2016
27070781,fundamental_2016
27070546,fundamental_2016
27070430,fundamental_2016
27070419,fundamental_2016
27070417,fundamental_2016
27070312,fundamental_2016
27070310,fundamental_2016
27070150,fundamental_2016
27070147,fundamental_2016
27070146,fundamental_2016
27070143,fundamental_2016
27065238,fundamental_2016
27065237,fundamental_2016
27065236,fundamental_2016
27065102,fundamental_2016
27065101,fundamental_2016
27065016,fundamental_2016
27065006,fundamental_2016
27064978,fundamental_2016
27064977,fundamental_2016
27064905,fundamental_2016
27064901,fundamental_2016
27064899,fundamental_2016
27064897,fundamental_2016
27064789,fundamental_2016
27064784,fundamental_2016
27064680,fundamental_2016
27064575,fundamental_2016
27064570,fundamental_2016
27064566,fundamental_2016
27064490,fundamental_2016
27064486,fundamental_2016
27064484,fundamental_2016
27064483,fundamental_2016
27064409,fundamental_2016
27064405,fundamental_2016
27064404,fundamental_2016
27064276,fundamental_2016
27058864,fundamental_2016
27058734,fundamental_2016
27058731,fundamental_2016
27058598,fundamental_2016
27058588,fundamental_2016
27058368,fundamental_2016
27058360,fundamental_2016
27058357,fundamental_2016
27058239,fundamental_2016
27058238,fundamental_2016
27058040,fundamental_2016
27058038,fundamental_2016
27057756,fundamental_2016
27057751,fundamental_2016
27057750,fundamental_2016
27055287,fundamental_2016
27055282,fundamental_2016
27055277,fundamental_2016
27055276,fundamental_2016
27055273,fundamental_2016
27055271,fundamental_2016
27055270,fundamental_2016
27055268,fundamental_2016
27055261,fundamental_2016
27055246,fundamental_2016
27055244,fundamental_2016
27055240,fundamental_2016
27055239,fundamental_2016
27055236,fundamental_2016
27055230,fundamental_2016
27055172,fundamental_2016
27055121,fundamental_2016
27055120,fundamental_2016
27055109,fundamental_2016
27055050,fundamental_2016
27055030,fundamental_2016
27055028,fundamental_2016
27055024,fundamental_2016
27055016,fundamental_2016
27055013,fundamental_2016
27055010,fundamental_2016
27054963,fundamental_2016
27054890,fundamental_2016
27054887,fundamental_2016
27054884,fundamental_2016
27054878,fundamental_2016
27054874,fundamental_2016
27054850,fundamental_2016
27054847,fundamental_2016
27054836,fundamental_2016
27054764,fundamental_2016
27054763,fundamental_2016
27054762,fundamental_2016
27054755,fundamental_2016
27054718,fundamental_2016
27054697,fundamental_2016
27054588,fundamental_2016
27054586,fundamental_2016
27054581,fundamental_2016
27054573,fundamental_2016
27054572,fundamental_2016
27054570,fundamental_2016
27054568,fundamental_2016
27054567,fundamental_2016
27054565,fundamental_2016
27054340,fundamental_2016
27054320,fundamental_2016
27054319,fundamental_2016
27050905,fundamental_2016
27050837,fundamental_2016
27050819,fundamental_2016
27050817,fundamental_2016
27050816,fundamental_2016
27050768,fundamental_2016
27050761,fundamental_2016
27050746,fundamental_2016
27050659,fundamental_2016
27050658,fundamental_2016
27050646,fundamental_2016
27050553,fundamental_2016
27050537,fundamental_2016
27050450,fundamental_2016
27050447,fundamental_2016
27050440,fundamental_2016
27050430,fundamental_2016
27050424,fundamental_2016
27050422,fundamental_2016
27050421,fundamental_2016
27050418,fundamental_2016
27050410,fundamental_2016
27050398,fundamental_2016
27050393,fundamental_2016
27050315,fundamental_2016
27050309,fundamental_2016
27050303,fundamental_2016
27050302,fundamental_2016
27050298,fundamental_2016
27050168,fundamental_2016
27050163,fundamental_2016
27050096,fundamental_2016
27050093,fundamental_2016
27050091,fundamental_2016
27049964,fundamental_2016
27049960,fundamental_2016
27049955,fundamental_2016
27049954,fundamental_2016
27049953,fundamental_2016
27049858,fundamental_2016
27049852,fundamental_2016
27049763,fundamental_2016
27049762,fundamental_2016
27049757,fundamental_2016
27049756,fundamental_2016
27049651,fundamental_2016
27049650,fundamental_2016
27049647,fundamental_2016
27049644,fundamental_2016
27049520,fundamental_2016
27049519,fundamental_2016
27049518,fundamental_2016
27049324,fundamental_2016
27049320,fundamental_2016
27049319,fundamental_2016
27049318,fundamental_2016
27046238,fundamental_2016
27046235,fundamental_2016
27046229,fundamental_2016
27046226,fundamental_2016
27046221,fundamental_2016
27046197,fundamental_2016
27046168,fundamental_2016
27046154,fundamental_2016
27046079,fundamental_2016
27046055,fundamental_2016
27046050,fundamental_2016
27046026,fundamental_2016
27046024,fundamental_2016
27046022,fundamental_2016
27045956,fundamental_2016
27045847,fundamental_2016
27045838,fundamental_2016
27045806,fundamental_2016
27045763,fundamental_2016
27045754,fundamental_2016
27045591,fundamental_2016
27045587,fundamental_2016
27045518,fundamental_2016
27045517,fundamental_2016
27045516,fundamental_2016
27045511,fundamental_2016
27045371,fundamental_2016
27045296,fundamental_2016
27045295,fundamental_2016
27045292,fundamental_2016
27045291,fundamental_2016
27044040,fundamental_2016
27044039,fundamental_2016
27044038,fundamental_2016
27044036,fundamental_2016
27044035,fundamental_2016
27044013,fundamental_2016
27044001,fundamental_2016
27043942,fundamental_2016
27043931,fundamental_2016
27043929,fundamental_2016
27043831,fundamental_2016
27043823,fundamental_2016
27043822,fundamental_2016
27043710,fundamental_2016
27043437,fundamental_2016
27043436,fundamental_2016
27043433,fundamental_2016
27043315,fundamental_2016
27043311,fundamental_2016
27043309,fundamental_2016
27043211,fundamental_2016
27043209,fundamental_2016
27043207,fundamental_2016
27043136,fundamental_2016
27043135,fundamental_2016
27043020,fundamental_2016
27043013,fundamental_2016
27042854,fundamental_2016
27042829,fundamental_2016
27042825,fundamental_2016
27035827,fundamental_2016
27035823,fundamental_2016
27035716,fundamental_2016
27035715,fundamental_2016
27035713,fundamental_2016
27035711,fundamental_2016
27035709,fundamental_2016
27035664,fundamental_2016
27035662,fundamental_2016
27035658,fundamental_2016
27035575,fundamental_2016
27035570,fundamental_2016
27035434,fundamental_2016
27035347,fundamental_2016
27035345,fundamental_2016
27035342,fundamental_2016
27035341,fundamental_2016
27035340,fundamental_2016
27035144,fundamental_2016
27035131,fundamental_2016
27032112,fundamental_2016
27032108,fundamental_2016
27032103,fundamental_2016
27032102,fundamental_2016
27032101,fundamental_2016
27032100,fundamental_2016
27032095,fundamental_2016
27032092,fundamental_2016
27032087,fundamental_2016
27032086,fundamental_2016
27032085,fundamental_2016
27032083,fundamental_2016
27031996,fundamental_2016
27031992,fundamental_2016
27031991,fundamental_2016
27031990,fundamental_2016
27031987,fundamental_2016
27031952,fundamental_2016
27031951,fundamental_2016
27031946,fundamental_2016
27031880,fundamental_2016
27031863,fundamental_2016
27031857,fundamental_2016
27031845,fundamental_2016
27031836,fundamental_2016
27031831,fundamental_2016
27031827,fundamental_2016
27031710,fundamental_2016
27031703,fundamental_2016
27031701,fundamental_2016
27031698,fundamental_2016
27031697,fundamental_2016
27031696,fundamental_2016
27031694,fundamental_2016
27031644,fundamental_2016
27031643,fundamental_2016
27031623,fundamental_2016
27031620,fundamental_2016
27031619,fundamental_2016
27031617,fundamental_2016
27031616,fundamental_2016
27031523,fundamental_2016
27031510,fundamental_2016
27031505,fundamental_2016
27031500,fundamental_2016
27031353,fundamental_2016
27031344,fundamental_2016
27031343,fundamental_2016
27031341,fundamental_2016
27031339,fundamental_2016
27031338,fundamental_2016
27031337,fundamental_2016
27031334,fundamental_2016
27031331,fundamental_2016
27031249,fundamental_2016
27031247,fundamental_2016
27031243,fundamental_2016
27031238,fundamental_2016
27031233,fundamental_2016
27031232,fundamental_2016
27031228,fundamental_2016
27031227,fundamental_2016
27031104,fundamental_2016
27031102,fundamental_2016
27031101,fundamental_2016
27031100,fundamental_2016
27031098,fundamental_2016
27031096,fundamental_2016
27030988,fundamental_2016
27030983,fundamental_2016
27030982,fundamental_2016
27030980,fundamental_2016
27030975,fundamental_2016
27030968,fundamental_2016
27030967,fundamental_2016
28036408,fundamental_2016
28036405,fundamental_2016
28036403,fundamental_2016
28036400,fundamental_2016
28036396,fundamental_2016
28036388,fundamental_2016
28036385,fundamental_2016
28036384,fundamental_2016
28036383,fundamental_2016
28036382,fundamental_2016
28036377,fundamental_2016
28036368,fundamental_2016
28036367,fundamental_2016
28036361,fundamental_2016
28036360,fundamental_2016
28036359,fundamental_2016
28036358,fundamental_2016
28036355,fundamental_2016
28036354,fundamental_2016
28036352,fundamental_2016
28036351,fundamental_2016
28036345,fundamental_2016
28036340,fundamental_2016
28036338,fundamental_2016
28036337,fundamental_2016
28036325,fundamental_2016
28033605,fundamental_2016
28033429,fundamental_2016
28033428,fundamental_2016
28033422,fundamental_2016
28033419,fundamental_2016
28033418,fundamental_2016
28033415,fundamental_2016
28033411,fundamental_2016
28033408,fundamental_2016
28033407,fundamental_2016
28033405,fundamental_2016
28033401,fundamental_2016
28033397,fundamental_2016
28033396,fundamental_2016
28033388,fundamental_2016
28033386,fundamental_2016
28033385,fundamental_2016
28033377,fundamental_2016
28033374,fundamental_2016
28033370,fundamental_2016
28033367,fundamental_2016
28033366,fundamental_2016
28033364,fundamental_2016
28033361,fundamental_2016
28033359,fundamental_2016
28033358,fundamental_2016
28033356,fundamental_2016
28033354,fundamental_2016
28033352,fundamental_2016
28033350,fundamental_2016
28033348,fundamental_2016
28033347,fundamental_2016
28033345,fundamental_2016
28033339,fundamental_2016
28033337,fundamental_2016
28033336,fundamental_2016
28033334,fundamental_2016
28033333,fundamental_2016
28033328,fundamental_2016
28033325,fundamental_2016
28030651,fundamental_2016
28030646,fundamental_2016
28030645,fundamental_2016
28030643,fundamental_2016
28030640,fundamental_2016
28030637,fundamental_2016
28030636,fundamental_2016
28030631,fundamental_2016
28030630,fundamental_2016
28030625,fundamental_2016
28030623,fundamental_2016
28030618,fundamental_2016
28030617,fundamental_2016
28030616,fundamental_2016
28030615,fundamental_2016
28030614,fundamental_2016
28030612,fundamental_2016
28030611,fundamental_2016
28030610,fundamental_2016
28030603,fundamental_2016
28030602,fundamental_2016
28030599,fundamental_2016
