pmid,query_name
20421302,basic_2010
20421301,basic_2010
20421300,basic_2010
20421299,basic_2010
20421298,basic_2010
20421297,basic_2010
20421296,basic_2010
20421295,basic_2010
20421294,basic_2010
20421293,basic_2010
20421292,basic_2010
20419167,basic_2010
20419166,basic_2010
20419165,basic_2010
20419164,basic_2010
20419163,basic_2010
20419160,basic_2010
20419139,basic_2010
20419138,basic_2010
20419137,basic_2010
20419136,basic_2010
20419134,basic_2010
20419133,basic_2010
20419131,basic_2010
20419130,basic_2010
20419129,basic_2010
20419127,basic_2010
20419125,basic_2010
20419124,basic_2010
20419121,basic_2010
20419113,basic_2010
20419109,basic_2010
20419108,basic_2010
20419106,basic_2010
20419105,basic_2010
20419104,basic_2010
20419103,basic_2010
20419102,basic_2010
20419101,basic_2010
20419100,basic_2010
20419097,basic_2010
20419096,basic_2010
20419094,basic_2010
20419093,basic_2010
20419091,basic_2010
20419089,basic_2010
20419088,basic_2010
20419085,basic_2010
20418960,basic_2010
20418959,basic_2010
20418958,basic_2010
20418956,basic_2010
20418954,basic_2010
20418952,basic_2010
20418951,basic_2010
20418950,basic_2010
20418946,basic_2010
20418943,basic_2010
20418937,basic_2010
20418916,basic_2010
20418909,basic_2010
20418907,basic_2010
20418498,basic_2010
20418497,basic_2010
20418378,basic_2010
20418377,basic_2010
20418376,basic_2010
20418375,basic_2010
20418374,basic_2010
20418373,basic_2010
20418372,basic_2010
20418371,basic_2010
20413595,basic_2010
20413594,basic_2010
20413593,basic_2010
20413591,basic_2010
20413590,basic_2010
20413589,basic_2010
20410445,basic_2010
20410443,basic_2010
20410442,basic_2010
20410441,basic_2010
20410440,basic_2010
20410439,basic_2010
20410310,basic_2010
20410309,basic_2010
20410308,basic_2010
20410307,basic_2010
20410306,basic_2010
20410305,basic_2010
20410304,basic_2010
20410303,basic_2010
20410302,basic_2010
20410301,basic_2010
20410300,basic_2010
20410299,basic_2010
20410298,basic_2010
20410297,basic_2010
20410296,basic_2010
20410295,basic_2010
20410294,basic_2010
20410293,basic_2010
20410292,basic_2010
20410291,basic_2010
20406823,basic_2010
20406821,basic_2010
20406820,basic_2010
20406819,basic_2010
20406818,basic_2010
20406817,basic_2010
20406816,basic_2010
20406815,basic_2010
20406814,basic_2010
20406813,basic_2010
20406812,basic_2010
20406811,basic_2010
20406810,basic_2010
20406809,basic_2010
20406808,basic_2010
20406807,basic_2010
20406805,basic_2010
20406804,basic_2010
20406802,basic_2010
20405051,basic_2010
20405041,basic_2010
20405040,basic_2010
20405038,basic_2010
20405037,basic_2010
20405036,basic_2010
20405035,basic_2010
20405034,basic_2010
20405031,basic_2010
20405029,basic_2010
20405021,basic_2010
20405020,basic_2010
20405018,basic_2010
20405017,basic_2010
20405016,basic_2010
20405015,basic_2010
20405012,basic_2010
20405010,basic_2010
20405008,basic_2010
20405007,basic_2010
20405003,basic_2010
20404937,basic_2010
20404936,basic_2010
20404935,basic_2010
20404932,basic_2010
20404931,basic_2010
20404930,basic_2010
20404929,basic_2010
20404928,basic_2010
20404926,basic_2010
20404925,basic_2010
20404922,basic_2010
20404920,basic_2010
20404918,basic_2010
20404916,basic_2010
20404915,basic_2010
20404350,basic_2010
20404349,basic_2010
20404348,basic_2010
20404347,basic_2010
20404346,basic_2010
20404345,basic_2010
20404344,basic_2010
20404343,basic_2010
20404342,basic_2010
20404341,basic_2010
20404340,basic_2010
20404339,basic_2010
20404338,basic_2010
20404337,basic_2010
20404336,basic_2010
20404335,basic_2010
20404334,basic_2010
20404333,basic_2010
20404332,basic_2010
20404331,basic_2010
20404330,basic_2010
20404325,basic_2010
20404324,basic_2010
20404322,basic_2010
20404321,basic_2010
20404320,basic_2010
20404319,basic_2010
20404318,basic_2010
20404317,basic_2010
20400978,basic_2010
20400976,basic_2010
20400538,basic_2010
20400537,basic_2010
20400536,basic_2010
20400516,basic_2010
20400515,basic_2010
20400514,basic_2010
20400513,basic_2010
20400512,basic_2010
20400511,basic_2010
20400510,basic_2010
20400509,basic_2010
20400508,basic_2010
20400507,basic_2010
20400505,basic_2010
20400504,basic_2010
20400503,basic_2010
20400502,basic_2010
20400501,basic_2010
20396651,basic_2010
20395456,basic_2010
20395454,basic_2010
20395453,basic_2010
20395300,basic_2010
20395299,basic_2010
20395298,basic_2010
20395297,basic_2010
20395296,basic_2010
20395293,basic_2010
20395292,basic_2010
20395291,basic_2010
20392702,basic_2010
20392701,basic_2010
20392700,basic_2010
20392699,basic_2010
20392697,basic_2010
20392696,basic_2010
20392695,basic_2010
20392693,basic_2010
20392692,basic_2010
20392690,basic_2010
20392689,basic_2010
20388717,basic_2010
20388716,basic_2010
20388714,basic_2010
20388713,basic_2010
20388712,basic_2010
20388711,basic_2010
20388710,basic_2010
20388709,basic_2010
20388708,basic_2010
20388707,basic_2010
20388706,basic_2010
20388705,basic_2010
20388704,basic_2010
20386749,basic_2010
20386733,basic_2010
20386732,basic_2010
20386710,basic_2010
20386709,basic_2010
20386707,basic_2010
20386705,basic_2010
20386701,basic_2010
20386700,basic_2010
20386699,basic_2010
20386698,basic_2010
20386696,basic_2010
20386694,basic_2010
20386693,basic_2010
20386691,basic_2010
20386614,basic_2010
20386612,basic_2010
20386610,basic_2010
20386609,basic_2010
20386608,basic_2010
20386607,basic_2010
20386606,basic_2010
20386599,basic_2010
20386595,basic_2010
20386592,basic_2010
20386591,basic_2010
20385621,basic_2010
20385620,basic_2010
20385619,basic_2010
20385564,basic_2010
20385563,basic_2010
20385562,basic_2010
20385561,basic_2010
20385560,basic_2010
20385559,basic_2010
20385558,basic_2010
20385557,basic_2010
20385556,basic_2010
20385555,basic_2010
20385554,basic_2010
20385553,basic_2010
20385552,basic_2010
20385551,basic_2010
20385550,basic_2010
20385549,basic_2010
20385548,basic_2010
20385547,basic_2010
20383334,basic_2010
20383333,basic_2010
20383331,basic_2010
20383329,basic_2010
20383328,basic_2010
20383326,basic_2010
20383324,basic_2010
20383323,basic_2010
20383322,basic_2010
20383281,basic_2010
20383280,basic_2010
20383279,basic_2010
20383201,basic_2010
20383198,basic_2010
20383196,basic_2010
20383191,basic_2010
20383190,basic_2010
20382979,basic_2010
20382743,basic_2010
20382742,basic_2010
20382741,basic_2010
20382739,basic_2010
20382738,basic_2010
20382737,basic_2010
20382736,basic_2010
20382735,basic_2010
20382734,basic_2010
20382733,basic_2010
20382732,basic_2010
20382731,basic_2010
20378551,basic_2010
20378550,basic_2010
20378549,basic_2010
20378548,basic_2010
20378547,basic_2010
20378546,basic_2010
20378545,basic_2010
20378544,basic_2010
20378543,basic_2010
20378542,basic_2010
20378541,basic_2010
20378540,basic_2010
20378539,basic_2010
20378538,basic_2010
20378537,basic_2010
20378536,basic_2010
20378534,basic_2010
20378533,basic_2010
20378532,basic_2010
20376366,basic_2010
20376365,basic_2010
20376362,basic_2010
20376361,basic_2010
20376360,basic_2010
20376358,basic_2010
20376356,basic_2010
20376355,basic_2010
20376354,basic_2010
20376353,basic_2010
20376350,basic_2010
20376349,basic_2010
20376348,basic_2010
20376346,basic_2010
20376342,basic_2010
20376341,basic_2010
20376340,basic_2010
20376339,basic_2010
20376337,basic_2010
20376325,basic_2010
20376324,basic_2010
20376323,basic_2010
20376321,basic_2010
20376320,basic_2010
20376317,basic_2010
20376316,basic_2010
20376315,basic_2010
20376314,basic_2010
20376312,basic_2010
20376311,basic_2010
20376309,basic_2010
20376308,basic_2010
20376192,basic_2010
20376190,basic_2010
20375425,basic_2010
20375270,basic_2010
20375269,basic_2010
20375022,basic_2010
20375021,basic_2010
20375020,basic_2010
20375019,basic_2010
20375018,basic_2010
20375017,basic_2010
20375016,basic_2010
20375015,basic_2010
20375014,basic_2010
20375013,basic_2010
20375012,basic_2010
20375011,basic_2010
20375009,basic_2010
20371874,basic_2010
20371873,basic_2010
20371871,basic_2010
20371632,basic_2010
20371631,basic_2010
20371630,basic_2010
20371629,basic_2010
20371628,basic_2010
20371625,basic_2010
20371622,basic_2010
20371619,basic_2010
20371617,basic_2010
20371616,basic_2010
20371614,basic_2010
20371613,basic_2010
20371612,basic_2010
20371611,basic_2010
20371609,basic_2010
20371608,basic_2010
20371607,basic_2010
20371606,basic_2010
20371605,basic_2010
20371604,basic_2010
20371603,basic_2010
20371601,basic_2010
20371600,basic_2010
20371599,basic_2010
20369008,basic_2010
20369005,basic_2010
20369004,basic_2010
20369003,basic_2010
20369002,basic_2010
20369001,basic_2010
20368994,basic_2010
20368993,basic_2010
20368991,basic_2010
20368989,basic_2010
20368984,basic_2010
20368983,basic_2010
20368982,basic_2010
20368981,basic_2010
20368980,basic_2010
20368978,basic_2010
20368976,basic_2010
20368814,basic_2010
20368813,basic_2010
20368811,basic_2010
20368810,basic_2010
20368807,basic_2010
20368806,basic_2010
20368803,basic_2010
20368802,basic_2010
20368801,basic_2010
20368800,basic_2010
20368671,basic_2010
20368337,basic_2010
20368336,basic_2010
20368335,basic_2010
20368334,basic_2010
20368332,basic_2010
20368331,basic_2010
20368330,basic_2010
20368329,basic_2010
20368328,basic_2010
20364020,basic_2010
20363759,basic_2010
20363758,basic_2010
20363757,basic_2010
20363756,basic_2010
20363755,basic_2010
20363754,basic_2010
20363752,basic_2010
20363751,basic_2010
20363748,basic_2010
20363747,basic_2010
20363746,basic_2010
20363745,basic_2010
20363744,basic_2010
20363743,basic_2010
20363742,basic_2010
20363741,basic_2010
20363740,basic_2010
20363739,basic_2010
20363738,basic_2010
20363736,basic_2010
20363735,basic_2010
20363734,basic_2010
20361046,basic_2010
20361045,basic_2010
20361043,basic_2010
20361042,basic_2010
20361039,basic_2010
20361037,basic_2010
20360991,basic_2010
20360990,basic_2010
20360988,basic_2010
20360986,basic_2010
20360985,basic_2010
20360975,basic_2010
20360974,basic_2010
20360971,basic_2010
20360970,basic_2010
20360968,basic_2010
20360966,basic_2010
20360960,basic_2010
20360959,basic_2010
20360956,basic_2010
20360953,basic_2010
20360952,basic_2010
20360951,basic_2010
20360948,basic_2010
20360864,basic_2010
20360863,basic_2010
20360862,basic_2010
20360861,basic_2010
20360860,basic_2010
20360858,basic_2010
20360857,basic_2010
20360855,basic_2010
20360854,basic_2010
20360851,basic_2010
20360849,basic_2010
20360848,basic_2010
20360845,basic_2010
20360843,basic_2010
20360838,basic_2010
20360837,basic_2010
20360609,basic_2010
20360457,basic_2010
20360011,basic_2010
20360010,basic_2010
20360009,basic_2010
20360008,basic_2010
20360007,basic_2010
20360006,basic_2010
20360005,basic_2010
20360004,basic_2010
20360003,basic_2010
20360002,basic_2010
20356909,basic_2010
20356847,basic_2010
20356846,basic_2010
20356844,basic_2010
20356843,basic_2010
20356842,basic_2010
20356841,basic_2010
20356840,basic_2010
20356839,basic_2010
20356838,basic_2010
20356837,basic_2010
20356836,basic_2010
20356835,basic_2010
20356834,basic_2010
20356833,basic_2010
20356832,basic_2010
20356831,basic_2010
20354143,basic_2010
20354142,basic_2010
20354141,basic_2010
20354137,basic_2010
20354136,basic_2010
20353948,basic_2010
20353946,basic_2010
20353945,basic_2010
20353944,basic_2010
20353943,basic_2010
20353942,basic_2010
20353941,basic_2010
20353940,basic_2010
20353939,basic_2010
20353937,basic_2010
20352127,basic_2010
20352124,basic_2010
20352123,basic_2010
20352122,basic_2010
20352121,basic_2010
20352120,basic_2010
20352119,basic_2010
20352118,basic_2010
20352116,basic_2010
20352115,basic_2010
20352114,basic_2010
20352113,basic_2010
20352112,basic_2010
20352111,basic_2010
20352110,basic_2010
20352108,basic_2010
20352107,basic_2010
20352106,basic_2010
20352105,basic_2010
20352104,basic_2010
20352102,basic_2010
20352100,basic_2010
20352099,basic_2010
20352097,basic_2010
20352096,basic_2010
20352095,basic_2010
20352094,basic_2010
20352093,basic_2010
20352092,basic_2010
20352091,basic_2010
20352090,basic_2010
20352086,basic_2010
20352052,basic_2010
20352051,basic_2010
20352049,basic_2010
20352047,basic_2010
20352046,basic_2010
20352045,basic_2010
20351788,basic_2010
20351783,basic_2010
20351782,basic_2010
20351781,basic_2010
20351778,basic_2010
20351115,basic_2010
20351114,basic_2010
20351113,basic_2010
20351112,basic_2010
20351111,basic_2010
20351110,basic_2010
20351109,basic_2010
20351108,basic_2010
20351107,basic_2010
20351106,basic_2010
20351104,basic_2010
20351103,basic_2010
20351102,basic_2010
20351101,basic_2010
20351100,basic_2010
20351099,basic_2010
20351098,basic_2010
20351097,basic_2010
20351096,basic_2010
20351095,basic_2010
20351094,basic_2010
20348955,basic_2010
20348952,basic_2010
20348950,basic_2010
20348946,basic_2010
20348108,basic_2010
20348107,basic_2010
20348106,basic_2010
20348105,basic_2010
20348104,basic_2010
20348103,basic_2010
20348102,basic_2010
20348101,basic_2010
20348100,basic_2010
20348099,basic_2010
20348098,basic_2010
20348096,basic_2010
20348095,basic_2010
20348093,basic_2010
20348092,basic_2010
20348091,basic_2010
20348090,basic_2010
20339592,basic_2010
20339590,basic_2010
20339589,basic_2010
20339559,basic_2010
20339554,basic_2010
20339551,basic_2010
20339549,basic_2010
20339548,basic_2010
20339547,basic_2010
20339545,basic_2010
20339544,basic_2010
20339543,basic_2010
20339542,basic_2010
20339540,basic_2010
20339538,basic_2010
20339534,basic_2010
20339533,basic_2010
20339024,basic_2010
20339003,basic_2010
20339002,basic_2010
20339001,basic_2010
20339000,basic_2010
20338999,basic_2010
20335229,basic_2010
20335227,basic_2010
20335225,basic_2010
20335181,basic_2010
20335180,basic_2010
20335179,basic_2010
20335178,basic_2010
20335177,basic_2010
20335176,basic_2010
20335175,basic_2010
20335173,basic_2010
20335172,basic_2010
20335171,basic_2010
20335170,basic_2010
20335169,basic_2010
20335168,basic_2010
20335167,basic_2010
20335166,basic_2010
20335165,basic_2010
20335164,basic_2010
20335163,basic_2010
20333308,basic_2010
20333307,basic_2010
20333306,basic_2010
20333305,basic_2010
20333304,basic_2010
20333303,basic_2010
20333302,basic_2010
20333299,basic_2010
20333298,basic_2010
20333257,basic_2010
20333256,basic_2010
20332535,basic_2010
20332534,basic_2010
20332504,basic_2010
20332092,basic_2010
20332091,basic_2010
20332090,basic_2010
20332089,basic_2010
20332087,basic_2010
20332086,basic_2010
20332085,basic_2010
20308078,basic_2010
20308076,basic_2010
20308075,basic_2010
20308073,basic_2010
20308072,basic_2010
20308071,basic_2010
20308070,basic_2010
20308069,basic_2010
20308068,basic_2010
20308067,basic_2010
20308066,basic_2010
20308065,basic_2010
20308064,basic_2010
20308063,basic_2010
20308062,basic_2010
20308061,basic_2010
20308060,basic_2010
20308059,basic_2010
20308058,basic_2010
20308057,basic_2010
20305823,basic_2010
20305822,basic_2010
20305821,basic_2010
20305820,basic_2010
20305818,basic_2010
20305817,basic_2010
20305815,basic_2010
20305814,basic_2010
20305813,basic_2010
20305811,basic_2010
20305809,basic_2010
20305808,basic_2010
20305790,basic_2010
20305789,basic_2010
20305788,basic_2010
20305786,basic_2010
20305785,basic_2010
20305784,basic_2010
20305782,basic_2010
20305781,basic_2010
20305779,basic_2010
20305778,basic_2010
20305776,basic_2010
20305697,basic_2010
20305300,basic_2010
20305285,basic_2010
20305127,basic_2010
20305126,basic_2010
20304931,basic_2010
20304930,basic_2010
20304929,basic_2010
20304928,basic_2010
20304927,basic_2010
20304926,basic_2010
20304925,basic_2010
20304924,basic_2010
20304923,basic_2010
20304922,basic_2010
20304921,basic_2010
20304920,basic_2010
20304919,basic_2010
20304918,basic_2010
20304917,basic_2010
20304916,basic_2010
20304914,basic_2010
20304913,basic_2010
20304912,basic_2010
20300646,basic_2010
20300638,basic_2010
20300637,basic_2010
20300635,basic_2010
20300633,basic_2010
20300632,basic_2010
20300630,basic_2010
20300629,basic_2010
20300627,basic_2010
20300626,basic_2010
20300622,basic_2010
20300619,basic_2010
20300618,basic_2010
20300573,basic_2010
20300572,basic_2010
20300570,basic_2010
20300535,basic_2010
20300534,basic_2010
20300533,basic_2010
20300532,basic_2010
20300530,basic_2010
20300529,basic_2010
20300528,basic_2010
20300525,basic_2010
20300521,basic_2010
20300517,basic_2010
20300514,basic_2010
20300196,basic_2010
20300195,basic_2010
20300194,basic_2010
20300193,basic_2010
20300192,basic_2010
20300184,basic_2010
20300183,basic_2010
20300182,basic_2010
20300181,basic_2010
20300180,basic_2010
20300179,basic_2010
20300177,basic_2010
20300176,basic_2010
20300175,basic_2010
20300174,basic_2010
20300173,basic_2010
20300171,basic_2010
20299606,basic_2010
20299463,basic_2010
20299462,basic_2010
20299460,basic_2010
20299459,basic_2010
20299458,basic_2010
20299457,basic_2010
20299456,basic_2010
20299455,basic_2010
20299454,basic_2010
20299453,basic_2010
20299452,basic_2010
20299451,basic_2010
20237481,basic_2010
20237298,basic_2010
20236943,basic_2010
20236942,basic_2010
20236941,basic_2010
20236938,basic_2010
20236937,basic_2010
20236935,basic_2010
20236934,basic_2010
20236933,basic_2010
20236932,basic_2010
20236931,basic_2010
20236930,basic_2010
20236929,basic_2010
20236928,basic_2010
20236927,basic_2010
