pmid,query_name
28609463,fundamental_2017
28609462,fundamental_2017
28609460,fundamental_2017
28609455,fundamental_2017
28609452,fundamental_2017
28609451,fundamental_2017
28609448,fundamental_2017
28609447,fundamental_2017
28609446,fundamental_2017
28609438,fundamental_2017
28607151,fundamental_2017
28607150,fundamental_2017
28607149,fundamental_2017
28607148,fundamental_2017
28607147,fundamental_2017
28604839,fundamental_2017
28604836,fundamental_2017
28604833,fundamental_2017
28604831,fundamental_2017
28604830,fundamental_2017
28604829,fundamental_2017
28604828,fundamental_2017
28604820,fundamental_2017
28604819,fundamental_2017
28604815,fundamental_2017
28604814,fundamental_2017
28604811,fundamental_2017
28604810,fundamental_2017
28604809,fundamental_2017
28604806,fundamental_2017
28604805,fundamental_2017
28604801,fundamental_2017
28604800,fundamental_2017
28604799,fundamental_2017
28604796,fundamental_2017
28604795,fundamental_2017
28604794,fundamental_2017
28604790,fundamental_2017
28604787,fundamental_2017
28604785,fundamental_2017
28604783,fundamental_2017
28604775,fundamental_2017
28604774,fundamental_2017
28604743,fundamental_2017
28600358,fundamental_2017
28600307,fundamental_2017
28599010,fundamental_2017
28599009,fundamental_2017
28599006,fundamental_2017
28599003,fundamental_2017
28598999,fundamental_2017
28598997,fundamental_2017
28598995,fundamental_2017
28598994,fundamental_2017
28598993,fundamental_2017
28598991,fundamental_2017
28598989,fundamental_2017
28598988,fundamental_2017
28598985,fundamental_2017
28598983,fundamental_2017
28598980,fundamental_2017
28598977,fundamental_2017
28598974,fundamental_2017
28598972,fundamental_2017
28598968,fundamental_2017
28596383,fundamental_2017
28596380,fundamental_2017
28596234,fundamental_2017
28596233,fundamental_2017
28594962,fundamental_2017
28594961,fundamental_2017
28594957,fundamental_2017
28594956,fundamental_2017
28594955,fundamental_2017
28594954,fundamental_2017
28594953,fundamental_2017
28594951,fundamental_2017
28594949,fundamental_2017
28594944,fundamental_2017
28594940,fundamental_2017
28594936,fundamental_2017
28594931,fundamental_2017
28594930,fundamental_2017
28594926,fundamental_2017
28594925,fundamental_2017
28594924,fundamental_2017
28594919,fundamental_2017
28594917,fundamental_2017
28594916,fundamental_2017
28594910,fundamental_2017
28594908,fundamental_2017
28594906,fundamental_2017
28594904,fundamental_2017
28594902,fundamental_2017
28594899,fundamental_2017
28594896,fundamental_2017
28594895,fundamental_2017
28594890,fundamental_2017
28594889,fundamental_2017
28594887,fundamental_2017
28594886,fundamental_2017
28594884,fundamental_2017
28594881,fundamental_2017
28594875,fundamental_2017
28594872,fundamental_2017
28594870,fundamental_2017
28594869,fundamental_2017
28594867,fundamental_2017
28594865,fundamental_2017
28594864,fundamental_2017
28594863,fundamental_2017
28594862,fundamental_2017
28594860,fundamental_2017
28594859,fundamental_2017
28594856,fundamental_2017
28594853,fundamental_2017
28594852,fundamental_2017
28594849,fundamental_2017
28594846,fundamental_2017
28594843,fundamental_2017
28594841,fundamental_2017
28594840,fundamental_2017
28594836,fundamental_2017
28594834,fundamental_2017
28594833,fundamental_2017
28594831,fundamental_2017
28594830,fundamental_2017
28594823,fundamental_2017
28592639,fundamental_2017
28592636,fundamental_2017
28592492,fundamental_2017
28592491,fundamental_2017
28592490,fundamental_2017
28592488,fundamental_2017
28592487,fundamental_2017
28592485,fundamental_2017
28591229,fundamental_2017
28591222,fundamental_2017
28591218,fundamental_2017
28591217,fundamental_2017
28591215,fundamental_2017
28591213,fundamental_2017
28591211,fundamental_2017
28591208,fundamental_2017
28591205,fundamental_2017
28591204,fundamental_2017
28591201,fundamental_2017
28591199,fundamental_2017
28591194,fundamental_2017
28591189,fundamental_2017
28591185,fundamental_2017
28591183,fundamental_2017
28591181,fundamental_2017
28591180,fundamental_2017
28591179,fundamental_2017
28591177,fundamental_2017
28591175,fundamental_2017
28591171,fundamental_2017
28591170,fundamental_2017
28591168,fundamental_2017
28591167,fundamental_2017
28591165,fundamental_2017
28591164,fundamental_2017
28591159,fundamental_2017
28591156,fundamental_2017
28591153,fundamental_2017
28591150,fundamental_2017
28591148,fundamental_2017
28591147,fundamental_2017
28591146,fundamental_2017
28591143,fundamental_2017
28591142,fundamental_2017
28591141,fundamental_2017
28591139,fundamental_2017
28591137,fundamental_2017
28591136,fundamental_2017
28591135,fundamental_2017
28591134,fundamental_2017
28591132,fundamental_2017
28591131,fundamental_2017
28591130,fundamental_2017
28591129,fundamental_2017
28588028,fundamental_2017
28588027,fundamental_2017
28588026,fundamental_2017
28588025,fundamental_2017
28588024,fundamental_2017
28586400,fundamental_2017
28586399,fundamental_2017
28586393,fundamental_2017
28586390,fundamental_2017
28586385,fundamental_2017
28586384,fundamental_2017
28586375,fundamental_2017
28586372,fundamental_2017
28586369,fundamental_2017
28586368,fundamental_2017
28586365,fundamental_2017
28586360,fundamental_2017
28586359,fundamental_2017
28586357,fundamental_2017
28586352,fundamental_2017
28586346,fundamental_2017
28586345,fundamental_2017
28584058,fundamental_2017
28584057,fundamental_2017
28584056,fundamental_2017
28584055,fundamental_2017
28584054,fundamental_2017
28584051,fundamental_2017
28584050,fundamental_2017
28582472,fundamental_2017
28582471,fundamental_2017
28582465,fundamental_2017
28582464,fundamental_2017
28582458,fundamental_2017
28582456,fundamental_2017
28582454,fundamental_2017
28582453,fundamental_2017
28582444,fundamental_2017
28582443,fundamental_2017
28582442,fundamental_2017
28582439,fundamental_2017
28582437,fundamental_2017
28582433,fundamental_2017
28582431,fundamental_2017
28582427,fundamental_2017
28582426,fundamental_2017
28582425,fundamental_2017
28582420,fundamental_2017
28582419,fundamental_2017
28582418,fundamental_2017
28582417,fundamental_2017
28582416,fundamental_2017
28582415,fundamental_2017
28582413,fundamental_2017
28582411,fundamental_2017
28582408,fundamental_2017
28582407,fundamental_2017
28582405,fundamental_2017
28582402,fundamental_2017
28582401,fundamental_2017
28582398,fundamental_2017
28582396,fundamental_2017
28582394,fundamental_2017
28582391,fundamental_2017
28582390,fundamental_2017
28582389,fundamental_2017
28581521,fundamental_2017
28578314,fundamental_2017
28576887,fundamental_2017
28576830,fundamental_2017
28576829,fundamental_2017
28576828,fundamental_2017
28576827,fundamental_2017
28575131,fundamental_2017
28575126,fundamental_2017
28575125,fundamental_2017
28575123,fundamental_2017
28575120,fundamental_2017
28575119,fundamental_2017
28575118,fundamental_2017
28575117,fundamental_2017
28575116,fundamental_2017
28575115,fundamental_2017
28575114,fundamental_2017
28575108,fundamental_2017
28575104,fundamental_2017
28575099,fundamental_2017
28575093,fundamental_2017
28575092,fundamental_2017
28575090,fundamental_2017
28575089,fundamental_2017
28575086,fundamental_2017
28575085,fundamental_2017
28575084,fundamental_2017
28575082,fundamental_2017
28575081,fundamental_2017
28575078,fundamental_2017
28575076,fundamental_2017
28575075,fundamental_2017
28575074,fundamental_2017
28575069,fundamental_2017
28575061,fundamental_2017
28575059,fundamental_2017
28575053,fundamental_2017
28575046,fundamental_2017
28575045,fundamental_2017
28575044,fundamental_2017
28575037,fundamental_2017
28575032,fundamental_2017
28575031,fundamental_2017
28575030,fundamental_2017
28575027,fundamental_2017
28575024,fundamental_2017
28575023,fundamental_2017
28575022,fundamental_2017
28575021,fundamental_2017
28575020,fundamental_2017
28575017,fundamental_2017
28575016,fundamental_2017
28575015,fundamental_2017
28575012,fundamental_2017
28575009,fundamental_2017
28575007,fundamental_2017
28575006,fundamental_2017
28575004,fundamental_2017
28575003,fundamental_2017
28575002,fundamental_2017
28574999,fundamental_2017
28574994,fundamental_2017
28574990,fundamental_2017
28574987,fundamental_2017
28574986,fundamental_2017
28572514,fundamental_2017
28572513,fundamental_2017
28572509,fundamental_2017
28572446,fundamental_2017
28572443,fundamental_2017
28570712,fundamental_2017
28570711,fundamental_2017
28570710,fundamental_2017
28570709,fundamental_2017
28570708,fundamental_2017
28570707,fundamental_2017
28570706,fundamental_2017
28570704,fundamental_2017
28570703,fundamental_2017
28570701,fundamental_2017
28570700,fundamental_2017
28570688,fundamental_2017
28570685,fundamental_2017
28570677,fundamental_2017
28570674,fundamental_2017
28570673,fundamental_2017
28570671,fundamental_2017
28570669,fundamental_2017
28570666,fundamental_2017
28570665,fundamental_2017
28570664,fundamental_2017
28570662,fundamental_2017
28570651,fundamental_2017
28570650,fundamental_2017
28570646,fundamental_2017
28570644,fundamental_2017
28570641,fundamental_2017
28570640,fundamental_2017
28570637,fundamental_2017
28570635,fundamental_2017
28570634,fundamental_2017
28570633,fundamental_2017
28570632,fundamental_2017
28570631,fundamental_2017
28570630,fundamental_2017
28570626,fundamental_2017
28570625,fundamental_2017
28570623,fundamental_2017
28570612,fundamental_2017
28570611,fundamental_2017
28570610,fundamental_2017
28570609,fundamental_2017
28570607,fundamental_2017
28570606,fundamental_2017
28570605,fundamental_2017
28570604,fundamental_2017
28570602,fundamental_2017
28570601,fundamental_2017
28570598,fundamental_2017
28570594,fundamental_2017
28570590,fundamental_2017
28570589,fundamental_2017
28570583,fundamental_2017
28570582,fundamental_2017
28570581,fundamental_2017
28570577,fundamental_2017
28570576,fundamental_2017
28570575,fundamental_2017
28570569,fundamental_2017
28570566,fundamental_2017
28570564,fundamental_2017
28570562,fundamental_2017
28570555,fundamental_2017
28570553,fundamental_2017
28566286,fundamental_2017
28562691,fundamental_2017
28562689,fundamental_2017
28562686,fundamental_2017
28562685,fundamental_2017
28562684,fundamental_2017
28562680,fundamental_2017
28562678,fundamental_2017
28562676,fundamental_2017
28562673,fundamental_2017
28562672,fundamental_2017
28562671,fundamental_2017
28562670,fundamental_2017
28562666,fundamental_2017
28562663,fundamental_2017
28562662,fundamental_2017
28562660,fundamental_2017
28562659,fundamental_2017
28562658,fundamental_2017
28562656,fundamental_2017
28562650,fundamental_2017
28562649,fundamental_2017
28562648,fundamental_2017
28562647,fundamental_2017
28562645,fundamental_2017
28562644,fundamental_2017
28562641,fundamental_2017
28562640,fundamental_2017
28562638,fundamental_2017
28562637,fundamental_2017
28562636,fundamental_2017
28562633,fundamental_2017
28562632,fundamental_2017
28562631,fundamental_2017
28562628,fundamental_2017
28562625,fundamental_2017
28562622,fundamental_2017
28562620,fundamental_2017
28562619,fundamental_2017
28562618,fundamental_2017
28562617,fundamental_2017
28562616,fundamental_2017
28562615,fundamental_2017
28562614,fundamental_2017
28562613,fundamental_2017
28562607,fundamental_2017
28562606,fundamental_2017
28562605,fundamental_2017
28562603,fundamental_2017
28562602,fundamental_2017
28562598,fundamental_2017
28562597,fundamental_2017
28559441,fundamental_2017
28559284,fundamental_2017
28559283,fundamental_2017
28559282,fundamental_2017
28559281,fundamental_2017
28559280,fundamental_2017
28559279,fundamental_2017
28559278,fundamental_2017
28559277,fundamental_2017
28558072,fundamental_2017
28558070,fundamental_2017
28558069,fundamental_2017
28558066,fundamental_2017
28558060,fundamental_2017
28558059,fundamental_2017
28558057,fundamental_2017
28558052,fundamental_2017
28558048,fundamental_2017
28558047,fundamental_2017
28558046,fundamental_2017
28558045,fundamental_2017
28558041,fundamental_2017
28558038,fundamental_2017
28558035,fundamental_2017
28558032,fundamental_2017
28558026,fundamental_2017
28558021,fundamental_2017
28558019,fundamental_2017
28558018,fundamental_2017
28558017,fundamental_2017
28558015,fundamental_2017
28558012,fundamental_2017
28558010,fundamental_2017
28558006,fundamental_2017
28558005,fundamental_2017
28558004,fundamental_2017
28558003,fundamental_2017
28558002,fundamental_2017
28558001,fundamental_2017
28557997,fundamental_2017
28557995,fundamental_2017
28557992,fundamental_2017
28557987,fundamental_2017
28552994,fundamental_2017
28552991,fundamental_2017
28552989,fundamental_2017
28552988,fundamental_2017
28552986,fundamental_2017
28552981,fundamental_2017
28552980,fundamental_2017
28552978,fundamental_2017
28552977,fundamental_2017
28552976,fundamental_2017
28552975,fundamental_2017
28552970,fundamental_2017
28552968,fundamental_2017
28552966,fundamental_2017
28552965,fundamental_2017
28552964,fundamental_2017
28552963,fundamental_2017
28552962,fundamental_2017
28552960,fundamental_2017
28552959,fundamental_2017
28552958,fundamental_2017
28552955,fundamental_2017
28552954,fundamental_2017
28552946,fundamental_2017
28552945,fundamental_2017
28552940,fundamental_2017
28552939,fundamental_2017
28552938,fundamental_2017
28552936,fundamental_2017
28551686,fundamental_2017
28550142,fundamental_2017
28550086,fundamental_2017
28550085,fundamental_2017
28546431,fundamental_2017
28546430,fundamental_2017
28546429,fundamental_2017
28546428,fundamental_2017
28546427,fundamental_2017
28546426,fundamental_2017
28546425,fundamental_2017
28545154,fundamental_2017
28545149,fundamental_2017
28545148,fundamental_2017
28545147,fundamental_2017
28545145,fundamental_2017
28545144,fundamental_2017
28545143,fundamental_2017
28545140,fundamental_2017
28545139,fundamental_2017
28545134,fundamental_2017
28545131,fundamental_2017
28545130,fundamental_2017
28545125,fundamental_2017
28545124,fundamental_2017
28545123,fundamental_2017
28545122,fundamental_2017
28545119,fundamental_2017
28545115,fundamental_2017
28545114,fundamental_2017
28545113,fundamental_2017
28545112,fundamental_2017
28545105,fundamental_2017
28545103,fundamental_2017
28545102,fundamental_2017
28545100,fundamental_2017
28545099,fundamental_2017
28545095,fundamental_2017
28545092,fundamental_2017
28545087,fundamental_2017
28545086,fundamental_2017
28545085,fundamental_2017
28545078,fundamental_2017
28545075,fundamental_2017
28545071,fundamental_2017
28545066,fundamental_2017
28545065,fundamental_2017
28545064,fundamental_2017
28545052,fundamental_2017
28545048,fundamental_2017
28545044,fundamental_2017
28545043,fundamental_2017
28545042,fundamental_2017
28545040,fundamental_2017
28545039,fundamental_2017
28542651,fundamental_2017
28542650,fundamental_2017
28542647,fundamental_2017
