pmid,query_name
25299514,basic_2014
25299465,basic_2014
25299459,basic_2014
25299454,basic_2014
25299451,basic_2014
25299450,basic_2014
25299441,basic_2014
25299406,basic_2014
25299397,basic_2014
25299364,basic_2014
25299345,basic_2014
25299343,basic_2014
25299342,basic_2014
25299340,basic_2014
25299339,basic_2014
25299305,basic_2014
25299245,basic_2014
25299212,basic_2014
25299210,basic_2014
25299188,basic_2014
25299185,basic_2014
25299183,basic_2014
25299175,basic_2014
25299159,basic_2014
25299125,basic_2014
25299123,basic_2014
25299122,basic_2014
25299075,basic_2014
25299072,basic_2014
25299071,basic_2014
25299056,basic_2014
25299055,basic_2014
25299051,basic_2014
25299048,basic_2014
25299046,basic_2014
25299045,basic_2014
25296760,basic_2014
25296759,basic_2014
25296758,basic_2014
25296757,basic_2014
25296756,basic_2014
25296755,basic_2014
25296754,basic_2014
25296753,basic_2014
25296752,basic_2014
25296751,basic_2014
25296750,basic_2014
25296341,basic_2014
25296340,basic_2014
25296333,basic_2014
25296332,basic_2014
25296285,basic_2014
25296284,basic_2014
25296244,basic_2014
25296196,basic_2014
25296188,basic_2014
25296178,basic_2014
25296177,basic_2014
25296175,basic_2014
25296174,basic_2014
25296163,basic_2014
25296131,basic_2014
25296114,basic_2014
25296037,basic_2014
25296036,basic_2014
25296032,basic_2014
25296029,basic_2014
25296021,basic_2014
25295996,basic_2014
25295972,basic_2014
25295956,basic_2014
25295878,basic_2014
25295874,basic_2014
25295873,basic_2014
25295869,basic_2014
25295866,basic_2014
25295865,basic_2014
25295864,basic_2014
25295863,basic_2014
25295862,basic_2014
25295859,basic_2014
25295855,basic_2014
25295755,basic_2014
25295754,basic_2014
25295753,basic_2014
25295733,basic_2014
25295731,basic_2014
25295730,basic_2014
25295729,basic_2014
25295727,basic_2014
25295725,basic_2014
25295724,basic_2014
25295620,basic_2014
25295618,basic_2014
25295610,basic_2014
25295601,basic_2014
25295599,basic_2014
25295594,basic_2014
25295593,basic_2014
25295592,basic_2014
25295589,basic_2014
25295588,basic_2014
25295587,basic_2014
25295530,basic_2014
25295526,basic_2014
25295522,basic_2014
25295521,basic_2014
25295520,basic_2014
25295517,basic_2014
25295516,basic_2014
25295515,basic_2014
25295514,basic_2014
25295513,basic_2014
25294883,basic_2014
25294881,basic_2014
25294880,basic_2014
25294879,basic_2014
25294878,basic_2014
25294876,basic_2014
25294875,basic_2014
25294874,basic_2014
25294873,basic_2014
25294872,basic_2014
25291187,basic_2014
25291186,basic_2014
25291182,basic_2014
25291180,basic_2014
25291147,basic_2014
25290918,basic_2014
25290916,basic_2014
25290914,basic_2014
25290909,basic_2014
25290693,basic_2014
25290691,basic_2014
25290690,basic_2014
25290688,basic_2014
25290460,basic_2014
25290450,basic_2014
25290449,basic_2014
25290447,basic_2014
25290445,basic_2014
25290377,basic_2014
25290344,basic_2014
25290342,basic_2014
25290341,basic_2014
25290312,basic_2014
25290311,basic_2014
25290195,basic_2014
25290154,basic_2014
25290153,basic_2014
25290152,basic_2014
25290150,basic_2014
25290100,basic_2014
25289940,basic_2014
25289938,basic_2014
25289935,basic_2014
25289886,basic_2014
25289703,basic_2014
25289701,basic_2014
25289700,basic_2014
25289699,basic_2014
25289698,basic_2014
25289695,basic_2014
25289675,basic_2014
25289674,basic_2014
25289673,basic_2014
25289669,basic_2014
25289667,basic_2014
25289641,basic_2014
25289639,basic_2014
25289638,basic_2014
25289637,basic_2014
25289635,basic_2014
25288806,basic_2014
25288805,basic_2014
25288804,basic_2014
25288801,basic_2014
25288799,basic_2014
25288798,basic_2014
25288797,basic_2014
25288796,basic_2014
25288795,basic_2014
25288794,basic_2014
25288792,basic_2014
25288791,basic_2014
25288790,basic_2014
25288789,basic_2014
25288788,basic_2014
25286434,basic_2014
25286413,basic_2014
25286411,basic_2014
25286410,basic_2014
25286399,basic_2014
25286392,basic_2014
25286380,basic_2014
25286379,basic_2014
25286362,basic_2014
25286329,basic_2014
25286318,basic_2014
25286309,basic_2014
25286308,basic_2014
25286287,basic_2014
25286253,basic_2014
25286245,basic_2014
25286240,basic_2014
25286237,basic_2014
25286195,basic_2014
25286176,basic_2014
25286165,basic_2014
25286161,basic_2014
25286160,basic_2014
25286145,basic_2014
25286109,basic_2014
25286089,basic_2014
25286061,basic_2014
25286048,basic_2014
25286044,basic_2014
25285996,basic_2014
25285990,basic_2014
25285959,basic_2014
25285951,basic_2014
25285917,basic_2014
25285916,basic_2014
25285913,basic_2014
25285822,basic_2014
25285798,basic_2014
25285792,basic_2014
25285789,basic_2014
25285777,basic_2014
25285745,basic_2014
25285731,basic_2014
25285661,basic_2014
25285658,basic_2014
25285560,basic_2014
25285537,basic_2014
25285530,basic_2014
25285524,basic_2014
25285523,basic_2014
25285521,basic_2014
25285517,basic_2014
25285446,basic_2014
25285445,basic_2014
25285444,basic_2014
25285442,basic_2014
25285439,basic_2014
25285436,basic_2014
25284589,basic_2014
25284588,basic_2014
25281748,basic_2014
25281746,basic_2014
25281745,basic_2014
25281744,basic_2014
25281743,basic_2014
25281742,basic_2014
25281741,basic_2014
25281740,basic_2014
25280065,basic_2014
25280018,basic_2014
25280016,basic_2014
25280010,basic_2014
25280009,basic_2014
25280008,basic_2014
25280005,basic_2014
25279995,basic_2014
25279992,basic_2014
25279954,basic_2014
25279949,basic_2014
25279946,basic_2014
25279944,basic_2014
25279939,basic_2014
25279857,basic_2014
25279853,basic_2014
25279841,basic_2014
25279840,basic_2014
25279838,basic_2014
25279835,basic_2014
25279834,basic_2014
25279817,basic_2014
25279815,basic_2014
25279809,basic_2014
25279791,basic_2014
25279790,basic_2014
25279789,basic_2014
25279788,basic_2014
25279768,basic_2014
25279763,basic_2014
25279733,basic_2014
25279730,basic_2014
25279728,basic_2014
25279720,basic_2014
25279686,basic_2014
25279673,basic_2014
25279667,basic_2014
25279662,basic_2014
25279567,basic_2014
25279564,basic_2014
25279563,basic_2014
25279561,basic_2014
25279560,basic_2014
25279558,basic_2014
25279556,basic_2014
25279552,basic_2014
25279514,basic_2014
25279464,basic_2014
25279463,basic_2014
25279462,basic_2014
25279460,basic_2014
25279457,basic_2014
25278026,basic_2014
25278025,basic_2014
25278024,basic_2014
25278023,basic_2014
25278022,basic_2014
25278021,basic_2014
25278020,basic_2014
25278019,basic_2014
25278018,basic_2014
25275651,basic_2014
25275648,basic_2014
25275646,basic_2014
25275635,basic_2014
25275632,basic_2014
25275629,basic_2014
25275628,basic_2014
25275614,basic_2014
25275612,basic_2014
25275610,basic_2014
25275605,basic_2014
25275604,basic_2014
25275584,basic_2014
25275563,basic_2014
25275561,basic_2014
25275557,basic_2014
25275554,basic_2014
25275550,basic_2014
25275548,basic_2014
25275544,basic_2014
25275536,basic_2014
25275532,basic_2014
25275528,basic_2014
25275518,basic_2014
25275515,basic_2014
25275514,basic_2014
25275512,basic_2014
25275511,basic_2014
25275510,basic_2014
25275508,basic_2014
25275507,basic_2014
25275506,basic_2014
25275500,basic_2014
25275497,basic_2014
25275494,basic_2014
25275489,basic_2014
25275485,basic_2014
25275484,basic_2014
25275481,basic_2014
25275480,basic_2014
25275470,basic_2014
25275469,basic_2014
25275468,basic_2014
25275465,basic_2014
25275463,basic_2014
25275462,basic_2014
25275461,basic_2014
25275458,basic_2014
25275452,basic_2014
25275450,basic_2014
25275446,basic_2014
25275443,basic_2014
25275442,basic_2014
25275441,basic_2014
25275440,basic_2014
25275439,basic_2014
25275394,basic_2014
25275393,basic_2014
25275385,basic_2014
25275381,basic_2014
25275380,basic_2014
25275379,basic_2014
25275378,basic_2014
25275377,basic_2014
25275375,basic_2014
25275373,basic_2014
25275369,basic_2014
25275322,basic_2014
25275320,basic_2014
25275317,basic_2014
25275314,basic_2014
25275312,basic_2014
25275311,basic_2014
25275307,basic_2014
25274632,basic_2014
25274631,basic_2014
25274630,basic_2014
25274629,basic_2014
25274628,basic_2014
25272288,basic_2014
25272286,basic_2014
25272164,basic_2014
25272163,basic_2014
25272159,basic_2014
25272157,basic_2014
25272156,basic_2014
25272154,basic_2014
25272153,basic_2014
25272152,basic_2014
25272151,basic_2014
25272143,basic_2014
25272142,basic_2014
25272044,basic_2014
25272043,basic_2014
25272040,basic_2014
25272039,basic_2014
25272038,basic_2014
25272037,basic_2014
25272035,basic_2014
25272032,basic_2014
25272020,basic_2014
25272019,basic_2014
25272017,basic_2014
25272015,basic_2014
25272012,basic_2014
25272009,basic_2014
25272004,basic_2014
25271995,basic_2014
25271986,basic_2014
25271956,basic_2014
25271941,basic_2014
25271925,basic_2014
25271923,basic_2014
25271889,basic_2014
25271881,basic_2014
25271853,basic_2014
25271851,basic_2014
25271850,basic_2014
25271846,basic_2014
25271834,basic_2014
25271814,basic_2014
25271810,basic_2014
25271765,basic_2014
25271761,basic_2014
25271759,basic_2014
25271735,basic_2014
25271645,basic_2014
25271644,basic_2014
25271639,basic_2014
25271638,basic_2014
25271637,basic_2014
25271636,basic_2014
25271635,basic_2014
25271632,basic_2014
25271631,basic_2014
25271630,basic_2014
25271443,basic_2014
25271440,basic_2014
25271438,basic_2014
25271437,basic_2014
25271429,basic_2014
25271423,basic_2014
25271420,basic_2014
25271418,basic_2014
25271416,basic_2014
25271298,basic_2014
25271169,basic_2014
25271168,basic_2014
25271167,basic_2014
25271166,basic_2014
25271165,basic_2014
25271164,basic_2014
25271162,basic_2014
25271161,basic_2014
25271160,basic_2014
25271159,basic_2014
25271158,basic_2014
25271157,basic_2014
25271156,basic_2014
25271155,basic_2014
25271154,basic_2014
25271152,basic_2014
25269088,basic_2014
25269086,basic_2014
25269084,basic_2014
25269083,basic_2014
25269081,basic_2014
25269074,basic_2014
25269073,basic_2014
25269070,basic_2014
25269061,basic_2014
25269026,basic_2014
25269019,basic_2014
25268996,basic_2014
25268993,basic_2014
25268972,basic_2014
25268971,basic_2014
25268969,basic_2014
25268964,basic_2014
25268961,basic_2014
25268958,basic_2014
25268957,basic_2014
25268942,basic_2014
25268937,basic_2014
25268935,basic_2014
25268927,basic_2014
25268909,basic_2014
25268907,basic_2014
25268899,basic_2014
25268892,basic_2014
25268882,basic_2014
25268881,basic_2014
25268858,basic_2014
25268856,basic_2014
25268844,basic_2014
25268840,basic_2014
25268826,basic_2014
25268812,basic_2014
25268793,basic_2014
25268786,basic_2014
25268772,basic_2014
25268771,basic_2014
25268770,basic_2014
25268760,basic_2014
25268755,basic_2014
25268753,basic_2014
25268751,basic_2014
25268750,basic_2014
25268739,basic_2014
25268738,basic_2014
25268736,basic_2014
25268729,basic_2014
25268711,basic_2014
25268708,basic_2014
25268707,basic_2014
25268704,basic_2014
25268699,basic_2014
25268648,basic_2014
25268647,basic_2014
25268641,basic_2014
25268639,basic_2014
25268604,basic_2014
25268596,basic_2014
25268591,basic_2014
25268587,basic_2014
25268582,basic_2014
25268579,basic_2014
25268540,basic_2014
25268521,basic_2014
25268519,basic_2014
25268517,basic_2014
25268504,basic_2014
25268503,basic_2014
25268502,basic_2014
25268493,basic_2014
25268481,basic_2014
25268480,basic_2014
25268479,basic_2014
25268477,basic_2014
25268385,basic_2014
25268383,basic_2014
25268382,basic_2014
25268379,basic_2014
25268363,basic_2014
25268348,basic_2014
25268271,basic_2014
25268243,basic_2014
25268240,basic_2014
25268237,basic_2014
25268231,basic_2014
25268230,basic_2014
25268226,basic_2014
25268225,basic_2014
25268142,basic_2014
25268141,basic_2014
25268140,basic_2014
25268136,basic_2014
25268132,basic_2014
25268131,basic_2014
25268129,basic_2014
25268128,basic_2014
25268125,basic_2014
25268124,basic_2014
25268123,basic_2014
25268121,basic_2014
25268120,basic_2014
25268119,basic_2014
25268118,basic_2014
25268117,basic_2014
25266726,basic_2014
25266725,basic_2014
25266724,basic_2014
25266722,basic_2014
25266721,basic_2014
25266719,basic_2014
25266718,basic_2014
25265556,basic_2014
25265542,basic_2014
25265539,basic_2014
25265538,basic_2014
25265537,basic_2014
25265511,basic_2014
25265508,basic_2014
25265503,basic_2014
25265500,basic_2014
25265485,basic_2014
25265483,basic_2014
25265479,basic_2014
25265477,basic_2014
25265451,basic_2014
25265411,basic_2014
25265394,basic_2014
25265387,basic_2014
25265384,basic_2014
25265383,basic_2014
25265335,basic_2014
25265326,basic_2014
25265315,basic_2014
25265291,basic_2014
25265288,basic_2014
25265281,basic_2014
25265278,basic_2014
25265264,basic_2014
25265226,basic_2014
25265195,basic_2014
25265194,basic_2014
25265184,basic_2014
25265165,basic_2014
25265161,basic_2014
25265157,basic_2014
25265095,basic_2014
25265054,basic_2014
25265036,basic_2014
25265021,basic_2014
25265018,basic_2014
25265017,basic_2014
25265013,basic_2014
25265012,basic_2014
25264982,basic_2014
25264931,basic_2014
25264899,basic_2014
25264895,basic_2014
25264893,basic_2014
25264878,basic_2014
25264876,basic_2014
25264870,basic_2014
25264848,basic_2014
25264826,basic_2014
25264787,basic_2014
25264785,basic_2014
25264771,basic_2014
25264768,basic_2014
25264737,basic_2014
25264627,basic_2014
25264624,basic_2014
25264618,basic_2014
25264616,basic_2014
25264614,basic_2014
25264612,basic_2014
25264609,basic_2014
25264607,basic_2014
25263451,basic_2014
25263448,basic_2014
25263445,basic_2014
25263442,basic_2014
25262870,basic_2014
25262022,basic_2014
25261472,basic_2014
25261471,basic_2014
25261470,basic_2014
25261469,basic_2014
25261468,basic_2014
25261467,basic_2014
25260046,basic_2014
25260035,basic_2014
25260034,basic_2014
25259959,basic_2014
25259951,basic_2014
25259950,basic_2014
25259945,basic_2014
25259935,basic_2014
25259930,basic_2014
25259911,basic_2014
25259891,basic_2014
25259890,basic_2014
25259870,basic_2014
25259869,basic_2014
25259865,basic_2014
25259859,basic_2014
25259857,basic_2014
25259850,basic_2014
25259846,basic_2014
25259845,basic_2014
25259844,basic_2014
25259839,basic_2014
25259838,basic_2014
25259805,basic_2014
25259801,basic_2014
25259794,basic_2014
25259790,basic_2014
25259735,basic_2014
25259734,basic_2014
25259731,basic_2014
25259723,basic_2014
25259712,basic_2014
25259688,basic_2014
25259650,basic_2014
25259625,basic_2014
25259620,basic_2014
25259617,basic_2014
25259616,basic_2014
25259610,basic_2014
25259600,basic_2014
25259586,basic_2014
25259584,basic_2014
25259583,basic_2014
25259579,basic_2014
25259576,basic_2014
25259575,basic_2014
25259573,basic_2014
25259529,basic_2014
25259527,basic_2014
25259525,basic_2014
25259524,basic_2014
25259522,basic_2014
25259521,basic_2014
25259520,basic_2014
25258324,basic_2014
25258323,basic_2014
25258322,basic_2014
25258321,basic_2014
25258320,basic_2014
25258319,basic_2014
25258318,basic_2014
25258317,basic_2014
25258316,basic_2014
25258315,basic_2014
25258314,basic_2014
25258313,basic_2014
25258312,basic_2014
25258311,basic_2014
25258310,basic_2014
25255458,basic_2014
25255456,basic_2014
25255453,basic_2014
25255442,basic_2014
25255441,basic_2014
25255440,basic_2014
25255438,basic_2014
25255432,basic_2014
25255374,basic_2014
25255325,basic_2014
25255321,basic_2014
25255319,basic_2014
25255313,basic_2014
25255311,basic_2014
25255288,basic_2014
25255287,basic_2014
25255272,basic_2014
25255251,basic_2014
25255231,basic_2014
25255224,basic_2014
25255145,basic_2014
25255125,basic_2014
25255088,basic_2014
25255086,basic_2014
25255031,basic_2014
25255027,basic_2014
25255026,basic_2014
25255016,basic_2014
25254988,basic_2014
25254967,basic_2014
25254962,basic_2014
25254960,basic_2014
25254955,basic_2014
25254954,basic_2014
25254953,basic_2014
25254665,basic_2014
25254664,basic_2014
25254660,basic_2014
25254657,basic_2014
25254649,basic_2014
25254644,basic_2014
25254643,basic_2014
25254642,basic_2014
25254556,basic_2014
25254555,basic_2014
25254552,basic_2014
25254501,basic_2014
25254496,basic_2014
25254495,basic_2014
25254490,basic_2014
25254487,basic_2014
25254380,basic_2014
25254377,basic_2014
25254374,basic_2014
25254364,basic_2014
25253699,basic_2014
25253694,basic_2014
25253693,basic_2014
25253691,basic_2014
25253690,basic_2014
25253689,basic_2014
25253688,basic_2014
25253687,basic_2014
25253686,basic_2014
25251890,basic_2014
25251830,basic_2014
25251771,basic_2014
25251766,basic_2014
25251765,basic_2014
25251745,basic_2014
25251690,basic_2014
25251681,basic_2014
25251677,basic_2014
25251671,basic_2014
25251567,basic_2014
25251561,basic_2014
25251558,basic_2014
25251538,basic_2014
25251496,basic_2014
25251495,basic_2014
25251476,basic_2014
25251462,basic_2014
25251460,basic_2014
25251456,basic_2014
25251454,basic_2014
25251441,basic_2014
25251440,basic_2014
25251439,basic_2014
25251438,basic_2014
25251437,basic_2014
25251436,basic_2014
25251435,basic_2014
25251434,basic_2014
25251415,basic_2014
25251414,basic_2014
25251413,basic_2014
25251412,basic_2014
25251406,basic_2014
25251397,basic_2014
25251391,basic_2014
25251390,basic_2014
25251376,basic_2014
25251375,basic_2014
25251368,basic_2014
25251366,basic_2014
25251339,basic_2014
25251323,basic_2014
25251285,basic_2014
25251284,basic_2014
25251246,basic_2014
25251242,basic_2014
25251222,basic_2014
