pmid,query_name
11294871,fundamental_2001
11294870,fundamental_2001
11294868,fundamental_2001
11294867,fundamental_2001
11294866,fundamental_2001
11294865,fundamental_2001
11294864,fundamental_2001
11294863,fundamental_2001
11294862,fundamental_2001
11294861,fundamental_2001
11294860,fundamental_2001
11294858,fundamental_2001
11294857,fundamental_2001
11294856,fundamental_2001
11294855,fundamental_2001
11294854,fundamental_2001
11294853,fundamental_2001
11294852,fundamental_2001
11294851,fundamental_2001
11294849,fundamental_2001
11294848,fundamental_2001
11294847,fundamental_2001
11294846,fundamental_2001
11294845,fundamental_2001
11294844,fundamental_2001
11294843,fundamental_2001
11294842,fundamental_2001
11294841,fundamental_2001
11294840,fundamental_2001
11294839,fundamental_2001
11294838,fundamental_2001
11294837,fundamental_2001
11294836,fundamental_2001
11294835,fundamental_2001
11294833,fundamental_2001
11294832,fundamental_2001
11294831,fundamental_2001
11294830,fundamental_2001
11294829,fundamental_2001
11294828,fundamental_2001
11292836,fundamental_2001
11292835,fundamental_2001
11292834,fundamental_2001
11292833,fundamental_2001
11292832,fundamental_2001
11292831,fundamental_2001
11292830,fundamental_2001
11292829,fundamental_2001
11292827,fundamental_2001
11292826,fundamental_2001
11292825,fundamental_2001
11292824,fundamental_2001
11292823,fundamental_2001
11292822,fundamental_2001
11292821,fundamental_2001
11292685,fundamental_2001
11292684,fundamental_2001
11292683,fundamental_2001
11292680,fundamental_2001
11292679,fundamental_2001
11292677,fundamental_2001
11292676,fundamental_2001
11292675,fundamental_2001
11292673,fundamental_2001
11292672,fundamental_2001
11292671,fundamental_2001
11292670,fundamental_2001
11292667,fundamental_2001
11292666,fundamental_2001
11292664,fundamental_2001
11292661,fundamental_2001
11292660,fundamental_2001
11292659,fundamental_2001
11292658,fundamental_2001
11292657,fundamental_2001
11292656,fundamental_2001
11292651,fundamental_2001
11292650,fundamental_2001
11292649,fundamental_2001
11290752,fundamental_2001
11290751,fundamental_2001
11290750,fundamental_2001
11290749,fundamental_2001
11290748,fundamental_2001
11290747,fundamental_2001
11290746,fundamental_2001
11290745,fundamental_2001
11290744,fundamental_2001
11290743,fundamental_2001
11290742,fundamental_2001
11290741,fundamental_2001
11290739,fundamental_2001
11290738,fundamental_2001
11290737,fundamental_2001
11290736,fundamental_2001
11287431,fundamental_2001
11287430,fundamental_2001
11287428,fundamental_2001
11287427,fundamental_2001
11287425,fundamental_2001
11287424,fundamental_2001
11287423,fundamental_2001
11287422,fundamental_2001
11287421,fundamental_2001
11287420,fundamental_2001
11287419,fundamental_2001
11287418,fundamental_2001
11287417,fundamental_2001
11287416,fundamental_2001
11287415,fundamental_2001
11287414,fundamental_2001
11287413,fundamental_2001
11287412,fundamental_2001
11287411,fundamental_2001
11285268,fundamental_2001
11285267,fundamental_2001
11285266,fundamental_2001
11285265,fundamental_2001
11285264,fundamental_2001
11285263,fundamental_2001
11285262,fundamental_2001
11285261,fundamental_2001
11285260,fundamental_2001
11285259,fundamental_2001
11285258,fundamental_2001
11285257,fundamental_2001
11285256,fundamental_2001
11285255,fundamental_2001
11283027,fundamental_2001
11283026,fundamental_2001
11283025,fundamental_2001
11283024,fundamental_2001
11283023,fundamental_2001
11283022,fundamental_2001
11283021,fundamental_2001
11283020,fundamental_2001
11283019,fundamental_2001
11283018,fundamental_2001
11283017,fundamental_2001
11283016,fundamental_2001
11283015,fundamental_2001
11283014,fundamental_2001
11283013,fundamental_2001
11283012,fundamental_2001
11283010,fundamental_2001
11283009,fundamental_2001
11283008,fundamental_2001
11283007,fundamental_2001
11283006,fundamental_2001
11283005,fundamental_2001
11283004,fundamental_2001
11283003,fundamental_2001
11283002,fundamental_2001
11283001,fundamental_2001
11283000,fundamental_2001
11282999,fundamental_2001
11279250,fundamental_2001
11279249,fundamental_2001
11279248,fundamental_2001
11279247,fundamental_2001
11279246,fundamental_2001
11279245,fundamental_2001
11279244,fundamental_2001
11279243,fundamental_2001
11279242,fundamental_2001
11279241,fundamental_2001
11279240,fundamental_2001
11279239,fundamental_2001
11279238,fundamental_2001
11279237,fundamental_2001
11279236,fundamental_2001
11279235,fundamental_2001
11279234,fundamental_2001
11279233,fundamental_2001
11279232,fundamental_2001
11279231,fundamental_2001
11279230,fundamental_2001
11279228,fundamental_2001
11279227,fundamental_2001
11279226,fundamental_2001
11279225,fundamental_2001
11279224,fundamental_2001
11279223,fundamental_2001
11279222,fundamental_2001
11279221,fundamental_2001
11279220,fundamental_2001
11279219,fundamental_2001
11279218,fundamental_2001
11279217,fundamental_2001
11279216,fundamental_2001
11279215,fundamental_2001
11279214,fundamental_2001
11279213,fundamental_2001
11279212,fundamental_2001
11279211,fundamental_2001
11279210,fundamental_2001
11279209,fundamental_2001
11279208,fundamental_2001
11279207,fundamental_2001
11279206,fundamental_2001
11279205,fundamental_2001
11279204,fundamental_2001
11279203,fundamental_2001
11279202,fundamental_2001
11279201,fundamental_2001
11279200,fundamental_2001
11279199,fundamental_2001
11279198,fundamental_2001
11279197,fundamental_2001
11279196,fundamental_2001
11279195,fundamental_2001
11279194,fundamental_2001
11279191,fundamental_2001
11279190,fundamental_2001
11279188,fundamental_2001
11279187,fundamental_2001
11279186,fundamental_2001
11279185,fundamental_2001
11279184,fundamental_2001
11279183,fundamental_2001
11279182,fundamental_2001
11279181,fundamental_2001
11279180,fundamental_2001
11279179,fundamental_2001
11279178,fundamental_2001
11279177,fundamental_2001
11279176,fundamental_2001
11279175,fundamental_2001
11279173,fundamental_2001
11279172,fundamental_2001
11279171,fundamental_2001
11279170,fundamental_2001
11279169,fundamental_2001
11279168,fundamental_2001
11279167,fundamental_2001
11279166,fundamental_2001
11279165,fundamental_2001
11279164,fundamental_2001
11279163,fundamental_2001
11279162,fundamental_2001
11279161,fundamental_2001
11279160,fundamental_2001
11279159,fundamental_2001
11279158,fundamental_2001
11279157,fundamental_2001
11279156,fundamental_2001
11279155,fundamental_2001
11279154,fundamental_2001
11279153,fundamental_2001
11279152,fundamental_2001
11279151,fundamental_2001
11279150,fundamental_2001
11279149,fundamental_2001
11279148,fundamental_2001
11279147,fundamental_2001
11279145,fundamental_2001
11279144,fundamental_2001
11279143,fundamental_2001
11279142,fundamental_2001
11279141,fundamental_2001
11279140,fundamental_2001
11279139,fundamental_2001
11279138,fundamental_2001
11279137,fundamental_2001
11279136,fundamental_2001
11279135,fundamental_2001
11279134,fundamental_2001
11279133,fundamental_2001
11279132,fundamental_2001
11279131,fundamental_2001
11279130,fundamental_2001
11279129,fundamental_2001
11279128,fundamental_2001
11279127,fundamental_2001
11279126,fundamental_2001
11279125,fundamental_2001
11279124,fundamental_2001
11279123,fundamental_2001
11279121,fundamental_2001
11279120,fundamental_2001
11279119,fundamental_2001
11279118,fundamental_2001
11279117,fundamental_2001
11279116,fundamental_2001
11279115,fundamental_2001
11279114,fundamental_2001
11279113,fundamental_2001
11279112,fundamental_2001
11279111,fundamental_2001
11279109,fundamental_2001
11279108,fundamental_2001
11279107,fundamental_2001
11279106,fundamental_2001
11279105,fundamental_2001
11279104,fundamental_2001
11279103,fundamental_2001
11279102,fundamental_2001
11279101,fundamental_2001
11279100,fundamental_2001
11279099,fundamental_2001
11279098,fundamental_2001
11279097,fundamental_2001
11279096,fundamental_2001
11279095,fundamental_2001
11279094,fundamental_2001
11279093,fundamental_2001
11279092,fundamental_2001
11279091,fundamental_2001
11279090,fundamental_2001
11279088,fundamental_2001
11279087,fundamental_2001
11279086,fundamental_2001
11279084,fundamental_2001
11279083,fundamental_2001
11279082,fundamental_2001
11279081,fundamental_2001
11279080,fundamental_2001
11279079,fundamental_2001
11279078,fundamental_2001
11279076,fundamental_2001
11279075,fundamental_2001
11279073,fundamental_2001
11279072,fundamental_2001
11279071,fundamental_2001
11279070,fundamental_2001
11279069,fundamental_2001
11279068,fundamental_2001
11279067,fundamental_2001
11279066,fundamental_2001
11279065,fundamental_2001
11279064,fundamental_2001
11279063,fundamental_2001
11279062,fundamental_2001
11279061,fundamental_2001
11279060,fundamental_2001
11279057,fundamental_2001
11279055,fundamental_2001
11279053,fundamental_2001
11279052,fundamental_2001
11279051,fundamental_2001
11279050,fundamental_2001
11279049,fundamental_2001
11279048,fundamental_2001
11279047,fundamental_2001
11279046,fundamental_2001
11279045,fundamental_2001
11279044,fundamental_2001
11279043,fundamental_2001
11279042,fundamental_2001
11279041,fundamental_2001
11279040,fundamental_2001
11279039,fundamental_2001
11279037,fundamental_2001
11279036,fundamental_2001
11279035,fundamental_2001
11279034,fundamental_2001
11279033,fundamental_2001
11279032,fundamental_2001
11279031,fundamental_2001
11279030,fundamental_2001
11279029,fundamental_2001
11279028,fundamental_2001
11279027,fundamental_2001
11279026,fundamental_2001
11279025,fundamental_2001
11279024,fundamental_2001
11279023,fundamental_2001
11279022,fundamental_2001
11279021,fundamental_2001
11279020,fundamental_2001
11279019,fundamental_2001
11279018,fundamental_2001
11279017,fundamental_2001
11279016,fundamental_2001
11279015,fundamental_2001
11279013,fundamental_2001
11279012,fundamental_2001
11279011,fundamental_2001
11279010,fundamental_2001
11279009,fundamental_2001
11279008,fundamental_2001
11279007,fundamental_2001
11279006,fundamental_2001
11279005,fundamental_2001
11279004,fundamental_2001
11279003,fundamental_2001
11279002,fundamental_2001
11279001,fundamental_2001
11279000,fundamental_2001
11278999,fundamental_2001
11278998,fundamental_2001
11278997,fundamental_2001
11278996,fundamental_2001
11278995,fundamental_2001
11278994,fundamental_2001
11278993,fundamental_2001
11278992,fundamental_2001
11278991,fundamental_2001
11278990,fundamental_2001
11278987,fundamental_2001
11278986,fundamental_2001
11278984,fundamental_2001
11278983,fundamental_2001
11278982,fundamental_2001
11278981,fundamental_2001
11278980,fundamental_2001
11278979,fundamental_2001
11278978,fundamental_2001
11278976,fundamental_2001
11278975,fundamental_2001
11278974,fundamental_2001
11278973,fundamental_2001
11278972,fundamental_2001
11278971,fundamental_2001
11278970,fundamental_2001
11278969,fundamental_2001
11278968,fundamental_2001
11278967,fundamental_2001
11278966,fundamental_2001
11278965,fundamental_2001
11278964,fundamental_2001
11278963,fundamental_2001
11278962,fundamental_2001
11278961,fundamental_2001
11278960,fundamental_2001
11278959,fundamental_2001
11278958,fundamental_2001
11278957,fundamental_2001
11278956,fundamental_2001
11278955,fundamental_2001
11278954,fundamental_2001
11278953,fundamental_2001
11278952,fundamental_2001
11278951,fundamental_2001
11278950,fundamental_2001
11278949,fundamental_2001
11278948,fundamental_2001
11278947,fundamental_2001
11278946,fundamental_2001
11278945,fundamental_2001
11278944,fundamental_2001
11278943,fundamental_2001
11278942,fundamental_2001
11278941,fundamental_2001
11278940,fundamental_2001
11278939,fundamental_2001
11278938,fundamental_2001
11278937,fundamental_2001
11278936,fundamental_2001
11278935,fundamental_2001
11278934,fundamental_2001
11278933,fundamental_2001
11278932,fundamental_2001
11278931,fundamental_2001
11278930,fundamental_2001
11278929,fundamental_2001
11278928,fundamental_2001
11278927,fundamental_2001
11278926,fundamental_2001
11278925,fundamental_2001
11278924,fundamental_2001
11278923,fundamental_2001
11278922,fundamental_2001
11278919,fundamental_2001
11278918,fundamental_2001
11278917,fundamental_2001
11278916,fundamental_2001
11278915,fundamental_2001
11278914,fundamental_2001
11278912,fundamental_2001
11278911,fundamental_2001
11278910,fundamental_2001
11278909,fundamental_2001
11278908,fundamental_2001
11278907,fundamental_2001
11278906,fundamental_2001
11278905,fundamental_2001
11278904,fundamental_2001
11278903,fundamental_2001
11278902,fundamental_2001
11278901,fundamental_2001
11278900,fundamental_2001
11278899,fundamental_2001
11278898,fundamental_2001
11278897,fundamental_2001
11278895,fundamental_2001
11278894,fundamental_2001
11278893,fundamental_2001
11278892,fundamental_2001
11278891,fundamental_2001
11278890,fundamental_2001
11278889,fundamental_2001
11278888,fundamental_2001
11278887,fundamental_2001
11278886,fundamental_2001
11278885,fundamental_2001
11278884,fundamental_2001
11278883,fundamental_2001
11278882,fundamental_2001
11278881,fundamental_2001
11278880,fundamental_2001
11278879,fundamental_2001
11278878,fundamental_2001
11278877,fundamental_2001
11278876,fundamental_2001
11278875,fundamental_2001
11278874,fundamental_2001
11278873,fundamental_2001
11278872,fundamental_2001
11278871,fundamental_2001
11278870,fundamental_2001
11278869,fundamental_2001
11278868,fundamental_2001
11278867,fundamental_2001
11278866,fundamental_2001
11278865,fundamental_2001
11278864,fundamental_2001
11278863,fundamental_2001
11278862,fundamental_2001
11278861,fundamental_2001
11278860,fundamental_2001
11278859,fundamental_2001
11278858,fundamental_2001
11278857,fundamental_2001
11278856,fundamental_2001
11278855,fundamental_2001
11278854,fundamental_2001
11278853,fundamental_2001
11278852,fundamental_2001
11278851,fundamental_2001
11278849,fundamental_2001
11278848,fundamental_2001
11278847,fundamental_2001
11278846,fundamental_2001
11278845,fundamental_2001
11278844,fundamental_2001
11278843,fundamental_2001
11278842,fundamental_2001
11278841,fundamental_2001
11278840,fundamental_2001
11278839,fundamental_2001
11278838,fundamental_2001
11278837,fundamental_2001
11278836,fundamental_2001
11278835,fundamental_2001
11278834,fundamental_2001
11278833,fundamental_2001
11278832,fundamental_2001
11278831,fundamental_2001
11278830,fundamental_2001
11278829,fundamental_2001
11278828,fundamental_2001
11278827,fundamental_2001
11278826,fundamental_2001
11278825,fundamental_2001
11278824,fundamental_2001
11278823,fundamental_2001
11278822,fundamental_2001
11278821,fundamental_2001
11278820,fundamental_2001
11278819,fundamental_2001
11278818,fundamental_2001
11278817,fundamental_2001
11278816,fundamental_2001
11278815,fundamental_2001
