pmid,query_name
22937097,fundamental_2012
22937095,fundamental_2012
22937093,fundamental_2012
22937092,fundamental_2012
22937087,fundamental_2012
22937085,fundamental_2012
22937083,fundamental_2012
22937082,fundamental_2012
22937081,fundamental_2012
22937080,fundamental_2012
22937077,fundamental_2012
22937074,fundamental_2012
22937073,fundamental_2012
22937070,fundamental_2012
22937068,fundamental_2012
22937067,fundamental_2012
22937065,fundamental_2012
22937062,fundamental_2012
22937061,fundamental_2012
22937060,fundamental_2012
22937058,fundamental_2012
22937057,fundamental_2012
22937055,fundamental_2012
22937054,fundamental_2012
22937053,fundamental_2012
22937052,fundamental_2012
22937049,fundamental_2012
22937048,fundamental_2012
22937047,fundamental_2012
22937046,fundamental_2012
22937044,fundamental_2012
22937039,fundamental_2012
22937038,fundamental_2012
22937037,fundamental_2012
22937034,fundamental_2012
22937033,fundamental_2012
22937032,fundamental_2012
22937029,fundamental_2012
22937027,fundamental_2012
22937024,fundamental_2012
22937023,fundamental_2012
22937022,fundamental_2012
22937021,fundamental_2012
22937020,fundamental_2012
22937016,fundamental_2012
22937015,fundamental_2012
22937014,fundamental_2012
22937012,fundamental_2012
22937010,fundamental_2012
22937009,fundamental_2012
22937008,fundamental_2012
22937007,fundamental_2012
22937006,fundamental_2012
22937005,fundamental_2012
22937003,fundamental_2012
22937002,fundamental_2012
22937000,fundamental_2012
22936998,fundamental_2012
22936997,fundamental_2012
22936996,fundamental_2012
22936990,fundamental_2012
22936988,fundamental_2012
22936987,fundamental_2012
22936986,fundamental_2012
22936984,fundamental_2012
22936983,fundamental_2012
22936980,fundamental_2012
22936979,fundamental_2012
22936977,fundamental_2012
22936971,fundamental_2012
22936970,fundamental_2012
22936969,fundamental_2012
22936968,fundamental_2012
22936811,fundamental_2012
22936809,fundamental_2012
22936808,fundamental_2012
22936805,fundamental_2012
22936804,fundamental_2012
22936802,fundamental_2012
22936801,fundamental_2012
22936800,fundamental_2012
22936799,fundamental_2012
22936798,fundamental_2012
22936797,fundamental_2012
22935906,fundamental_2012
22935140,fundamental_2012
22932905,fundamental_2012
22932904,fundamental_2012
22932903,fundamental_2012
22932902,fundamental_2012
22932901,fundamental_2012
22932899,fundamental_2012
22932898,fundamental_2012
22932896,fundamental_2012
22932895,fundamental_2012
22932894,fundamental_2012
22932893,fundamental_2012
22932892,fundamental_2012
22932395,fundamental_2012
22930759,fundamental_2012
22930758,fundamental_2012
22930757,fundamental_2012
22930756,fundamental_2012
22930753,fundamental_2012
22930752,fundamental_2012
22930751,fundamental_2012
22930750,fundamental_2012
22928050,fundamental_2012
22928048,fundamental_2012
22928047,fundamental_2012
22928046,fundamental_2012
22928045,fundamental_2012
22928044,fundamental_2012
22928043,fundamental_2012
22928042,fundamental_2012
22928038,fundamental_2012
22928037,fundamental_2012
22928036,fundamental_2012
22928034,fundamental_2012
22928033,fundamental_2012
22928032,fundamental_2012
22928031,fundamental_2012
22928030,fundamental_2012
22928029,fundamental_2012
22928028,fundamental_2012
22928027,fundamental_2012
22928026,fundamental_2012
22928025,fundamental_2012
22928024,fundamental_2012
22928023,fundamental_2012
22928022,fundamental_2012
22928021,fundamental_2012
22928020,fundamental_2012
22928018,fundamental_2012
22928016,fundamental_2012
22928014,fundamental_2012
22928013,fundamental_2012
22928011,fundamental_2012
22928009,fundamental_2012
22928007,fundamental_2012
22928003,fundamental_2012
22928001,fundamental_2012
22928000,fundamental_2012
22927997,fundamental_2012
22927994,fundamental_2012
22927993,fundamental_2012
22927991,fundamental_2012
22927990,fundamental_2012
22927989,fundamental_2012
22927984,fundamental_2012
22927983,fundamental_2012
22927982,fundamental_2012
22927980,fundamental_2012
22927979,fundamental_2012
22927978,fundamental_2012
22927977,fundamental_2012
22927976,fundamental_2012
22927975,fundamental_2012
22927974,fundamental_2012
22927973,fundamental_2012
22927970,fundamental_2012
22927969,fundamental_2012
22927968,fundamental_2012
22927967,fundamental_2012
22927966,fundamental_2012
22927965,fundamental_2012
22927964,fundamental_2012
22927963,fundamental_2012
22927961,fundamental_2012
22927959,fundamental_2012
22927957,fundamental_2012
22927956,fundamental_2012
22927955,fundamental_2012
22927953,fundamental_2012
22927950,fundamental_2012
22927949,fundamental_2012
22927946,fundamental_2012
22927945,fundamental_2012
22927943,fundamental_2012
22927941,fundamental_2012
22927939,fundamental_2012
22927938,fundamental_2012
22927937,fundamental_2012
22927936,fundamental_2012
22927935,fundamental_2012
22927934,fundamental_2012
22927933,fundamental_2012
22927932,fundamental_2012
22927927,fundamental_2012
22927926,fundamental_2012
22927924,fundamental_2012
22927923,fundamental_2012
22927919,fundamental_2012
22927918,fundamental_2012
22927917,fundamental_2012
22927916,fundamental_2012
22927915,fundamental_2012
22927912,fundamental_2012
22927911,fundamental_2012
22927909,fundamental_2012
22927908,fundamental_2012
22927903,fundamental_2012
22927902,fundamental_2012
22927901,fundamental_2012
22927898,fundamental_2012
22927445,fundamental_2012
22927444,fundamental_2012
22927441,fundamental_2012
22927439,fundamental_2012
22927438,fundamental_2012
22927435,fundamental_2012
22927434,fundamental_2012
22927432,fundamental_2012
22926524,fundamental_2012
22926519,fundamental_2012
22926515,fundamental_2012
22925728,fundamental_2012
22923617,fundamental_2012
22923616,fundamental_2012
22923615,fundamental_2012
22923613,fundamental_2012
22923612,fundamental_2012
22923611,fundamental_2012
22923610,fundamental_2012
22923333,fundamental_2012
22919072,fundamental_2012
22919071,fundamental_2012
22919070,fundamental_2012
22919069,fundamental_2012
22918834,fundamental_2012
22918833,fundamental_2012
22918832,fundamental_2012
22918831,fundamental_2012
22918829,fundamental_2012
22916309,fundamental_2012
22916308,fundamental_2012
22916306,fundamental_2012
22916305,fundamental_2012
22916304,fundamental_2012
22916303,fundamental_2012
22916302,fundamental_2012
22916301,fundamental_2012
22916299,fundamental_2012
22916298,fundamental_2012
22916297,fundamental_2012
22916294,fundamental_2012
22916292,fundamental_2012
22916291,fundamental_2012
22916290,fundamental_2012
22916289,fundamental_2012
22916286,fundamental_2012
22916285,fundamental_2012
22916284,fundamental_2012
22916283,fundamental_2012
22916281,fundamental_2012
22916280,fundamental_2012
22916278,fundamental_2012
22916277,fundamental_2012
22916275,fundamental_2012
22916272,fundamental_2012
22916271,fundamental_2012
22916269,fundamental_2012
22916266,fundamental_2012
22916264,fundamental_2012
22916263,fundamental_2012
22916262,fundamental_2012
22916261,fundamental_2012
22916260,fundamental_2012
22916259,fundamental_2012
22916258,fundamental_2012
22916255,fundamental_2012
22916254,fundamental_2012
22916253,fundamental_2012
22916248,fundamental_2012
22916245,fundamental_2012
22916244,fundamental_2012
22916243,fundamental_2012
22916242,fundamental_2012
22916240,fundamental_2012
22916239,fundamental_2012
22916238,fundamental_2012
22916237,fundamental_2012
22916236,fundamental_2012
22916235,fundamental_2012
22916234,fundamental_2012
22916232,fundamental_2012
22916231,fundamental_2012
22916230,fundamental_2012
22916229,fundamental_2012
22916223,fundamental_2012
22916222,fundamental_2012
22916219,fundamental_2012
22916218,fundamental_2012
22916217,fundamental_2012
22916215,fundamental_2012
22916213,fundamental_2012
22916212,fundamental_2012
22916210,fundamental_2012
22916208,fundamental_2012
22916205,fundamental_2012
22916204,fundamental_2012
22916203,fundamental_2012
22916202,fundamental_2012
22916200,fundamental_2012
22916199,fundamental_2012
22916196,fundamental_2012
22916195,fundamental_2012
22916194,fundamental_2012
22916189,fundamental_2012
22916187,fundamental_2012
22916184,fundamental_2012
22916182,fundamental_2012
22916180,fundamental_2012
22916179,fundamental_2012
22916178,fundamental_2012
22916177,fundamental_2012
22916175,fundamental_2012
22916173,fundamental_2012
22916172,fundamental_2012
22916169,fundamental_2012
22916168,fundamental_2012
22916167,fundamental_2012
22916165,fundamental_2012
22916161,fundamental_2012
22916160,fundamental_2012
22916158,fundamental_2012
22916157,fundamental_2012
22916153,fundamental_2012
22916150,fundamental_2012
22916149,fundamental_2012
22916144,fundamental_2012
22916143,fundamental_2012
22916142,fundamental_2012
22916139,fundamental_2012
22916138,fundamental_2012
22916136,fundamental_2012
22916135,fundamental_2012
22916134,fundamental_2012
22916133,fundamental_2012
22916132,fundamental_2012
22916129,fundamental_2012
22916126,fundamental_2012
22916124,fundamental_2012
22916123,fundamental_2012
22916122,fundamental_2012
22916120,fundamental_2012
22916118,fundamental_2012
22916117,fundamental_2012
22916116,fundamental_2012
22916114,fundamental_2012
22916111,fundamental_2012
22916109,fundamental_2012
22916108,fundamental_2012
22916103,fundamental_2012
22916102,fundamental_2012
22916100,fundamental_2012
22916097,fundamental_2012
22916096,fundamental_2012
22916095,fundamental_2012
22916091,fundamental_2012
22916088,fundamental_2012
22915595,fundamental_2012
22915594,fundamental_2012
22915593,fundamental_2012
22915592,fundamental_2012
22915591,fundamental_2012
22915589,fundamental_2012
22915588,fundamental_2012
22915587,fundamental_2012
22915585,fundamental_2012
22915584,fundamental_2012
22915583,fundamental_2012
22915582,fundamental_2012
22913878,fundamental_2012
22912904,fundamental_2012
22912903,fundamental_2012
22912902,fundamental_2012
22912901,fundamental_2012
22912900,fundamental_2012
22912899,fundamental_2012
22912898,fundamental_2012
22912895,fundamental_2012
22912893,fundamental_2012
22912892,fundamental_2012
22912891,fundamental_2012
22912890,fundamental_2012
22912889,fundamental_2012
22912887,fundamental_2012
22912885,fundamental_2012
22912883,fundamental_2012
22912882,fundamental_2012
22912881,fundamental_2012
22912879,fundamental_2012
22912876,fundamental_2012
22912873,fundamental_2012
22912871,fundamental_2012
22912870,fundamental_2012
22912867,fundamental_2012
22912866,fundamental_2012
22912865,fundamental_2012
22912863,fundamental_2012
22912862,fundamental_2012
22912861,fundamental_2012
22912860,fundamental_2012
22912859,fundamental_2012
22912855,fundamental_2012
22912854,fundamental_2012
22912853,fundamental_2012
22912852,fundamental_2012
22912850,fundamental_2012
22912848,fundamental_2012
22912844,fundamental_2012
22912843,fundamental_2012
22912842,fundamental_2012
22912840,fundamental_2012
22912839,fundamental_2012
22912837,fundamental_2012
22912835,fundamental_2012
22912834,fundamental_2012
22912831,fundamental_2012
22912829,fundamental_2012
22912825,fundamental_2012
22912824,fundamental_2012
22912820,fundamental_2012
22912819,fundamental_2012
22912818,fundamental_2012
22912815,fundamental_2012
22912813,fundamental_2012
22912811,fundamental_2012
22912808,fundamental_2012
22912807,fundamental_2012
22912803,fundamental_2012
22912802,fundamental_2012
22912801,fundamental_2012
22912800,fundamental_2012
22912798,fundamental_2012
22912797,fundamental_2012
22912796,fundamental_2012
22912794,fundamental_2012
22912793,fundamental_2012
22912792,fundamental_2012
22912791,fundamental_2012
22912789,fundamental_2012
22912788,fundamental_2012
22912787,fundamental_2012
22912786,fundamental_2012
22912784,fundamental_2012
22912783,fundamental_2012
22912782,fundamental_2012
22912781,fundamental_2012
22912780,fundamental_2012
22912775,fundamental_2012
22912773,fundamental_2012
22912772,fundamental_2012
22912771,fundamental_2012
22912768,fundamental_2012
22912767,fundamental_2012
22912765,fundamental_2012
22912764,fundamental_2012
22912761,fundamental_2012
22912760,fundamental_2012
22912757,fundamental_2012
22912751,fundamental_2012
22912750,fundamental_2012
22912747,fundamental_2012
22912744,fundamental_2012
22912743,fundamental_2012
22912740,fundamental_2012
22912738,fundamental_2012
22912736,fundamental_2012
22912734,fundamental_2012
22912733,fundamental_2012
22912732,fundamental_2012
22912730,fundamental_2012
22912727,fundamental_2012
22912726,fundamental_2012
22912724,fundamental_2012
22912723,fundamental_2012
22912722,fundamental_2012
22912718,fundamental_2012
22912717,fundamental_2012
22912716,fundamental_2012
22912715,fundamental_2012
22912713,fundamental_2012
22912712,fundamental_2012
22912710,fundamental_2012
22912707,fundamental_2012
22912706,fundamental_2012
22912705,fundamental_2012
22912702,fundamental_2012
22912698,fundamental_2012
22912696,fundamental_2012
22912695,fundamental_2012
22912694,fundamental_2012
22912693,fundamental_2012
22912692,fundamental_2012
22912691,fundamental_2012
22912690,fundamental_2012
22912689,fundamental_2012
22912688,fundamental_2012
22912687,fundamental_2012
22912686,fundamental_2012
22912685,fundamental_2012
22912684,fundamental_2012
22912683,fundamental_2012
22912682,fundamental_2012
22912678,fundamental_2012
22912676,fundamental_2012
22912675,fundamental_2012
22912674,fundamental_2012
22912671,fundamental_2012
22912667,fundamental_2012
22912666,fundamental_2012
22912664,fundamental_2012
22911872,fundamental_2012
22911867,fundamental_2012
22911866,fundamental_2012
22911865,fundamental_2012
22911864,fundamental_2012
22911863,fundamental_2012
22911862,fundamental_2012
22911861,fundamental_2012
22911859,fundamental_2012
22911858,fundamental_2012
22911855,fundamental_2012
22911852,fundamental_2012
22911851,fundamental_2012
22911849,fundamental_2012
22911848,fundamental_2012
22911845,fundamental_2012
22911842,fundamental_2012
22911840,fundamental_2012
22911838,fundamental_2012
22911836,fundamental_2012
22911835,fundamental_2012
22911833,fundamental_2012
22911832,fundamental_2012
22911831,fundamental_2012
22911828,fundamental_2012
22911826,fundamental_2012
22911825,fundamental_2012
22911822,fundamental_2012
22911821,fundamental_2012
22911816,fundamental_2012
22911815,fundamental_2012
22911812,fundamental_2012
22911809,fundamental_2012
22911808,fundamental_2012
22911806,fundamental_2012
22911804,fundamental_2012
22911802,fundamental_2012
22911800,fundamental_2012
22911799,fundamental_2012
22911797,fundamental_2012
22911796,fundamental_2012
22911795,fundamental_2012
22911793,fundamental_2012
22911791,fundamental_2012
22911790,fundamental_2012
22911788,fundamental_2012
22911784,fundamental_2012
22911783,fundamental_2012
22911781,fundamental_2012
22911780,fundamental_2012
22911779,fundamental_2012
