pmid,query_name
23593116,translational_2013
23593110,translational_2013
23592792,translational_2013
23592772,translational_2013
23589307,translational_2013
23589305,translational_2013
23589302,translational_2013
23589300,translational_2013
23589295,translational_2013
23589285,translational_2013
23589284,translational_2013
23585914,translational_2013
23585904,translational_2013
23585903,translational_2013
23585895,translational_2013
23585883,translational_2013
23585876,translational_2013
23585875,translational_2013
23585874,translational_2013
23585871,translational_2013
23585864,translational_2013
23585863,translational_2013
23585857,translational_2013
23585855,translational_2013
23585846,translational_2013
23585837,translational_2013
23585833,translational_2013
23585831,translational_2013
23585830,translational_2013
23585826,translational_2013
23585570,translational_2013
23585566,translational_2013
23585565,translational_2013
23585562,translational_2013
23585399,translational_2013
23585397,translational_2013
23584484,translational_2013
23584483,translational_2013
23584480,translational_2013
23584477,translational_2013
23584476,translational_2013
23584475,translational_2013
23584474,translational_2013
23580656,translational_2013
23580654,translational_2013
23580653,translational_2013
23580652,translational_2013
23580651,translational_2013
23580643,translational_2013
23580433,translational_2013
23580361,translational_2013
23580348,translational_2013
23580324,translational_2013
23580232,translational_2013
23580062,translational_2013
23579784,translational_2013
23579732,translational_2013
23579546,translational_2013
23577199,translational_2013
23577196,translational_2013
23577195,translational_2013
23577194,translational_2013
23577189,translational_2013
23577187,translational_2013
23577183,translational_2013
23577181,translational_2013
23577180,translational_2013
23577177,translational_2013
23577170,translational_2013
23577164,translational_2013
23577150,translational_2013
23577147,translational_2013
23577146,translational_2013
23577145,translational_2013
23577141,translational_2013
23577134,translational_2013
23577132,translational_2013
23577131,translational_2013
23577121,translational_2013
23577114,translational_2013
23577112,translational_2013
23577111,translational_2013
23577108,translational_2013
23577100,translational_2013
23577099,translational_2013
23577093,translational_2013
23577090,translational_2013
23577085,translational_2013
23577074,translational_2013
23577068,translational_2013
23577061,translational_2013
23577059,translational_2013
23577058,translational_2013
23577057,translational_2013
23573292,translational_2013
23573288,translational_2013
23573286,translational_2013
23573282,translational_2013
23573275,translational_2013
23573270,translational_2013
23573265,translational_2013
23573264,translational_2013
23573260,translational_2013
23573259,translational_2013
23573257,translational_2013
23573256,translational_2013
23573243,translational_2013
23573242,translational_2013
23573240,translational_2013
23573237,translational_2013
23573233,translational_2013
23573232,translational_2013
23573231,translational_2013
23573230,translational_2013
23573226,translational_2013
23573225,translational_2013
23573198,translational_2013
23573194,translational_2013
23573193,translational_2013
23573191,translational_2013
23573177,translational_2013
23572532,translational_2013
23572531,translational_2013
23572524,translational_2013
23572518,translational_2013
23572517,translational_2013
23568779,translational_2013
23568776,translational_2013
23568774,translational_2013
23568773,translational_2013
23565296,translational_2013
23565288,translational_2013
23565281,translational_2013
23565276,translational_2013
23565274,translational_2013
23565268,translational_2013
23565265,translational_2013
23565252,translational_2013
23565248,translational_2013
23565247,translational_2013
23565244,translational_2013
23565243,translational_2013
23565238,translational_2013
23565236,translational_2013
23565231,translational_2013
23565227,translational_2013
23565226,translational_2013
23565224,translational_2013
23565217,translational_2013
23565212,translational_2013
23565203,translational_2013
23565202,translational_2013
23565201,translational_2013
23565198,translational_2013
23565190,translational_2013
23565189,translational_2013
23565184,translational_2013
23565162,translational_2013
23565159,translational_2013
23565152,translational_2013
23565148,translational_2013
23565137,translational_2013
23564460,translational_2013
23564453,translational_2013
23563181,translational_2013
23563178,translational_2013
23560112,translational_2013
23560111,translational_2013
23560097,translational_2013
23560095,translational_2013
23560094,translational_2013
23560093,translational_2013
23560090,translational_2013
23560089,translational_2013
23560086,translational_2013
23560080,translational_2013
23560072,translational_2013
23560067,translational_2013
23560064,translational_2013
23560060,translational_2013
23560057,translational_2013
23560055,translational_2013
23560053,translational_2013
23560051,translational_2013
23560050,translational_2013
23560049,translational_2013
23560046,translational_2013
23560041,translational_2013
23560034,translational_2013
23558338,translational_2013
23556000,translational_2013
23555996,translational_2013
23555995,translational_2013
23555993,translational_2013
23555991,translational_2013
23555989,translational_2013
23555986,translational_2013
23555984,translational_2013
23555983,translational_2013
23555977,translational_2013
23555975,translational_2013
23555974,translational_2013
23555973,translational_2013
23555971,translational_2013
23555969,translational_2013
23555966,translational_2013
23555960,translational_2013
23555957,translational_2013
23555956,translational_2013
