pmid,query_name
28817575,basic_2017
28817573,basic_2017
28817569,basic_2017
28813539,basic_2017
28813538,basic_2017
28813537,basic_2017
28813535,basic_2017
28813533,basic_2017
28813532,basic_2017
28813530,basic_2017
28813529,basic_2017
28813526,basic_2017
28813525,basic_2017
28813517,basic_2017
28813514,basic_2017
28813513,basic_2017
28813511,basic_2017
28813510,basic_2017
28813507,basic_2017
28813506,basic_2017
28813505,basic_2017
28813504,basic_2017
28813502,basic_2017
28813501,basic_2017
28813499,basic_2017
28813498,basic_2017
28813496,basic_2017
28813493,basic_2017
28813491,basic_2017
28813489,basic_2017
28813483,basic_2017
28813482,basic_2017
28813481,basic_2017
28813475,basic_2017
28813471,basic_2017
28813468,basic_2017
28813467,basic_2017
28813466,basic_2017
28813464,basic_2017
28813463,basic_2017
28813462,basic_2017
28813459,basic_2017
28813456,basic_2017
28813454,basic_2017
28813447,basic_2017
28813446,basic_2017
28813445,basic_2017
28813442,basic_2017
28813441,basic_2017
28813440,basic_2017
28813439,basic_2017
28813438,basic_2017
28813436,basic_2017
28813435,basic_2017
28813432,basic_2017
28813431,basic_2017
28813430,basic_2017
28813429,basic_2017
28813428,basic_2017
28813427,basic_2017
28813426,basic_2017
28809961,basic_2017
28809960,basic_2017
28809958,basic_2017
28809955,basic_2017
28809953,basic_2017
28809952,basic_2017
28809951,basic_2017
28809950,basic_2017
28809949,basic_2017
28809947,basic_2017
28809946,basic_2017
28809941,basic_2017
28809940,basic_2017
28809938,basic_2017
28809937,basic_2017
28809933,basic_2017
28809930,basic_2017
28809924,basic_2017
28809923,basic_2017
28809922,basic_2017
28808063,basic_2017
28808062,basic_2017
28808061,basic_2017
28808060,basic_2017
28808059,basic_2017
28808058,basic_2017
28808057,basic_2017
28808056,basic_2017
28808055,basic_2017
28808054,basic_2017
28808053,basic_2017
28808052,basic_2017
28806787,basic_2017
28806783,basic_2017
28806782,basic_2017
28806781,basic_2017
28806776,basic_2017
28806773,basic_2017
28806772,basic_2017
28806771,basic_2017
28806770,basic_2017
28806767,basic_2017
28806763,basic_2017
28806761,basic_2017
28806759,basic_2017
28806757,basic_2017
28806756,basic_2017
28806754,basic_2017
28806748,basic_2017
28806740,basic_2017
28806739,basic_2017
28806738,basic_2017
28806736,basic_2017
28806735,basic_2017
28806733,basic_2017
28806731,basic_2017
28806729,basic_2017
28806727,basic_2017
28806422,basic_2017
28806421,basic_2017
28806418,basic_2017
28806417,basic_2017
28806415,basic_2017
28806414,basic_2017
28806411,basic_2017
28806408,basic_2017
28806405,basic_2017
28806404,basic_2017
28806401,basic_2017
28806398,basic_2017
28806397,basic_2017
28806394,basic_2017
28801462,basic_2017
28801461,basic_2017
28801460,basic_2017
28800644,basic_2017
28800640,basic_2017
28800638,basic_2017
28800637,basic_2017
28800636,basic_2017
28800635,basic_2017
28800633,basic_2017
28800628,basic_2017
28800627,basic_2017
28800623,basic_2017
28800622,basic_2017
28800619,basic_2017
28800615,basic_2017
28800614,basic_2017
28800613,basic_2017
28800611,basic_2017
28800610,basic_2017
28800608,basic_2017
28800607,basic_2017
28800603,basic_2017
28800594,basic_2017
28800593,basic_2017
28800588,basic_2017
28800587,basic_2017
28800586,basic_2017
28800585,basic_2017
28800583,basic_2017
28800364,basic_2017
28800363,basic_2017
28800362,basic_2017
28800359,basic_2017
28800358,basic_2017
28800357,basic_2017
28798238,basic_2017
28798237,basic_2017
28798235,basic_2017
28798234,basic_2017
28798233,basic_2017
28798232,basic_2017
28798153,basic_2017
28797129,basic_2017
28797126,basic_2017
28797125,basic_2017
28797120,basic_2017
28797118,basic_2017
28797117,basic_2017
28797116,basic_2017
28797113,basic_2017
28797109,basic_2017
28797107,basic_2017
28797105,basic_2017
28797103,basic_2017
28797100,basic_2017
28797096,basic_2017
28797093,basic_2017
28797091,basic_2017
28797090,basic_2017
28797087,basic_2017
28797084,basic_2017
28797083,basic_2017
28797073,basic_2017
28797071,basic_2017
28797070,basic_2017
28797067,basic_2017
28797066,basic_2017
28797065,basic_2017
28797062,basic_2017
28797059,basic_2017
28797057,basic_2017
28797055,basic_2017
28797052,basic_2017
28797048,basic_2017
28797043,basic_2017
28797040,basic_2017
28797038,basic_2017
28797034,basic_2017
28796846,basic_2017
28796844,basic_2017
28796843,basic_2017
28796841,basic_2017
28796838,basic_2017
28796837,basic_2017
28796832,basic_2017
28796831,basic_2017
28796830,basic_2017
28796829,basic_2017
28796828,basic_2017
28796824,basic_2017
28796823,basic_2017
28796821,basic_2017
28796817,basic_2017
28796813,basic_2017
28796811,basic_2017
28796807,basic_2017
28796806,basic_2017
28796801,basic_2017
28796799,basic_2017
28796797,basic_2017
28796796,basic_2017
28796793,basic_2017
28796787,basic_2017
28796783,basic_2017
28796777,basic_2017
28794174,basic_2017
28794173,basic_2017
28794158,basic_2017
28794157,basic_2017
28794156,basic_2017
28794155,basic_2017
28794154,basic_2017
28793351,basic_2017
28793350,basic_2017
28793345,basic_2017
28793344,basic_2017
28793338,basic_2017
28793337,basic_2017
28793333,basic_2017
28793331,basic_2017
28793329,basic_2017
28793328,basic_2017
28793327,basic_2017
28793326,basic_2017
28793325,basic_2017
28793321,basic_2017
28793320,basic_2017
28793318,basic_2017
28793315,basic_2017
28793310,basic_2017
28792983,basic_2017
28792982,basic_2017
28792980,basic_2017
28792977,basic_2017
28792974,basic_2017
28792973,basic_2017
28792972,basic_2017
28792971,basic_2017
28792968,basic_2017
28792967,basic_2017
28792964,basic_2017
28792961,basic_2017
28792960,basic_2017
28792958,basic_2017
28792956,basic_2017
28792950,basic_2017
28792949,basic_2017
28792948,basic_2017
28792947,basic_2017
28792944,basic_2017
28792942,basic_2017
28792546,basic_2017
28792543,basic_2017
28792541,basic_2017
28792539,basic_2017
28792538,basic_2017
28792537,basic_2017
28792536,basic_2017
28792534,basic_2017
28792532,basic_2017
28792530,basic_2017
28792526,basic_2017
28792523,basic_2017
28792522,basic_2017
28792521,basic_2017
28792518,basic_2017
28792517,basic_2017
28792516,basic_2017
28792513,basic_2017
28792512,basic_2017
28792510,basic_2017
28792507,basic_2017
28792503,basic_2017
28792501,basic_2017
28792495,basic_2017
28790175,basic_2017
28790174,basic_2017
28790172,basic_2017
28790171,basic_2017
28790170,basic_2017
28787465,basic_2017
28787461,basic_2017
28787460,basic_2017
28787459,basic_2017
28787452,basic_2017
28787439,basic_2017
28787437,basic_2017
28787032,basic_2017
28787031,basic_2017
28787030,basic_2017
28787026,basic_2017
28787024,basic_2017
28787023,basic_2017
28787021,basic_2017
28787012,basic_2017
28787011,basic_2017
28787009,basic_2017
28787007,basic_2017
28787006,basic_2017
28787005,basic_2017
28787004,basic_2017
28787000,basic_2017
28786999,basic_2017
28786994,basic_2017
28786992,basic_2017
28786989,basic_2017
28786986,basic_2017
28786984,basic_2017
28784664,basic_2017
28784663,basic_2017
28784662,basic_2017
28784661,basic_2017
28784660,basic_2017
28784659,basic_2017
28784632,basic_2017
28783765,basic_2017
28783761,basic_2017
28783756,basic_2017
28783755,basic_2017
28783753,basic_2017
28783744,basic_2017
28783742,basic_2017
28783740,basic_2017
28783736,basic_2017
28783734,basic_2017
28783733,basic_2017
28778978,basic_2017
28778975,basic_2017
28778974,basic_2017
28778973,basic_2017
28778927,basic_2017
28778926,basic_2017
28778924,basic_2017
28778882,basic_2017
28777830,basic_2017
28777822,basic_2017
28777821,basic_2017
28777816,basic_2017
28777811,basic_2017
28777809,basic_2017
28777808,basic_2017
28777807,basic_2017
28777806,basic_2017
28777802,basic_2017
28777801,basic_2017
28774961,basic_2017
28774960,basic_2017
28774890,basic_2017
28771640,basic_2017
28771638,basic_2017
28771636,basic_2017
28771635,basic_2017
28771634,basic_2017
28771632,basic_2017
28771629,basic_2017
28771624,basic_2017
28771620,basic_2017
28771614,basic_2017
28771613,basic_2017
28771612,basic_2017
28771611,basic_2017
28771608,basic_2017
28771599,basic_2017
28771598,basic_2017
28771593,basic_2017
28771592,basic_2017
28771591,basic_2017
28771590,basic_2017
28771589,basic_2017
28771588,basic_2017
28771585,basic_2017
28771583,basic_2017
28771582,basic_2017
28771579,basic_2017
28771578,basic_2017
28771577,basic_2017
28771575,basic_2017
28771568,basic_2017
28771566,basic_2017
28771561,basic_2017
28771560,basic_2017
28771559,basic_2017
28771556,basic_2017
28771555,basic_2017
28771553,basic_2017
28771551,basic_2017
28771548,basic_2017
28771547,basic_2017
28771546,basic_2017
28771545,basic_2017
28771539,basic_2017
28771537,basic_2017
28771533,basic_2017
28771532,basic_2017
28771531,basic_2017
28771529,basic_2017
28771527,basic_2017
28771526,basic_2017
28771525,basic_2017
28771522,basic_2017
28771519,basic_2017
28771515,basic_2017
28771513,basic_2017
28771512,basic_2017
28771511,basic_2017
28771508,basic_2017
28771507,basic_2017
28771501,basic_2017
28771499,basic_2017
28771498,basic_2017
28771497,basic_2017
28771496,basic_2017
28771492,basic_2017
28771490,basic_2017
28771487,basic_2017
28771486,basic_2017
28771485,basic_2017
28771483,basic_2017
28771482,basic_2017
28768772,basic_2017
28768770,basic_2017
28768768,basic_2017
28768767,basic_2017
28768766,basic_2017
28768765,basic_2017
28768764,basic_2017
28768763,basic_2017
28768720,basic_2017
28767737,basic_2017
28767732,basic_2017
28767728,basic_2017
28767727,basic_2017
28767726,basic_2017
28767725,basic_2017
28767723,basic_2017
28767720,basic_2017
28767718,basic_2017
28767717,basic_2017
28767711,basic_2017
28767709,basic_2017
28767705,basic_2017
28767703,basic_2017
28767701,basic_2017
28767700,basic_2017
28767699,basic_2017
28767698,basic_2017
28767697,basic_2017
28767695,basic_2017
28767692,basic_2017
28767689,basic_2017
28767688,basic_2017
28767686,basic_2017
28767685,basic_2017
28767683,basic_2017
28767681,basic_2017
28767679,basic_2017
28767678,basic_2017
28767677,basic_2017
28767675,basic_2017
28767670,basic_2017
28767662,basic_2017
28767661,basic_2017
28767660,basic_2017
28767659,basic_2017
28767655,basic_2017
28767652,basic_2017
28767651,basic_2017
28767649,basic_2017
28767648,basic_2017
28767644,basic_2017
28765284,basic_2017
28765283,basic_2017
28765282,basic_2017
28765281,basic_2017
28765280,basic_2017
28765278,basic_2017
28765174,basic_2017
28763516,basic_2017
28763512,basic_2017
28763510,basic_2017
28763508,basic_2017
28763507,basic_2017
28763502,basic_2017
28763501,basic_2017
28763498,basic_2017
28763496,basic_2017
28763495,basic_2017
28763494,basic_2017
28763489,basic_2017
28763487,basic_2017
28763486,basic_2017
28763484,basic_2017
28763483,basic_2017
28763481,basic_2017
28763480,basic_2017
28763478,basic_2017
28763476,basic_2017
28763475,basic_2017
28763474,basic_2017
28763471,basic_2017
28763463,basic_2017
28763460,basic_2017
28763459,basic_2017
28763457,basic_2017
28763453,basic_2017
28763452,basic_2017
28763448,basic_2017
28760827,basic_2017
28760826,basic_2017
28760824,basic_2017
28760823,basic_2017
28760745,basic_2017
28760744,basic_2017
28759655,basic_2017
28759647,basic_2017
28759642,basic_2017
28759641,basic_2017
28759638,basic_2017
28759633,basic_2017
28759629,basic_2017
28759626,basic_2017
28759619,basic_2017
28759617,basic_2017
28759616,basic_2017
28759610,basic_2017
28759608,basic_2017
28759607,basic_2017
28759605,basic_2017
28759603,basic_2017
28759600,basic_2017
28759594,basic_2017
28759589,basic_2017
28759587,basic_2017
28759584,basic_2017
28759582,basic_2017
28759581,basic_2017
28759574,basic_2017
28759569,basic_2017
28759566,basic_2017
28759564,basic_2017
28759055,basic_2017
28759036,basic_2017
28759035,basic_2017
28754714,basic_2017
28754711,basic_2017
28754693,basic_2017
28754692,basic_2017
28754691,basic_2017
28753682,basic_2017
28753679,basic_2017
28753673,basic_2017
28753670,basic_2017
28753668,basic_2017
28753667,basic_2017
28753666,basic_2017
28753664,basic_2017
28753660,basic_2017
28753659,basic_2017
28753658,basic_2017
28753657,basic_2017
28753645,basic_2017
28753643,basic_2017
28753637,basic_2017
28753635,basic_2017
28753629,basic_2017
28753628,basic_2017
28753625,basic_2017
28753623,basic_2017
28753622,basic_2017
28753616,basic_2017
28753613,basic_2017
28753612,basic_2017
28753605,basic_2017
28753603,basic_2017
28751526,basic_2017
28751379,basic_2017
28751378,basic_2017
28751377,basic_2017
28751376,basic_2017
28750104,basic_2017
28750099,basic_2017
28750098,basic_2017
28750094,basic_2017
28750092,basic_2017
28750088,basic_2017
28750086,basic_2017
28750085,basic_2017
28750084,basic_2017
28750082,basic_2017
28750081,basic_2017
28750079,basic_2017
28750075,basic_2017
28750074,basic_2017
28750073,basic_2017
28750072,basic_2017
28750065,basic_2017
28750063,basic_2017
28750062,basic_2017
28750057,basic_2017
28750056,basic_2017
28750055,basic_2017
28750054,basic_2017
28750053,basic_2017
28750050,basic_2017
28750049,basic_2017
28750048,basic_2017
28750046,basic_2017
28750041,basic_2017
28750037,basic_2017
28750035,basic_2017
28750034,basic_2017
28750033,basic_2017
28750029,basic_2017
28750027,basic_2017
28750021,basic_2017
28750013,basic_2017
28750008,basic_2017
28750005,basic_2017
28750003,basic_2017
28750002,basic_2017
28749999,basic_2017
28749995,basic_2017
28749993,basic_2017
28749992,basic_2017
28749991,basic_2017
28749990,basic_2017
28749987,basic_2017
28749984,basic_2017
28749983,basic_2017
28749980,basic_2017
28749978,basic_2017
28749977,basic_2017
28749976,basic_2017
28749972,basic_2017
28749966,basic_2017
28749965,basic_2017
28749960,basic_2017
28749958,basic_2017
28749957,basic_2017
28749956,basic_2017
28749955,basic_2017
28749952,basic_2017
28749949,basic_2017
28747438,basic_2017
28747437,basic_2017
28747435,basic_2017
28747434,basic_2017
28747433,basic_2017
28747404,basic_2017
28746420,basic_2017
28746419,basic_2017
28746418,basic_2017
28746416,basic_2017
28746414,basic_2017
28746411,basic_2017
28746410,basic_2017
28746407,basic_2017
28746406,basic_2017
28746405,basic_2017
28746404,basic_2017
28746402,basic_2017
28746401,basic_2017
28746399,basic_2017
28746398,basic_2017
28746397,basic_2017
28746396,basic_2017
28746394,basic_2017
28746392,basic_2017
28746390,basic_2017
28746389,basic_2017
28746386,basic_2017
28746383,basic_2017
28746382,basic_2017
28746381,basic_2017
28746379,basic_2017
28746371,basic_2017
28746370,basic_2017
28746369,basic_2017
28746368,basic_2017
28746367,basic_2017
28746366,basic_2017
28746365,basic_2017
28746364,basic_2017
28746363,basic_2017
28746361,basic_2017
28746359,basic_2017
28746357,basic_2017
28746355,basic_2017
28746353,basic_2017
28746352,basic_2017
28746351,basic_2017
28746350,basic_2017
28746349,basic_2017
28746346,basic_2017
28746345,basic_2017
28746340,basic_2017
28746336,basic_2017
28746334,basic_2017
28745316,basic_2017
28745314,basic_2017
28743747,basic_2017
28743746,basic_2017
28743745,basic_2017
28743744,basic_2017
28743743,basic_2017
28743741,basic_2017
28742883,basic_2017
28742882,basic_2017
28742881,basic_2017
28742878,basic_2017
28742876,basic_2017
28742874,basic_2017
28742873,basic_2017
28742868,basic_2017
28742865,basic_2017
28742863,basic_2017
28742862,basic_2017
28742861,basic_2017
28742856,basic_2017
28742848,basic_2017
28742846,basic_2017
28742843,basic_2017
28742842,basic_2017
28742841,basic_2017
28742835,basic_2017
28742834,basic_2017
28742832,basic_2017
28742827,basic_2017
28742824,basic_2017
28742823,basic_2017
28742822,basic_2017
28742821,basic_2017
28742813,basic_2017
28742812,basic_2017
28742810,basic_2017
28742804,basic_2017
28742164,basic_2017
28742158,basic_2017
28742155,basic_2017
28742154,basic_2017
28742147,basic_2017
28742142,basic_2017
28742137,basic_2017
28742132,basic_2017
28742131,basic_2017
28742128,basic_2017
28742126,basic_2017
28742125,basic_2017
28742122,basic_2017
28742119,basic_2017
28742117,basic_2017
28742116,basic_2017
28742112,basic_2017
28742111,basic_2017
28742110,basic_2017
28742108,basic_2017
28742107,basic_2017
28742100,basic_2017
28742095,basic_2017
28742089,basic_2017
28742088,basic_2017
28742086,basic_2017
28739874,basic_2017
28739873,basic_2017
28739872,basic_2017
28739871,basic_2017
28739805,basic_2017
28739804,basic_2017
28739803,basic_2017
28739802,basic_2017
28739801,basic_2017
28739643,basic_2017
28738093,basic_2017
28738089,basic_2017
28738088,basic_2017
28738087,basic_2017
28738084,basic_2017
28738081,basic_2017
28738080,basic_2017
28738078,basic_2017
28738077,basic_2017
28738073,basic_2017
28738072,basic_2017
28738071,basic_2017
28738069,basic_2017
28738066,basic_2017
28738065,basic_2017
28738064,basic_2017
28738063,basic_2017
28738060,basic_2017
28733465,basic_2017
28733464,basic_2017
28733458,basic_2017
28733457,basic_2017
28732092,basic_2017
28732084,basic_2017
28732080,basic_2017
28732075,basic_2017
28732074,basic_2017
28732070,basic_2017
28732066,basic_2017
28732065,basic_2017
28732064,basic_2017
28732063,basic_2017
28732061,basic_2017
28732060,basic_2017
28732059,basic_2017
28732056,basic_2017
28732055,basic_2017
28732054,basic_2017
28732052,basic_2017
28732049,basic_2017
28732048,basic_2017
28732043,basic_2017
28732041,basic_2017
28732039,basic_2017
28732036,basic_2017
