pmid,query_name
10777618,fundamental_2000
10777617,fundamental_2000
10777616,fundamental_2000
10777615,fundamental_2000
10777614,fundamental_2000
10777613,fundamental_2000
10777612,fundamental_2000
10777611,fundamental_2000
10777610,fundamental_2000
10777609,fundamental_2000
10777608,fundamental_2000
10777607,fundamental_2000
10777606,fundamental_2000
10777605,fundamental_2000
10777604,fundamental_2000
10777603,fundamental_2000
10777602,fundamental_2000
10777601,fundamental_2000
10777600,fundamental_2000
10777599,fundamental_2000
10777598,fundamental_2000
10777597,fundamental_2000
10777596,fundamental_2000
10777595,fundamental_2000
10777594,fundamental_2000
10777593,fundamental_2000
10777592,fundamental_2000
10777591,fundamental_2000
10777590,fundamental_2000
10777589,fundamental_2000
10777588,fundamental_2000
10777587,fundamental_2000
10777586,fundamental_2000
10777585,fundamental_2000
10777584,fundamental_2000
10777583,fundamental_2000
10777582,fundamental_2000
10777580,fundamental_2000
10777579,fundamental_2000
10777578,fundamental_2000
10777577,fundamental_2000
10777576,fundamental_2000
10777575,fundamental_2000
10777574,fundamental_2000
10777573,fundamental_2000
10777572,fundamental_2000
10777571,fundamental_2000
10777570,fundamental_2000
10777569,fundamental_2000
10777568,fundamental_2000
10777567,fundamental_2000
10777566,fundamental_2000
10777565,fundamental_2000
10777564,fundamental_2000
10777563,fundamental_2000
10777562,fundamental_2000
10777561,fundamental_2000
10777559,fundamental_2000
10777558,fundamental_2000
10777557,fundamental_2000
10777556,fundamental_2000
10777555,fundamental_2000
10777554,fundamental_2000
10777553,fundamental_2000
10777552,fundamental_2000
10777551,fundamental_2000
10777550,fundamental_2000
10777549,fundamental_2000
10777548,fundamental_2000
10777547,fundamental_2000
10777546,fundamental_2000
10777545,fundamental_2000
10777544,fundamental_2000
10777543,fundamental_2000
10777542,fundamental_2000
10777541,fundamental_2000
10777540,fundamental_2000
10777539,fundamental_2000
10777538,fundamental_2000
10777537,fundamental_2000
10777536,fundamental_2000
10777535,fundamental_2000
10777534,fundamental_2000
10777533,fundamental_2000
10777532,fundamental_2000
10777531,fundamental_2000
10777530,fundamental_2000
10777529,fundamental_2000
10777528,fundamental_2000
10777527,fundamental_2000
10777526,fundamental_2000
10777525,fundamental_2000
10777524,fundamental_2000
10777523,fundamental_2000
10777522,fundamental_2000
10777521,fundamental_2000
10777520,fundamental_2000
10777519,fundamental_2000
10777518,fundamental_2000
10777517,fundamental_2000
10777515,fundamental_2000
10777514,fundamental_2000
10777513,fundamental_2000
10777512,fundamental_2000
10777511,fundamental_2000
10777510,fundamental_2000
10777508,fundamental_2000
10777507,fundamental_2000
10777506,fundamental_2000
10777505,fundamental_2000
10777504,fundamental_2000
10777502,fundamental_2000
10777501,fundamental_2000
10777500,fundamental_2000
10777499,fundamental_2000
10777498,fundamental_2000
10777497,fundamental_2000
10777496,fundamental_2000
10777495,fundamental_2000
10777494,fundamental_2000
10777493,fundamental_2000
10777492,fundamental_2000
10777491,fundamental_2000
10777489,fundamental_2000
10777488,fundamental_2000
10777487,fundamental_2000
10777486,fundamental_2000
10777485,fundamental_2000
10777484,fundamental_2000
10777483,fundamental_2000
10777482,fundamental_2000
10777481,fundamental_2000
10777480,fundamental_2000
10777479,fundamental_2000
10777478,fundamental_2000
10777477,fundamental_2000
10777476,fundamental_2000
10777475,fundamental_2000
10777220,fundamental_2000
10777218,fundamental_2000
10777217,fundamental_2000
10777216,fundamental_2000
10777215,fundamental_2000
10777214,fundamental_2000
10777212,fundamental_2000
10777207,fundamental_2000
10773887,fundamental_2000
10773885,fundamental_2000
10773884,fundamental_2000
10773881,fundamental_2000
10773879,fundamental_2000
10773875,fundamental_2000
10770957,fundamental_2000
10770956,fundamental_2000
10770955,fundamental_2000
10770954,fundamental_2000
10770953,fundamental_2000
10770952,fundamental_2000
10770951,fundamental_2000
10770950,fundamental_2000
10770949,fundamental_2000
10770947,fundamental_2000
10770946,fundamental_2000
10770945,fundamental_2000
10770944,fundamental_2000
10770943,fundamental_2000
10770942,fundamental_2000
10770941,fundamental_2000
10770940,fundamental_2000
10770939,fundamental_2000
10770938,fundamental_2000
10770937,fundamental_2000
10770936,fundamental_2000
10770935,fundamental_2000
10770934,fundamental_2000
10770932,fundamental_2000
10770931,fundamental_2000
10770930,fundamental_2000
10770929,fundamental_2000
10770928,fundamental_2000
10770927,fundamental_2000
10770926,fundamental_2000
10770925,fundamental_2000
10770924,fundamental_2000
10770923,fundamental_2000
10770922,fundamental_2000
10770921,fundamental_2000
10770920,fundamental_2000
10770918,fundamental_2000
10767298,fundamental_2000
10767290,fundamental_2000
10767288,fundamental_2000
10767287,fundamental_2000
10767286,fundamental_2000
10767284,fundamental_2000
10767282,fundamental_2000
10767281,fundamental_2000
10766877,fundamental_2000
10766876,fundamental_2000
10766874,fundamental_2000
10766873,fundamental_2000
10766872,fundamental_2000
10766871,fundamental_2000
10766870,fundamental_2000
10766869,fundamental_2000
10766868,fundamental_2000
10766867,fundamental_2000
10766866,fundamental_2000
10766864,fundamental_2000
10766863,fundamental_2000
10766862,fundamental_2000
10766861,fundamental_2000
10766859,fundamental_2000
10766858,fundamental_2000
10766857,fundamental_2000
10766856,fundamental_2000
10766855,fundamental_2000
10766853,fundamental_2000
10766852,fundamental_2000
10766851,fundamental_2000
10766850,fundamental_2000
10766849,fundamental_2000
10766848,fundamental_2000
10766847,fundamental_2000
10766846,fundamental_2000
10766845,fundamental_2000
10766844,fundamental_2000
10766843,fundamental_2000
10766842,fundamental_2000
10766841,fundamental_2000
10766840,fundamental_2000
10766839,fundamental_2000
10766838,fundamental_2000
10766837,fundamental_2000
10766835,fundamental_2000
10766834,fundamental_2000
10766833,fundamental_2000
10766832,fundamental_2000
10766831,fundamental_2000
10766828,fundamental_2000
10766827,fundamental_2000
10766826,fundamental_2000
10766825,fundamental_2000
10766824,fundamental_2000
10766823,fundamental_2000
10766822,fundamental_2000
10766821,fundamental_2000
10766819,fundamental_2000
10766818,fundamental_2000
10766817,fundamental_2000
10766815,fundamental_2000
10766814,fundamental_2000
10766813,fundamental_2000
10766812,fundamental_2000
10766811,fundamental_2000
10766810,fundamental_2000
10766809,fundamental_2000
10766808,fundamental_2000
10766807,fundamental_2000
10766806,fundamental_2000
10766805,fundamental_2000
10766804,fundamental_2000
10766803,fundamental_2000
10766802,fundamental_2000
10766801,fundamental_2000
10766800,fundamental_2000
10766799,fundamental_2000
10766798,fundamental_2000
10766797,fundamental_2000
10766796,fundamental_2000
10766795,fundamental_2000
10766794,fundamental_2000
10766793,fundamental_2000
10766792,fundamental_2000
10766791,fundamental_2000
10766790,fundamental_2000
10766789,fundamental_2000
10766788,fundamental_2000
10766787,fundamental_2000
10766786,fundamental_2000
10766785,fundamental_2000
10766784,fundamental_2000
10766783,fundamental_2000
10766782,fundamental_2000
10766780,fundamental_2000
10766779,fundamental_2000
10766778,fundamental_2000
10766777,fundamental_2000
10766776,fundamental_2000
10766775,fundamental_2000
10766774,fundamental_2000
10766773,fundamental_2000
10766772,fundamental_2000
10766771,fundamental_2000
10766770,fundamental_2000
10766769,fundamental_2000
10766768,fundamental_2000
10766767,fundamental_2000
10766765,fundamental_2000
10766764,fundamental_2000
10766762,fundamental_2000
10766761,fundamental_2000
10766760,fundamental_2000
10766759,fundamental_2000
10766758,fundamental_2000
10766756,fundamental_2000
10766755,fundamental_2000
10766754,fundamental_2000
10766753,fundamental_2000
10766751,fundamental_2000
10766750,fundamental_2000
10766749,fundamental_2000
10766748,fundamental_2000
10766747,fundamental_2000
10766746,fundamental_2000
10766745,fundamental_2000
10766744,fundamental_2000
10764820,fundamental_2000
10764819,fundamental_2000
10764818,fundamental_2000
10764817,fundamental_2000
10764816,fundamental_2000
10764815,fundamental_2000
10764814,fundamental_2000
10764813,fundamental_2000
10764812,fundamental_2000
10764811,fundamental_2000
10764810,fundamental_2000
10764809,fundamental_2000
10764808,fundamental_2000
10764807,fundamental_2000
10764806,fundamental_2000
10764805,fundamental_2000
10764804,fundamental_2000
10764803,fundamental_2000
10764802,fundamental_2000
10764801,fundamental_2000
10764799,fundamental_2000
10764798,fundamental_2000
10764797,fundamental_2000
10764796,fundamental_2000
10764795,fundamental_2000
10764794,fundamental_2000
10764793,fundamental_2000
10764792,fundamental_2000
10764791,fundamental_2000
10764790,fundamental_2000
10764789,fundamental_2000
10764787,fundamental_2000
10764786,fundamental_2000
10764785,fundamental_2000
10764784,fundamental_2000
10764783,fundamental_2000
10764781,fundamental_2000
10764780,fundamental_2000
10764779,fundamental_2000
10764778,fundamental_2000
10764777,fundamental_2000
10764776,fundamental_2000
10764775,fundamental_2000
10764774,fundamental_2000
10764773,fundamental_2000
10764772,fundamental_2000
10764771,fundamental_2000
10764770,fundamental_2000
10764769,fundamental_2000
10764768,fundamental_2000
10764767,fundamental_2000
10764765,fundamental_2000
10764764,fundamental_2000
10764763,fundamental_2000
10764762,fundamental_2000
10764761,fundamental_2000
10764760,fundamental_2000
10764759,fundamental_2000
10764758,fundamental_2000
10764757,fundamental_2000
10764756,fundamental_2000
10764755,fundamental_2000
10764754,fundamental_2000
10764753,fundamental_2000
10764752,fundamental_2000
10764751,fundamental_2000
10764750,fundamental_2000
10764749,fundamental_2000
10764748,fundamental_2000
10764747,fundamental_2000
10764746,fundamental_2000
10764745,fundamental_2000
10764744,fundamental_2000
10764743,fundamental_2000
10764742,fundamental_2000
10764741,fundamental_2000
10764740,fundamental_2000
10764739,fundamental_2000
10764738,fundamental_2000
10764737,fundamental_2000
10764736,fundamental_2000
10764735,fundamental_2000
10764734,fundamental_2000
10764733,fundamental_2000
10764732,fundamental_2000
10764731,fundamental_2000
10764730,fundamental_2000
10764729,fundamental_2000
10764728,fundamental_2000
10764727,fundamental_2000
10764726,fundamental_2000
10763830,fundamental_2000
10763827,fundamental_2000
10763826,fundamental_2000
10763825,fundamental_2000
10763823,fundamental_2000
10763822,fundamental_2000
10763820,fundamental_2000
10763818,fundamental_2000
10751424,fundamental_2000
10751423,fundamental_2000
10751422,fundamental_2000
10751421,fundamental_2000
10751420,fundamental_2000
10751419,fundamental_2000
10751418,fundamental_2000
10751417,fundamental_2000
10751414,fundamental_2000
10751413,fundamental_2000
10751412,fundamental_2000
10751411,fundamental_2000
10751410,fundamental_2000
10751409,fundamental_2000
10751408,fundamental_2000
10751406,fundamental_2000
10751405,fundamental_2000
10751404,fundamental_2000
10751403,fundamental_2000
10751402,fundamental_2000
10751401,fundamental_2000
10751400,fundamental_2000
10751399,fundamental_2000
10751398,fundamental_2000
10751397,fundamental_2000
10751395,fundamental_2000
10751393,fundamental_2000
10751391,fundamental_2000
10751390,fundamental_2000
10751389,fundamental_2000
10751388,fundamental_2000
10751387,fundamental_2000
10751386,fundamental_2000
10751385,fundamental_2000
10751384,fundamental_2000
10751383,fundamental_2000
10751382,fundamental_2000
10751381,fundamental_2000
10751307,fundamental_2000
10749891,fundamental_2000
10749890,fundamental_2000
10749889,fundamental_2000
10749887,fundamental_2000
10749886,fundamental_2000
10749885,fundamental_2000
10749884,fundamental_2000
10749883,fundamental_2000
10749881,fundamental_2000
10749880,fundamental_2000
10749879,fundamental_2000
10749878,fundamental_2000
10749877,fundamental_2000
10749876,fundamental_2000
10749875,fundamental_2000
10749874,fundamental_2000
10749872,fundamental_2000
10749871,fundamental_2000
10749869,fundamental_2000
10749868,fundamental_2000
10749867,fundamental_2000
10749866,fundamental_2000
10749865,fundamental_2000
10749864,fundamental_2000
10749863,fundamental_2000
10749861,fundamental_2000
10749860,fundamental_2000
10749859,fundamental_2000
10749858,fundamental_2000
10749856,fundamental_2000
10749855,fundamental_2000
10749854,fundamental_2000
10749853,fundamental_2000
10749852,fundamental_2000
10749851,fundamental_2000
10749850,fundamental_2000
10749849,fundamental_2000
10749848,fundamental_2000
10748226,fundamental_2000
10748225,fundamental_2000
10748224,fundamental_2000
10748223,fundamental_2000
10748222,fundamental_2000
10748221,fundamental_2000
10748220,fundamental_2000
10748219,fundamental_2000
10748218,fundamental_2000
10748216,fundamental_2000
10748215,fundamental_2000
10748214,fundamental_2000
10748213,fundamental_2000
10748212,fundamental_2000
10748211,fundamental_2000
10748210,fundamental_2000
10748209,fundamental_2000
10748208,fundamental_2000
10748207,fundamental_2000
10748206,fundamental_2000
10748205,fundamental_2000
10748204,fundamental_2000
10748203,fundamental_2000
10748202,fundamental_2000
10748201,fundamental_2000
10748200,fundamental_2000
10748199,fundamental_2000
10748198,fundamental_2000
10748197,fundamental_2000
10748196,fundamental_2000
10748194,fundamental_2000
10748193,fundamental_2000
10748192,fundamental_2000
10748191,fundamental_2000
10748190,fundamental_2000
10748189,fundamental_2000
10748188,fundamental_2000
10748187,fundamental_2000
10748185,fundamental_2000
10748184,fundamental_2000
10748183,fundamental_2000
10748182,fundamental_2000
10748181,fundamental_2000
10748180,fundamental_2000
10748179,fundamental_2000
10748178,fundamental_2000
10748177,fundamental_2000
10748175,fundamental_2000
10748174,fundamental_2000
10748173,fundamental_2000
10748172,fundamental_2000
10748171,fundamental_2000
10748170,fundamental_2000
10748169,fundamental_2000
10748168,fundamental_2000
10748167,fundamental_2000
10748166,fundamental_2000
10748165,fundamental_2000
10748164,fundamental_2000
10748163,fundamental_2000
10748162,fundamental_2000
10748161,fundamental_2000
10748160,fundamental_2000
10748159,fundamental_2000
10748158,fundamental_2000
10748157,fundamental_2000
10748155,fundamental_2000
10748154,fundamental_2000
10748153,fundamental_2000
10748152,fundamental_2000
10748151,fundamental_2000
10748150,fundamental_2000
