pmid,query_name
20442412,fundamental_2010
20442411,fundamental_2010
20442410,fundamental_2010
20442409,fundamental_2010
20442408,fundamental_2010
20442407,fundamental_2010
20442406,fundamental_2010
20442405,fundamental_2010
20442404,fundamental_2010
20442403,fundamental_2010
20442401,fundamental_2010
20442400,fundamental_2010
20442399,fundamental_2010
20442397,fundamental_2010
20442396,fundamental_2010
20442318,fundamental_2010
20442317,fundamental_2010
20442316,fundamental_2010
20442221,fundamental_2010
20440268,fundamental_2010
20440266,fundamental_2010
20440263,fundamental_2010
20439989,fundamental_2010
20439988,fundamental_2010
20439986,fundamental_2010
20439985,fundamental_2010
20439489,fundamental_2010
20439468,fundamental_2010
20439467,fundamental_2010
20439466,fundamental_2010
20439465,fundamental_2010
20439464,fundamental_2010
20439463,fundamental_2010
20439462,fundamental_2010
20439460,fundamental_2010
20439459,fundamental_2010
20439458,fundamental_2010
20436965,fundamental_2010
20436930,fundamental_2010
20436929,fundamental_2010
20436928,fundamental_2010
20436919,fundamental_2010
20436913,fundamental_2010
20436912,fundamental_2010
20436911,fundamental_2010
20436909,fundamental_2010
20436906,fundamental_2010
20436684,fundamental_2010
20436682,fundamental_2010
20436680,fundamental_2010
20436679,fundamental_2010
20436678,fundamental_2010
20436677,fundamental_2010
20436676,fundamental_2010
20436675,fundamental_2010
20436674,fundamental_2010
20436673,fundamental_2010
20436672,fundamental_2010
20436670,fundamental_2010
20436669,fundamental_2010
20436666,fundamental_2010
20436665,fundamental_2010
20436167,fundamental_2010
20435896,fundamental_2010
20435895,fundamental_2010
20435894,fundamental_2010
20435893,fundamental_2010
20435892,fundamental_2010
20435891,fundamental_2010
20435890,fundamental_2010
20435889,fundamental_2010
20435888,fundamental_2010
20435887,fundamental_2010
20435886,fundamental_2010
20430899,fundamental_2010
20430898,fundamental_2010
20430896,fundamental_2010
20430895,fundamental_2010
20430893,fundamental_2010
20430892,fundamental_2010
20430890,fundamental_2010
20430889,fundamental_2010
20430888,fundamental_2010
20430887,fundamental_2010
20430886,fundamental_2010
20430885,fundamental_2010
20430884,fundamental_2010
20430883,fundamental_2010
20430882,fundamental_2010
20430796,fundamental_2010
20430794,fundamental_2010
20430793,fundamental_2010
20430792,fundamental_2010
20428251,fundamental_2010
20428250,fundamental_2010
20428249,fundamental_2010
20428248,fundamental_2010
20428247,fundamental_2010
20428245,fundamental_2010
20428244,fundamental_2010
20428241,fundamental_2010
20428237,fundamental_2010
20428234,fundamental_2010
20428233,fundamental_2010
20428231,fundamental_2010
20427707,fundamental_2010
20427706,fundamental_2010
20427291,fundamental_2010
20427290,fundamental_2010
20427289,fundamental_2010
20427287,fundamental_2010
20427286,fundamental_2010
20427285,fundamental_2010
20427284,fundamental_2010
20427283,fundamental_2010
20427282,fundamental_2010
20427281,fundamental_2010
20427280,fundamental_2010
20427279,fundamental_2010
20427278,fundamental_2010
20427277,fundamental_2010
20427276,fundamental_2010
20427275,fundamental_2010
20427274,fundamental_2010
20427273,fundamental_2010
20427272,fundamental_2010
20427271,fundamental_2010
20427270,fundamental_2010
20427269,fundamental_2010
20427268,fundamental_2010
20427266,fundamental_2010
20427265,fundamental_2010
20424173,fundamental_2010
20424172,fundamental_2010
20424171,fundamental_2010
20424170,fundamental_2010
20424168,fundamental_2010
20424167,fundamental_2010
20424166,fundamental_2010
20424165,fundamental_2010
20424163,fundamental_2010
20424162,fundamental_2010
20424161,fundamental_2010
20424160,fundamental_2010
20424159,fundamental_2010
20422054,fundamental_2010
20422053,fundamental_2010
20422052,fundamental_2010
20422051,fundamental_2010
20422050,fundamental_2010
20422049,fundamental_2010
20422048,fundamental_2010
20422046,fundamental_2010
20422042,fundamental_2010
20422040,fundamental_2010
20422039,fundamental_2010
20422038,fundamental_2010
20422034,fundamental_2010
20422028,fundamental_2010
20422027,fundamental_2010
20422026,fundamental_2010
20422024,fundamental_2010
20422019,fundamental_2010
20422018,fundamental_2010
20422015,fundamental_2010
20422013,fundamental_2010
20422012,fundamental_2010
20422011,fundamental_2010
20422008,fundamental_2010
20422006,fundamental_2010
20422005,fundamental_2010
20422003,fundamental_2010
20422002,fundamental_2010
20422000,fundamental_2010
20421999,fundamental_2010
20421998,fundamental_2010
20421997,fundamental_2010
20421996,fundamental_2010
20421986,fundamental_2010
20421985,fundamental_2010
20421984,fundamental_2010
20421981,fundamental_2010
20421980,fundamental_2010
20421979,fundamental_2010
20421975,fundamental_2010
20421974,fundamental_2010
20421973,fundamental_2010
20421972,fundamental_2010
20421970,fundamental_2010
20421969,fundamental_2010
20421968,fundamental_2010
20421966,fundamental_2010
20421928,fundamental_2010
20421923,fundamental_2010
20421908,fundamental_2010
20421652,fundamental_2010
20421651,fundamental_2010
20421308,fundamental_2010
20421307,fundamental_2010
20421306,fundamental_2010
20421305,fundamental_2010
20421304,fundamental_2010
20421303,fundamental_2010
20421302,fundamental_2010
20421301,fundamental_2010
20421300,fundamental_2010
20421299,fundamental_2010
20421298,fundamental_2010
20421297,fundamental_2010
20421296,fundamental_2010
20421295,fundamental_2010
20421294,fundamental_2010
20421293,fundamental_2010
20421292,fundamental_2010
20419167,fundamental_2010
20419166,fundamental_2010
20419165,fundamental_2010
20419164,fundamental_2010
20419163,fundamental_2010
20419160,fundamental_2010
20419139,fundamental_2010
20419138,fundamental_2010
20419137,fundamental_2010
20419136,fundamental_2010
20419134,fundamental_2010
20419133,fundamental_2010
20419131,fundamental_2010
20419130,fundamental_2010
20419129,fundamental_2010
20419127,fundamental_2010
20419125,fundamental_2010
20419124,fundamental_2010
20419121,fundamental_2010
20419113,fundamental_2010
20419109,fundamental_2010
20419108,fundamental_2010
20419106,fundamental_2010
20419105,fundamental_2010
20419104,fundamental_2010
20419103,fundamental_2010
20419102,fundamental_2010
20419101,fundamental_2010
20419100,fundamental_2010
20419097,fundamental_2010
20419096,fundamental_2010
20419094,fundamental_2010
20419093,fundamental_2010
20419091,fundamental_2010
20419089,fundamental_2010
20419088,fundamental_2010
20419085,fundamental_2010
20418960,fundamental_2010
20418959,fundamental_2010
20418958,fundamental_2010
20418956,fundamental_2010
20418954,fundamental_2010
20418952,fundamental_2010
20418951,fundamental_2010
20418950,fundamental_2010
20418946,fundamental_2010
20418943,fundamental_2010
20418937,fundamental_2010
20418916,fundamental_2010
20418909,fundamental_2010
20418907,fundamental_2010
20418498,fundamental_2010
20418497,fundamental_2010
20418378,fundamental_2010
20418377,fundamental_2010
20418376,fundamental_2010
20418375,fundamental_2010
20418374,fundamental_2010
20418373,fundamental_2010
20418372,fundamental_2010
20418371,fundamental_2010
20413595,fundamental_2010
20413594,fundamental_2010
20413593,fundamental_2010
20413591,fundamental_2010
20413590,fundamental_2010
20413589,fundamental_2010
20410445,fundamental_2010
20410443,fundamental_2010
20410442,fundamental_2010
20410441,fundamental_2010
20410440,fundamental_2010
20410439,fundamental_2010
20410310,fundamental_2010
20410309,fundamental_2010
20410308,fundamental_2010
20410307,fundamental_2010
20410306,fundamental_2010
20410305,fundamental_2010
20410304,fundamental_2010
20410303,fundamental_2010
20410302,fundamental_2010
20410301,fundamental_2010
20410300,fundamental_2010
20410299,fundamental_2010
20410298,fundamental_2010
20410297,fundamental_2010
20410296,fundamental_2010
20410295,fundamental_2010
20410294,fundamental_2010
20410293,fundamental_2010
20410292,fundamental_2010
20410291,fundamental_2010
20406823,fundamental_2010
20406821,fundamental_2010
20406820,fundamental_2010
20406819,fundamental_2010
20406818,fundamental_2010
20406817,fundamental_2010
20406816,fundamental_2010
20406815,fundamental_2010
20406814,fundamental_2010
20406813,fundamental_2010
20406812,fundamental_2010
20406811,fundamental_2010
20406810,fundamental_2010
20406809,fundamental_2010
20406808,fundamental_2010
20406807,fundamental_2010
20406805,fundamental_2010
20406804,fundamental_2010
20406802,fundamental_2010
20405051,fundamental_2010
20405041,fundamental_2010
20405040,fundamental_2010
20405038,fundamental_2010
20405037,fundamental_2010
20405036,fundamental_2010
20405035,fundamental_2010
20405034,fundamental_2010
20405031,fundamental_2010
20405029,fundamental_2010
20405021,fundamental_2010
20405020,fundamental_2010
20405018,fundamental_2010
20405017,fundamental_2010
20405016,fundamental_2010
20405015,fundamental_2010
20405012,fundamental_2010
20405010,fundamental_2010
20405008,fundamental_2010
20405007,fundamental_2010
20405003,fundamental_2010
20404937,fundamental_2010
20404936,fundamental_2010
20404935,fundamental_2010
20404932,fundamental_2010
20404931,fundamental_2010
20404930,fundamental_2010
20404929,fundamental_2010
20404928,fundamental_2010
20404926,fundamental_2010
20404925,fundamental_2010
20404922,fundamental_2010
20404920,fundamental_2010
20404918,fundamental_2010
20404916,fundamental_2010
20404915,fundamental_2010
20404350,fundamental_2010
20404349,fundamental_2010
20404348,fundamental_2010
20404347,fundamental_2010
20404346,fundamental_2010
20404345,fundamental_2010
20404344,fundamental_2010
20404343,fundamental_2010
20404342,fundamental_2010
20404341,fundamental_2010
20404340,fundamental_2010
20404339,fundamental_2010
20404338,fundamental_2010
20404337,fundamental_2010
20404336,fundamental_2010
20404335,fundamental_2010
20404334,fundamental_2010
20404333,fundamental_2010
20404332,fundamental_2010
20404331,fundamental_2010
20404330,fundamental_2010
20404325,fundamental_2010
20404324,fundamental_2010
20404322,fundamental_2010
20404321,fundamental_2010
20404320,fundamental_2010
20404319,fundamental_2010
20404318,fundamental_2010
20404317,fundamental_2010
20400978,fundamental_2010
20400976,fundamental_2010
20400538,fundamental_2010
20400537,fundamental_2010
20400536,fundamental_2010
20400516,fundamental_2010
20400515,fundamental_2010
20400514,fundamental_2010
20400513,fundamental_2010
20400512,fundamental_2010
20400511,fundamental_2010
20400510,fundamental_2010
20400509,fundamental_2010
20400508,fundamental_2010
20400507,fundamental_2010
20400505,fundamental_2010
20400504,fundamental_2010
20400503,fundamental_2010
20400502,fundamental_2010
20400501,fundamental_2010
20396651,fundamental_2010
20395456,fundamental_2010
20395454,fundamental_2010
20395453,fundamental_2010
20395300,fundamental_2010
20395299,fundamental_2010
20395298,fundamental_2010
20395297,fundamental_2010
20395296,fundamental_2010
20395293,fundamental_2010
20395292,fundamental_2010
20395291,fundamental_2010
20392702,fundamental_2010
20392701,fundamental_2010
20392700,fundamental_2010
20392699,fundamental_2010
20392697,fundamental_2010
20392696,fundamental_2010
20392695,fundamental_2010
20392693,fundamental_2010
20392692,fundamental_2010
20392690,fundamental_2010
20392689,fundamental_2010
20388717,fundamental_2010
20388716,fundamental_2010
20388714,fundamental_2010
20388713,fundamental_2010
20388712,fundamental_2010
20388711,fundamental_2010
20388710,fundamental_2010
20388709,fundamental_2010
20388708,fundamental_2010
20388707,fundamental_2010
20388706,fundamental_2010
20388705,fundamental_2010
20388704,fundamental_2010
20386749,fundamental_2010
20386733,fundamental_2010
20386732,fundamental_2010
20386710,fundamental_2010
20386709,fundamental_2010
20386707,fundamental_2010
20386705,fundamental_2010
20386701,fundamental_2010
20386700,fundamental_2010
20386699,fundamental_2010
20386698,fundamental_2010
20386696,fundamental_2010
20386694,fundamental_2010
20386693,fundamental_2010
20386691,fundamental_2010
20386614,fundamental_2010
20386612,fundamental_2010
20386610,fundamental_2010
20386609,fundamental_2010
20386608,fundamental_2010
20386607,fundamental_2010
20386606,fundamental_2010
20386599,fundamental_2010
20386595,fundamental_2010
20386592,fundamental_2010
20386591,fundamental_2010
20385621,fundamental_2010
20385620,fundamental_2010
20385619,fundamental_2010
20385564,fundamental_2010
20385563,fundamental_2010
20385562,fundamental_2010
20385561,fundamental_2010
20385560,fundamental_2010
20385559,fundamental_2010
20385558,fundamental_2010
20385557,fundamental_2010
20385556,fundamental_2010
20385555,fundamental_2010
20385554,fundamental_2010
20385553,fundamental_2010
20385552,fundamental_2010
20385551,fundamental_2010
20385550,fundamental_2010
20385549,fundamental_2010
20385548,fundamental_2010
20385547,fundamental_2010
20383334,fundamental_2010
20383333,fundamental_2010
20383331,fundamental_2010
20383329,fundamental_2010
20383328,fundamental_2010
20383326,fundamental_2010
20383324,fundamental_2010
20383323,fundamental_2010
20383322,fundamental_2010
20383281,fundamental_2010
20383280,fundamental_2010
20383279,fundamental_2010
20383201,fundamental_2010
20383198,fundamental_2010
20383196,fundamental_2010
20383191,fundamental_2010
20383190,fundamental_2010
20382979,fundamental_2010
20382743,fundamental_2010
20382742,fundamental_2010
20382741,fundamental_2010
20382739,fundamental_2010
20382738,fundamental_2010
20382737,fundamental_2010
20382736,fundamental_2010
20382735,fundamental_2010
20382734,fundamental_2010
20382733,fundamental_2010
20382732,fundamental_2010
20382731,fundamental_2010
20378551,fundamental_2010
20378550,fundamental_2010
20378549,fundamental_2010
20378548,fundamental_2010
20378547,fundamental_2010
20378546,fundamental_2010
20378545,fundamental_2010
20378544,fundamental_2010
20378543,fundamental_2010
20378542,fundamental_2010
20378541,fundamental_2010
20378540,fundamental_2010
20378539,fundamental_2010
20378538,fundamental_2010
20378537,fundamental_2010
20378536,fundamental_2010
20378534,fundamental_2010
20378533,fundamental_2010
20378532,fundamental_2010
20376366,fundamental_2010
20376365,fundamental_2010
20376362,fundamental_2010
20376361,fundamental_2010
20376360,fundamental_2010
20376358,fundamental_2010
20376356,fundamental_2010
20376355,fundamental_2010
20376354,fundamental_2010
20376353,fundamental_2010
20376350,fundamental_2010
20376349,fundamental_2010
20376348,fundamental_2010
20376346,fundamental_2010
20376342,fundamental_2010
20376341,fundamental_2010
20376340,fundamental_2010
20376339,fundamental_2010
20376337,fundamental_2010
20376325,fundamental_2010
20376324,fundamental_2010
20376323,fundamental_2010
