pmid,query_name
21747933,basic_2011
21747931,basic_2011
21747930,basic_2011
21747929,basic_2011
21747927,basic_2011
21747924,basic_2011
21747920,basic_2011
21747919,basic_2011
21747917,basic_2011
21747916,basic_2011
21747915,basic_2011
21747914,basic_2011
21747913,basic_2011
21747912,basic_2011
21747911,basic_2011
21747910,basic_2011
21747909,basic_2011
21747907,basic_2011
21746868,basic_2011
21746867,basic_2011
21746866,basic_2011
21746865,basic_2011
21746864,basic_2011
21746862,basic_2011
21746861,basic_2011
21743494,basic_2011
21743493,basic_2011
21743490,basic_2011
21743489,basic_2011
21743487,basic_2011
21738799,basic_2011
21738798,basic_2011
21738795,basic_2011
21738792,basic_2011
21738791,basic_2011
21738790,basic_2011
21738788,basic_2011
21738787,basic_2011
21738783,basic_2011
21738782,basic_2011
21738781,basic_2011
21738779,basic_2011
21738777,basic_2011
21738776,basic_2011
21738775,basic_2011
21738773,basic_2011
21738772,basic_2011
21738771,basic_2011
21738770,basic_2011
21738769,basic_2011
21738767,basic_2011
21738765,basic_2011
21738764,basic_2011
21738763,basic_2011
21738762,basic_2011
21738759,basic_2011
21738758,basic_2011
21738755,basic_2011
21738753,basic_2011
21738751,basic_2011
21738750,basic_2011
21738748,basic_2011
21738747,basic_2011
21738746,basic_2011
21738745,basic_2011
21738744,basic_2011
21738743,basic_2011
21738742,basic_2011
21738741,basic_2011
21738740,basic_2011
21738739,basic_2011
21738738,basic_2011
21738736,basic_2011
21738733,basic_2011
21738730,basic_2011
21738729,basic_2011
21738728,basic_2011
21738727,basic_2011
21738725,basic_2011
21738724,basic_2011
21738723,basic_2011
21738722,basic_2011
21738721,basic_2011
21738720,basic_2011
21738718,basic_2011
21738717,basic_2011
21738716,basic_2011
21738715,basic_2011
21738714,basic_2011
21738710,basic_2011
21738708,basic_2011
21738707,basic_2011
21738706,basic_2011
21738705,basic_2011
21738703,basic_2011
21738702,basic_2011
21738700,basic_2011
21738699,basic_2011
21738698,basic_2011
21738696,basic_2011
21738695,basic_2011
21738694,basic_2011
21738692,basic_2011
21738691,basic_2011
21738690,basic_2011
21738689,basic_2011
21738688,basic_2011
21738687,basic_2011
21738686,basic_2011
21738685,basic_2011
21738684,basic_2011
21738683,basic_2011
21738682,basic_2011
21738680,basic_2011
21738678,basic_2011
21738675,basic_2011
21738673,basic_2011
21738672,basic_2011
21738671,basic_2011
21738670,basic_2011
21738665,basic_2011
21738664,basic_2011
21738663,basic_2011
21738661,basic_2011
21738660,basic_2011
21738659,basic_2011
21738658,basic_2011
21738653,basic_2011
21738652,basic_2011
21738651,basic_2011
21738650,basic_2011
21738648,basic_2011
21738646,basic_2011
21738644,basic_2011
21738643,basic_2011
21738642,basic_2011
21738640,basic_2011
21738638,basic_2011
21738637,basic_2011
21738636,basic_2011
21738635,basic_2011
21738632,basic_2011
21738630,basic_2011
21738629,basic_2011
21738628,basic_2011
21738627,basic_2011
21738626,basic_2011
21738625,basic_2011
21738624,basic_2011
21738621,basic_2011
21738620,basic_2011
21738618,basic_2011
21738617,basic_2011
21738615,basic_2011
21738613,basic_2011
21738612,basic_2011
21738609,basic_2011
21738608,basic_2011
21738607,basic_2011
21738605,basic_2011
21738604,basic_2011
21738603,basic_2011
21738602,basic_2011
21738601,basic_2011
21738598,basic_2011
21738596,basic_2011
21738595,basic_2011
21738594,basic_2011
21738593,basic_2011
21738592,basic_2011
21738591,basic_2011
21738590,basic_2011
21738589,basic_2011
21738587,basic_2011
21738586,basic_2011
21738584,basic_2011
21738583,basic_2011
21738582,basic_2011
21738580,basic_2011
21738578,basic_2011
21738577,basic_2011
21738576,basic_2011
21738575,basic_2011
21738573,basic_2011
21738571,basic_2011
21738569,basic_2011
21738568,basic_2011
21738567,basic_2011
21737843,basic_2011
21737842,basic_2011
21737841,basic_2011
21737840,basic_2011
21737616,basic_2011
21737615,basic_2011
21737458,basic_2011
21737457,basic_2011
21737456,basic_2011
21737455,basic_2011
21737453,basic_2011
21737451,basic_2011
21737450,basic_2011
21737449,basic_2011
21737448,basic_2011
21737447,basic_2011
21737446,basic_2011
21737445,basic_2011
21734303,basic_2011
21734257,basic_2011
21733851,basic_2011
21733850,basic_2011
21733849,basic_2011
21733848,basic_2011
21733847,basic_2011
21733846,basic_2011
21733845,basic_2011
21733844,basic_2011
21733843,basic_2011
21733842,basic_2011
21733841,basic_2011
21733840,basic_2011
21733839,basic_2011
21731778,basic_2011
21731776,basic_2011
21731774,basic_2011
21731773,basic_2011
21731771,basic_2011
21731770,basic_2011
21731769,basic_2011
21731768,basic_2011
21731767,basic_2011
21731765,basic_2011
21731763,basic_2011
21731761,basic_2011
21731758,basic_2011
21731756,basic_2011
21731755,basic_2011
21731753,basic_2011
21731752,basic_2011
21731751,basic_2011
21731749,basic_2011
21731746,basic_2011
21731745,basic_2011
21731744,basic_2011
21731743,basic_2011
21731742,basic_2011
21731739,basic_2011
21731738,basic_2011
21731736,basic_2011
21731735,basic_2011
21731732,basic_2011
21731731,basic_2011
21731730,basic_2011
21731729,basic_2011
21731728,basic_2011
21731727,basic_2011
21731725,basic_2011
21731724,basic_2011
21731722,basic_2011
21731721,basic_2011
21731720,basic_2011
21731719,basic_2011
21731717,basic_2011
21731716,basic_2011
21731715,basic_2011
21731713,basic_2011
21731712,basic_2011
21731711,basic_2011
21731707,basic_2011
21731706,basic_2011
21731705,basic_2011
21731704,basic_2011
21731703,basic_2011
21731702,basic_2011
21731701,basic_2011
21731700,basic_2011
21731699,basic_2011
21731697,basic_2011
21731695,basic_2011
21731694,basic_2011
21731692,basic_2011
21731689,basic_2011
21731688,basic_2011
21731687,basic_2011
21731686,basic_2011
21731685,basic_2011
21731684,basic_2011
21731681,basic_2011
21731680,basic_2011
21731678,basic_2011
21731677,basic_2011
21731674,basic_2011
21731673,basic_2011
21731672,basic_2011
21731670,basic_2011
21731669,basic_2011
21731664,basic_2011
21731661,basic_2011
21731660,basic_2011
21731659,basic_2011
21731658,basic_2011
21731654,basic_2011
21731653,basic_2011
21731652,basic_2011
21731651,basic_2011
21731648,basic_2011
21731645,basic_2011
21731644,basic_2011
21731642,basic_2011
21731641,basic_2011
21731640,basic_2011
21731639,basic_2011
21731638,basic_2011
21731637,basic_2011
21731636,basic_2011
21731634,basic_2011
21731632,basic_2011
21731629,basic_2011
21731627,basic_2011
21731625,basic_2011
21731624,basic_2011
21731623,basic_2011
21731622,basic_2011
21731620,basic_2011
21731619,basic_2011
21731618,basic_2011
21731617,basic_2011
21731616,basic_2011
21731615,basic_2011
21731614,basic_2011
21731612,basic_2011
21731607,basic_2011
21731606,basic_2011
21731604,basic_2011
21731603,basic_2011
21731601,basic_2011
21730074,basic_2011
21730073,basic_2011
21730071,basic_2011
21730070,basic_2011
21730069,basic_2011
21730068,basic_2011
21730067,basic_2011
21730066,basic_2011
21730065,basic_2011
21730064,basic_2011
21730063,basic_2011
21730062,basic_2011
21730061,basic_2011
21730060,basic_2011
21730059,basic_2011
21730057,basic_2011
21730056,basic_2011
21730054,basic_2011
21730053,basic_2011
21730052,basic_2011
21730051,basic_2011
21730050,basic_2011
21730049,basic_2011
21730048,basic_2011
21725367,basic_2011
21725365,basic_2011
21725363,basic_2011
21725362,basic_2011
21725360,basic_2011
21725358,basic_2011
21725357,basic_2011
21725355,basic_2011
21725354,basic_2011
21725353,basic_2011
21725088,basic_2011
21725087,basic_2011
21724853,basic_2011
21724852,basic_2011
21724850,basic_2011
21724848,basic_2011
21724846,basic_2011
21724845,basic_2011
21724844,basic_2011
21724843,basic_2011
21720566,basic_2011
21720565,basic_2011
21720564,basic_2011
21720563,basic_2011
21720562,basic_2011
21720560,basic_2011
21720558,basic_2011
21720557,basic_2011
21720556,basic_2011
21720555,basic_2011
21720554,basic_2011
21720552,basic_2011
21720551,basic_2011
21720549,basic_2011
21720548,basic_2011
21720547,basic_2011
21720546,basic_2011
21720545,basic_2011
21720544,basic_2011
21719707,basic_2011
21719706,basic_2011
21719705,basic_2011
21719704,basic_2011
21719703,basic_2011
21719702,basic_2011
21719701,basic_2011
21719700,basic_2011
21719699,basic_2011
21719698,basic_2011
21719697,basic_2011
21719696,basic_2011
21719512,basic_2011
21715682,basic_2011
21715681,basic_2011
21715680,basic_2011
21715337,basic_2011
21715336,basic_2011
21715335,basic_2011
21715334,basic_2011
21715332,basic_2011
21715331,basic_2011
21715330,basic_2011
21715329,basic_2011
21715327,basic_2011
21715326,basic_2011
21715324,basic_2011
21715322,basic_2011
21713037,basic_2011
21713010,basic_2011
21713009,basic_2011
21713008,basic_2011
21713007,basic_2011
21713006,basic_2011
21713005,basic_2011
21713003,basic_2011
21713002,basic_2011
21712999,basic_2011
21712997,basic_2011
21712995,basic_2011
21712994,basic_2011
21712993,basic_2011
21712987,basic_2011
21712981,basic_2011
21712955,basic_2011
21712954,basic_2011
21712952,basic_2011
21712951,basic_2011
21712392,basic_2011
21712391,basic_2011
21712390,basic_2011
21712389,basic_2011
21712388,basic_2011
21712387,basic_2011
21712386,basic_2011
21712385,basic_2011
21712384,basic_2011
21712383,basic_2011
21712382,basic_2011
21712381,basic_2011
21712380,basic_2011
21712379,basic_2011
21712378,basic_2011
21712377,basic_2011
21708949,basic_2011
21708948,basic_2011
21708947,basic_2011
21708946,basic_2011
21708945,basic_2011
21708944,basic_2011
21708943,basic_2011
21708942,basic_2011
21708941,basic_2011
21708940,basic_2011
21708939,basic_2011
21706061,basic_2011
21706059,basic_2011
21706053,basic_2011
21706052,basic_2011
21706050,basic_2011
21706047,basic_2011
21705804,basic_2011
21705803,basic_2011
21705802,basic_2011
21705797,basic_2011
21705669,basic_2011
21705668,basic_2011
21705666,basic_2011
21705338,basic_2011
21705337,basic_2011
21705336,basic_2011
21705335,basic_2011
21705334,basic_2011
21705333,basic_2011
21705332,basic_2011
21705331,basic_2011
21705329,basic_2011
21705328,basic_2011
21705327,basic_2011
21705326,basic_2011
21705325,basic_2011
21705324,basic_2011
21705323,basic_2011
21705321,basic_2011
21705320,basic_2011
21705319,basic_2011
21705318,basic_2011
21701692,basic_2011
21701691,basic_2011
21701690,basic_2011
21701688,basic_2011
21701686,basic_2011
21701684,basic_2011
21701683,basic_2011
21701682,basic_2011
21701681,basic_2011
21701680,basic_2011
21701679,basic_2011
21701678,basic_2011
21701676,basic_2011
21701675,basic_2011
21701600,basic_2011
21701597,basic_2011
21701595,basic_2011
21701592,basic_2011
21701588,basic_2011
21701586,basic_2011
21701585,basic_2011
21701584,basic_2011
21701583,basic_2011
21701581,basic_2011
21701580,basic_2011
21701579,basic_2011
21701578,basic_2011
21701576,basic_2011
21701575,basic_2011
21701044,basic_2011
21700711,basic_2011
21700709,basic_2011
21700708,basic_2011
21700707,basic_2011
21700706,basic_2011
21700705,basic_2011
21700703,basic_2011
21700702,basic_2011
21700701,basic_2011
21698300,basic_2011
21698298,basic_2011
21698297,basic_2011
21698296,basic_2011
21698294,basic_2011
21698293,basic_2011
21698291,basic_2011
21698289,basic_2011
21698288,basic_2011
21698287,basic_2011
21698286,basic_2011
21698282,basic_2011
21698281,basic_2011
21698279,basic_2011
21698273,basic_2011
21698272,basic_2011
21698271,basic_2011
21698270,basic_2011
21698269,basic_2011
21698268,basic_2011
21698267,basic_2011
21698266,basic_2011
21698265,basic_2011
21698264,basic_2011
21698263,basic_2011
21698262,basic_2011
21698261,basic_2011
21698259,basic_2011
21698257,basic_2011
21698256,basic_2011
21698254,basic_2011
21698252,basic_2011
21698249,basic_2011
21698248,basic_2011
21698245,basic_2011
21698243,basic_2011
21698242,basic_2011
21698241,basic_2011
21698239,basic_2011
21698236,basic_2011
21698230,basic_2011
21698227,basic_2011
21698226,basic_2011
21698223,basic_2011
21698219,basic_2011
21698212,basic_2011
21698211,basic_2011
21698210,basic_2011
21698209,basic_2011
21698207,basic_2011
21698206,basic_2011
21698205,basic_2011
21698204,basic_2011
21698203,basic_2011
21698202,basic_2011
21698201,basic_2011
21698199,basic_2011
21698196,basic_2011
21698194,basic_2011
21698192,basic_2011
21698191,basic_2011
21698190,basic_2011
21698189,basic_2011
21698187,basic_2011
21698186,basic_2011
21698181,basic_2011
21698180,basic_2011
21698176,basic_2011
21698173,basic_2011
21698171,basic_2011
21698165,basic_2011
21698164,basic_2011
21698163,basic_2011
21698162,basic_2011
21698161,basic_2011
21698160,basic_2011
21698159,basic_2011
21698153,basic_2011
21698148,basic_2011
21698145,basic_2011
21698129,basic_2011
21698128,basic_2011
21698127,basic_2011
21698126,basic_2011
21698120,basic_2011
21698119,basic_2011
21698116,basic_2011
21698115,basic_2011
21698114,basic_2011
21698113,basic_2011
21698112,basic_2011
21698111,basic_2011
21698109,basic_2011
21698108,basic_2011
21698107,basic_2011
21698106,basic_2011
21698105,basic_2011
21698102,basic_2011
21698101,basic_2011
21698099,basic_2011
21698098,basic_2011
21698097,basic_2011
21698096,basic_2011
21698095,basic_2011
21698094,basic_2011
21698092,basic_2011
21698063,basic_2011
21698062,basic_2011
21697990,basic_2011
21697989,basic_2011
21697550,basic_2011
21697549,basic_2011
21697097,basic_2011
21697096,basic_2011
21697095,basic_2011
21697094,basic_2011
21697093,basic_2011
21697092,basic_2011
21697091,basic_2011
21697090,basic_2011
21697089,basic_2011
21697088,basic_2011
21697086,basic_2011
21697085,basic_2011
21697084,basic_2011
21697083,basic_2011
21697082,basic_2011
21697081,basic_2011
21695279,basic_2011
21695276,basic_2011
21695275,basic_2011
21695274,basic_2011
21695270,basic_2011
21695269,basic_2011
21695268,basic_2011
21695267,basic_2011
21695266,basic_2011
21695265,basic_2011
21695264,basic_2011
21695263,basic_2011
21695261,basic_2011
21695260,basic_2011
21695258,basic_2011
21695257,basic_2011
21695256,basic_2011
21695254,basic_2011
21695253,basic_2011
21695250,basic_2011
21695232,basic_2011
21695221,basic_2011
21695219,basic_2011
21695218,basic_2011
21695217,basic_2011
21695216,basic_2011
21695212,basic_2011
21695206,basic_2011
21695204,basic_2011
21695202,basic_2011
21695201,basic_2011
21695200,basic_2011
21695192,basic_2011
21695191,basic_2011
21695189,basic_2011
21695187,basic_2011
21695185,basic_2011
21695183,basic_2011
21695182,basic_2011
21695178,basic_2011
21695177,basic_2011
21695176,basic_2011
21695174,basic_2011
21695173,basic_2011
21695172,basic_2011
21695170,basic_2011
21695168,basic_2011
21695167,basic_2011
21695166,basic_2011
21695159,basic_2011
21695158,basic_2011
21695157,basic_2011
21695155,basic_2011
21695154,basic_2011
21695153,basic_2011
21695151,basic_2011
21695148,basic_2011
21695147,basic_2011
21695145,basic_2011
21695144,basic_2011
21695143,basic_2011
21695141,basic_2011
21695137,basic_2011
21695136,basic_2011
21695135,basic_2011
21695134,basic_2011
21695133,basic_2011
21695132,basic_2011
21695125,basic_2011
21695123,basic_2011
21695121,basic_2011
21695120,basic_2011
21695119,basic_2011
21695118,basic_2011
21695117,basic_2011
21695088,basic_2011
21695086,basic_2011
21695085,basic_2011
21695083,basic_2011
21695081,basic_2011
21695077,basic_2011
21695076,basic_2011
21695073,basic_2011
21695062,basic_2011
21695060,basic_2011
21695059,basic_2011
21695057,basic_2011
21695056,basic_2011
21695052,basic_2011
21695051,basic_2011
21695048,basic_2011
21695046,basic_2011
21695045,basic_2011
21695044,basic_2011
21694781,basic_2011
21694780,basic_2011
21694779,basic_2011
21694778,basic_2011
21694776,basic_2011
21694774,basic_2011
21694771,basic_2011
21694770,basic_2011
21694767,basic_2011
21694766,basic_2011
21694765,basic_2011
21694763,basic_2011
21694758,basic_2011
21694757,basic_2011
21694754,basic_2011
21693707,basic_2011
21693706,basic_2011
21693705,basic_2011
21693703,basic_2011
21693702,basic_2011
21693622,basic_2011
21690609,basic_2011
21690096,basic_2011
21690095,basic_2011
21690092,basic_2011
21690090,basic_2011
21690089,basic_2011
21690088,basic_2011
21690087,basic_2011
21690086,basic_2011
21690085,basic_2011
21687800,basic_2011
21687789,basic_2011
21687788,basic_2011
21687744,basic_2011
21687742,basic_2011
21687741,basic_2011
21687740,basic_2011
21687739,basic_2011
21687736,basic_2011
21687735,basic_2011
21687734,basic_2011
21687733,basic_2011
21687732,basic_2011
21687730,basic_2011
21687729,basic_2011
21687728,basic_2011
21687727,basic_2011
21687726,basic_2011
21687716,basic_2011
21687715,basic_2011
21687713,basic_2011
21687712,basic_2011
21687710,basic_2011
21687709,basic_2011
21687708,basic_2011
21687706,basic_2011
21687705,basic_2011
21687704,basic_2011
21687692,basic_2011
21687691,basic_2011
21687690,basic_2011
21687689,basic_2011
21687685,basic_2011
21687684,basic_2011
21687683,basic_2011
21687681,basic_2011
21687680,basic_2011
21687678,basic_2011
21687677,basic_2011
21687676,basic_2011
21687675,basic_2011
21687674,basic_2011
21687672,basic_2011
21687671,basic_2011
21687670,basic_2011
21687668,basic_2011
21687667,basic_2011
21687666,basic_2011
21687665,basic_2011
21687664,basic_2011
21687663,basic_2011
21687662,basic_2011
21687659,basic_2011
21687658,basic_2011
