pmid,query_name
31386668,fundamental_2019
31386666,fundamental_2019
31386664,fundamental_2019
31386663,fundamental_2019
31386653,fundamental_2019
31383740,fundamental_2019
31383739,fundamental_2019
31381863,fundamental_2019
31381616,fundamental_2019
31381614,fundamental_2019
31381613,fundamental_2019
31381612,fundamental_2019
31381611,fundamental_2019
31381605,fundamental_2019
31381603,fundamental_2019
31381602,fundamental_2019
31381594,fundamental_2019
31381588,fundamental_2019
31381583,fundamental_2019
31381581,fundamental_2019
31381579,fundamental_2019
31381578,fundamental_2019
31381568,fundamental_2019
31381566,fundamental_2019
31375564,fundamental_2019
31375563,fundamental_2019
31375551,fundamental_2019
31374109,fundamental_2019
31374108,fundamental_2019
31374103,fundamental_2019
31374100,fundamental_2019
31374099,fundamental_2019
31374097,fundamental_2019
31374096,fundamental_2019
31374095,fundamental_2019
31374094,fundamental_2019
31374091,fundamental_2019
31374090,fundamental_2019
31374084,fundamental_2019
31374082,fundamental_2019
31374081,fundamental_2019
31374079,fundamental_2019
31374078,fundamental_2019
31374077,fundamental_2019
31373855,fundamental_2019
31373847,fundamental_2019
31373844,fundamental_2019
31373834,fundamental_2019
31371453,fundamental_2019
31371450,fundamental_2019
31370706,fundamental_2019
31370679,fundamental_2019
31369652,fundamental_2019
31369641,fundamental_2019
31369635,fundamental_2019
31369634,fundamental_2019
31369628,fundamental_2019
31369627,fundamental_2019
31369624,fundamental_2019
31369618,fundamental_2019
31369617,fundamental_2019
31369609,fundamental_2019
31369604,fundamental_2019
31369600,fundamental_2019
31369599,fundamental_2019
31369598,fundamental_2019
31369595,fundamental_2019
31369592,fundamental_2019
31369585,fundamental_2019
31369579,fundamental_2019
31369577,fundamental_2019
31369571,fundamental_2019
31369568,fundamental_2019
31369565,fundamental_2019
31369563,fundamental_2019
31369550,fundamental_2019
31366735,fundamental_2019
31366734,fundamental_2019
31366733,fundamental_2019
31366732,fundamental_2019
31366731,fundamental_2019
31366729,fundamental_2019
31366727,fundamental_2019
31366726,fundamental_2019
31366239,fundamental_2019
31366238,fundamental_2019
31365836,fundamental_2019
31365832,fundamental_2019
31365595,fundamental_2019
31365593,fundamental_2019
31365589,fundamental_2019
31365582,fundamental_2019
31365577,fundamental_2019
31365570,fundamental_2019
31365568,fundamental_2019
31365567,fundamental_2019
31365563,fundamental_2019
31365561,fundamental_2019
31365558,fundamental_2019
31365556,fundamental_2019
31365555,fundamental_2019
31365552,fundamental_2019
31365549,fundamental_2019
31365547,fundamental_2019
31365545,fundamental_2019
31365543,fundamental_2019
31365542,fundamental_2019
31365541,fundamental_2019
31365539,fundamental_2019
31365538,fundamental_2019
31365535,fundamental_2019
31365532,fundamental_2019
31365531,fundamental_2019
31365530,fundamental_2019
31365527,fundamental_2019
31365525,fundamental_2019
31362989,fundamental_2019
31362988,fundamental_2019
31362987,fundamental_2019
31362986,fundamental_2019
31362985,fundamental_2019
31362984,fundamental_2019
31362983,fundamental_2019
31362982,fundamental_2019
31362979,fundamental_2019
31361973,fundamental_2019
31361971,fundamental_2019
31361970,fundamental_2019
31361788,fundamental_2019
31361780,fundamental_2019
31361779,fundamental_2019
31361775,fundamental_2019
31361772,fundamental_2019
31361771,fundamental_2019
31361770,fundamental_2019
31361769,fundamental_2019
31361764,fundamental_2019
31361763,fundamental_2019
31361760,fundamental_2019
31361757,fundamental_2019
31361753,fundamental_2019
31361752,fundamental_2019
31361751,fundamental_2019
31361745,fundamental_2019
31361524,fundamental_2019
31361156,fundamental_2019
31358901,fundamental_2019
31358619,fundamental_2019
31358618,fundamental_2019
31356644,fundamental_2019
31356643,fundamental_2019
31356642,fundamental_2019
31356641,fundamental_2019
31356640,fundamental_2019
31356636,fundamental_2019
31356635,fundamental_2019
31356632,fundamental_2019
31356627,fundamental_2019
31356616,fundamental_2019
31356614,fundamental_2019
31356604,fundamental_2019
31350340,fundamental_2019
31350339,fundamental_2019
31350338,fundamental_2019
31350337,fundamental_2019
31350335,fundamental_2019
31350334,fundamental_2019
31350333,fundamental_2019
31350332,fundamental_2019
31350284,fundamental_2019
31348817,fundamental_2019
31348816,fundamental_2019
31348811,fundamental_2019
31348807,fundamental_2019
31348805,fundamental_2019
31348804,fundamental_2019
31348802,fundamental_2019
31348800,fundamental_2019
31348798,fundamental_2019
31348792,fundamental_2019
31348785,fundamental_2019
31348777,fundamental_2019
31348774,fundamental_2019
31348687,fundamental_2019
31348683,fundamental_2019
31348679,fundamental_2019
31346037,fundamental_2019
31346036,fundamental_2019
31346035,fundamental_2019
31346034,fundamental_2019
31346033,fundamental_2019
31346032,fundamental_2019
31344147,fundamental_2019
31344145,fundamental_2019
31344144,fundamental_2019
31344143,fundamental_2019
31344141,fundamental_2019
31344136,fundamental_2019
31344134,fundamental_2019
31344132,fundamental_2019
31344119,fundamental_2019
31344118,fundamental_2019
31344115,fundamental_2019
31344114,fundamental_2019
31344113,fundamental_2019
31344112,fundamental_2019
31344109,fundamental_2019
31344107,fundamental_2019
31344106,fundamental_2019
31344105,fundamental_2019
31344104,fundamental_2019
31344099,fundamental_2019
31344098,fundamental_2019
31344097,fundamental_2019
31344095,fundamental_2019
31344094,fundamental_2019
31344093,fundamental_2019
31344091,fundamental_2019
31344090,fundamental_2019
31344087,fundamental_2019
31344084,fundamental_2019
31344080,fundamental_2019
31344078,fundamental_2019
31344072,fundamental_2019
31344070,fundamental_2019
31344069,fundamental_2019
31344068,fundamental_2019
31344066,fundamental_2019
31344065,fundamental_2019
31344064,fundamental_2019
31344061,fundamental_2019
31344058,fundamental_2019
31344056,fundamental_2019
31344052,fundamental_2019
31344050,fundamental_2019
31344046,fundamental_2019
31344045,fundamental_2019
31344044,fundamental_2019
31344035,fundamental_2019
31344034,fundamental_2019
31344029,fundamental_2019
31344028,fundamental_2019
31343935,fundamental_2019
31341023,fundamental_2019
31341022,fundamental_2019
31341021,fundamental_2019
31341020,fundamental_2019
31341018,fundamental_2019
31341017,fundamental_2019
31341016,fundamental_2019
31341014,fundamental_2019
31339964,fundamental_2019
31339963,fundamental_2019
31339957,fundamental_2019
31339955,fundamental_2019
31339953,fundamental_2019
31339950,fundamental_2019
31339942,fundamental_2019
31339941,fundamental_2019
31339936,fundamental_2019
31339934,fundamental_2019
31339931,fundamental_2019
31339923,fundamental_2019
31339922,fundamental_2019
31339918,fundamental_2019
31339917,fundamental_2019
31339916,fundamental_2019
31339911,fundamental_2019
31339910,fundamental_2019
31339909,fundamental_2019
31339908,fundamental_2019
31339907,fundamental_2019
31339905,fundamental_2019
31339903,fundamental_2019
31339900,fundamental_2019
31339899,fundamental_2019
31339898,fundamental_2019
31339895,fundamental_2019
31339893,fundamental_2019
31339891,fundamental_2019
31339885,fundamental_2019
31339882,fundamental_2019
31339881,fundamental_2019
31339879,fundamental_2019
31339770,fundamental_2019
31337710,fundamental_2019
31337709,fundamental_2019
31337708,fundamental_2019
31337707,fundamental_2019
31337705,fundamental_2019
31337703,fundamental_2019
31337255,fundamental_2019
31336050,fundamental_2019
31335918,fundamental_2019
31335913,fundamental_2019
31335901,fundamental_2019
31335900,fundamental_2019
31335897,fundamental_2019
31335895,fundamental_2019
31335894,fundamental_2019
31335893,fundamental_2019
31335892,fundamental_2019
31335891,fundamental_2019
31335890,fundamental_2019
31335889,fundamental_2019
31335886,fundamental_2019
31335883,fundamental_2019
31335882,fundamental_2019
31335878,fundamental_2019
31335868,fundamental_2019
31335864,fundamental_2019
31335863,fundamental_2019
31331936,fundamental_2019
31331935,fundamental_2019
31331210,fundamental_2019
31329654,fundamental_2019
31329653,fundamental_2019
31329649,fundamental_2019
31329647,fundamental_2019
31329644,fundamental_2019
31329642,fundamental_2019
31329637,fundamental_2019
31329632,fundamental_2019
31329631,fundamental_2019
31329628,fundamental_2019
31329626,fundamental_2019
31329624,fundamental_2019
31329622,fundamental_2019
31329620,fundamental_2019
31329619,fundamental_2019
31329618,fundamental_2019
31329617,fundamental_2019
31329616,fundamental_2019
31329614,fundamental_2019
31329613,fundamental_2019
31329612,fundamental_2019
31329608,fundamental_2019
31329607,fundamental_2019
31329605,fundamental_2019
31329604,fundamental_2019
31329603,fundamental_2019
31329599,fundamental_2019
31329592,fundamental_2019
31329591,fundamental_2019
31329589,fundamental_2019
31329583,fundamental_2019
31324722,fundamental_2019
31324721,fundamental_2019
31324717,fundamental_2019
31324716,fundamental_2019
31324714,fundamental_2019
31323073,fundamental_2019
31323070,fundamental_2019
31323069,fundamental_2019
31323064,fundamental_2019
31323062,fundamental_2019
31323061,fundamental_2019
31323060,fundamental_2019
31323059,fundamental_2019
31323054,fundamental_2019
31323052,fundamental_2019
31323051,fundamental_2019
31323048,fundamental_2019
31323046,fundamental_2019
31323039,fundamental_2019
31323038,fundamental_2019
31323037,fundamental_2019
31323027,fundamental_2019
31323026,fundamental_2019
31322925,fundamental_2019
31320478,fundamental_2019
31320477,fundamental_2019
31320476,fundamental_2019
31320475,fundamental_2019
31320474,fundamental_2019
31318965,fundamental_2019
31318960,fundamental_2019
31318958,fundamental_2019
31318957,fundamental_2019
31318956,fundamental_2019
31318955,fundamental_2019
31318953,fundamental_2019
31318950,fundamental_2019
31318949,fundamental_2019
31318948,fundamental_2019
31318947,fundamental_2019
31318946,fundamental_2019
31318943,fundamental_2019
31318941,fundamental_2019
31318936,fundamental_2019
31318935,fundamental_2019
31318933,fundamental_2019
31318931,fundamental_2019
31318930,fundamental_2019
31318929,fundamental_2019
31318927,fundamental_2019
31318925,fundamental_2019
31318915,fundamental_2019
31318912,fundamental_2019
31318911,fundamental_2019
31318904,fundamental_2019
31318901,fundamental_2019
31318895,fundamental_2019
31318894,fundamental_2019
31318893,fundamental_2019
31318892,fundamental_2019
31318889,fundamental_2019
31318887,fundamental_2019
31318886,fundamental_2019
31318883,fundamental_2019
31318882,fundamental_2019
31318881,fundamental_2019
31318877,fundamental_2019
31318875,fundamental_2019
31318872,fundamental_2019
31318862,fundamental_2019
31318861,fundamental_2019
31315931,fundamental_2019
31315930,fundamental_2019
31315929,fundamental_2019
31315928,fundamental_2019
31315927,fundamental_2019
31314814,fundamental_2019
31314813,fundamental_2019
31314812,fundamental_2019
31314804,fundamental_2019
31314802,fundamental_2019
31314801,fundamental_2019
31314800,fundamental_2019
31314799,fundamental_2019
31314795,fundamental_2019
31314789,fundamental_2019
31314788,fundamental_2019
31314782,fundamental_2019
31314781,fundamental_2019
31314780,fundamental_2019
31314779,fundamental_2019
31314778,fundamental_2019
31314776,fundamental_2019
31314775,fundamental_2019
31314774,fundamental_2019
31314773,fundamental_2019
31314771,fundamental_2019
31314770,fundamental_2019
31314769,fundamental_2019
31314767,fundamental_2019
31314766,fundamental_2019
31314763,fundamental_2019
31314762,fundamental_2019
31314760,fundamental_2019
31314759,fundamental_2019
31314758,fundamental_2019
31314755,fundamental_2019
31314754,fundamental_2019
31314593,fundamental_2019
31314592,fundamental_2019
31312024,fundamental_2019
31312021,fundamental_2019
31312020,fundamental_2019
31311860,fundamental_2019
31311859,fundamental_2019
31311857,fundamental_2019
31311856,fundamental_2019
31311313,fundamental_2019
31311306,fundamental_2019
31310645,fundamental_2019
31310642,fundamental_2019
31310641,fundamental_2019
31310638,fundamental_2019
31310637,fundamental_2019
31310634,fundamental_2019
31310633,fundamental_2019
31310632,fundamental_2019
31310622,fundamental_2019
31310621,fundamental_2019
31310616,fundamental_2019
31310614,fundamental_2019
31310613,fundamental_2019
31310612,fundamental_2019
31310605,fundamental_2019
31310604,fundamental_2019
31308178,fundamental_2019
31308177,fundamental_2019
31308176,fundamental_2019
31308175,fundamental_2019
31307226,fundamental_2019
31306459,fundamental_2019
31306458,fundamental_2019
31306456,fundamental_2019
31306452,fundamental_2019
31306451,fundamental_2019
31306450,fundamental_2019
31306449,fundamental_2019
31306448,fundamental_2019
31306447,fundamental_2019
31306442,fundamental_2019
31306438,fundamental_2019
31306437,fundamental_2019
31306414,fundamental_2019
31300590,fundamental_2019
31300589,fundamental_2019
31300557,fundamental_2019
31300556,fundamental_2019
31300555,fundamental_2019
31300552,fundamental_2019
31299175,fundamental_2019
31299174,fundamental_2019
31299064,fundamental_2019
31299063,fundamental_2019
31299061,fundamental_2019
31299052,fundamental_2019
31299048,fundamental_2019
31299046,fundamental_2019
31296956,fundamental_2019
31296663,fundamental_2019
31296662,fundamental_2019
31296661,fundamental_2019
31296660,fundamental_2019
31296659,fundamental_2019
31296658,fundamental_2019
31296657,fundamental_2019
31296571,fundamental_2019
31296570,fundamental_2019
31296569,fundamental_2019
31295339,fundamental_2019
31295331,fundamental_2019
31295329,fundamental_2019
31295328,fundamental_2019
31295326,fundamental_2019
31295323,fundamental_2019
31295320,fundamental_2019
31295319,fundamental_2019
31295314,fundamental_2019
31295313,fundamental_2019
31295311,fundamental_2019
31295309,fundamental_2019
31295308,fundamental_2019
31295303,fundamental_2019
31295301,fundamental_2019
31295300,fundamental_2019
31295297,fundamental_2019
31295296,fundamental_2019
31295295,fundamental_2019
31295290,fundamental_2019
31295286,fundamental_2019
31295285,fundamental_2019
31295283,fundamental_2019
31295278,fundamental_2019
31295276,fundamental_2019
31295272,fundamental_2019
31295271,fundamental_2019
31295269,fundamental_2019
31295265,fundamental_2019
31295264,fundamental_2019
31295263,fundamental_2019
31295258,fundamental_2019
31295022,fundamental_2019
31295018,fundamental_2019
31292195,fundamental_2019
31292194,fundamental_2019
31292193,fundamental_2019
31292192,fundamental_2019
31291555,fundamental_2019
31291551,fundamental_2019
31291376,fundamental_2019
