pmid,query_name
24058554,fundamental_2013
24058552,fundamental_2013
24058550,fundamental_2013
24058549,fundamental_2013
24058547,fundamental_2013
24058546,fundamental_2013
24058543,fundamental_2013
24058541,fundamental_2013
24058540,fundamental_2013
24058539,fundamental_2013
24058537,fundamental_2013
24058535,fundamental_2013
24058534,fundamental_2013
24058533,fundamental_2013
24058532,fundamental_2013
24058531,fundamental_2013
24058530,fundamental_2013
24058529,fundamental_2013
24058528,fundamental_2013
24058524,fundamental_2013
24058521,fundamental_2013
24058518,fundamental_2013
24058516,fundamental_2013
24058512,fundamental_2013
24058511,fundamental_2013
24058510,fundamental_2013
24058509,fundamental_2013
24058508,fundamental_2013
24058504,fundamental_2013
24058503,fundamental_2013
24058501,fundamental_2013
24058500,fundamental_2013
24058497,fundamental_2013
24058495,fundamental_2013
24058493,fundamental_2013
24058492,fundamental_2013
24058491,fundamental_2013
24058489,fundamental_2013
24058487,fundamental_2013
24058486,fundamental_2013
24058484,fundamental_2013
24058483,fundamental_2013
24058481,fundamental_2013
24058480,fundamental_2013
24058477,fundamental_2013
24058475,fundamental_2013
24058473,fundamental_2013
24058471,fundamental_2013
24058470,fundamental_2013
24058469,fundamental_2013
24058468,fundamental_2013
24058467,fundamental_2013
24058466,fundamental_2013
24058464,fundamental_2013
24058463,fundamental_2013
24058462,fundamental_2013
24058459,fundamental_2013
24058458,fundamental_2013
24058457,fundamental_2013
24058456,fundamental_2013
24058455,fundamental_2013
24058454,fundamental_2013
24058453,fundamental_2013
24058449,fundamental_2013
24058447,fundamental_2013
24058446,fundamental_2013
24058444,fundamental_2013
24058442,fundamental_2013
24058441,fundamental_2013
24058439,fundamental_2013
24058438,fundamental_2013
24058437,fundamental_2013
24058416,fundamental_2013
24058413,fundamental_2013
24058412,fundamental_2013
24058409,fundamental_2013
24058408,fundamental_2013
24058407,fundamental_2013
24058404,fundamental_2013
24058400,fundamental_2013
24058398,fundamental_2013
24058397,fundamental_2013
24056966,fundamental_2013
24056963,fundamental_2013
24056962,fundamental_2013
24056371,fundamental_2013
24056370,fundamental_2013
24056369,fundamental_2013
24056367,fundamental_2013
24056087,fundamental_2013
24056085,fundamental_2013
24052265,fundamental_2013
24052263,fundamental_2013
24052262,fundamental_2013
24052261,fundamental_2013
24052260,fundamental_2013
24052259,fundamental_2013
24052258,fundamental_2013
24052257,fundamental_2013
24052256,fundamental_2013
24048216,fundamental_2013
24047901,fundamental_2013
24047899,fundamental_2013
24047898,fundamental_2013
24047897,fundamental_2013
24047896,fundamental_2013
24047895,fundamental_2013
24047894,fundamental_2013
24047893,fundamental_2013
24047892,fundamental_2013
24047891,fundamental_2013
24045953,fundamental_2013
24045952,fundamental_2013
24045951,fundamental_2013
24045950,fundamental_2013
24045949,fundamental_2013
24045947,fundamental_2013
24045946,fundamental_2013
24045945,fundamental_2013
24045943,fundamental_2013
24045940,fundamental_2013
24045939,fundamental_2013
24045938,fundamental_2013
24045937,fundamental_2013
24043630,fundamental_2013
24043629,fundamental_2013
24043628,fundamental_2013
24043627,fundamental_2013
24043626,fundamental_2013
24043625,fundamental_2013
24043624,fundamental_2013
24043623,fundamental_2013
24043622,fundamental_2013
24043621,fundamental_2013
24043620,fundamental_2013
24043619,fundamental_2013
24043618,fundamental_2013
24043617,fundamental_2013
24043261,fundamental_2013
24040423,fundamental_2013
24040418,fundamental_2013
24040417,fundamental_2013
24040415,fundamental_2013
24040413,fundamental_2013
24040412,fundamental_2013
24040411,fundamental_2013
24040408,fundamental_2013
24040406,fundamental_2013
24040405,fundamental_2013
24040404,fundamental_2013
24040403,fundamental_2013
24040401,fundamental_2013
24040399,fundamental_2013
24040395,fundamental_2013
24040393,fundamental_2013
24040392,fundamental_2013
24040388,fundamental_2013
24040387,fundamental_2013
24040385,fundamental_2013
24040384,fundamental_2013
24040381,fundamental_2013
24040380,fundamental_2013
24040379,fundamental_2013
24040378,fundamental_2013
24040376,fundamental_2013
24040375,fundamental_2013
24040370,fundamental_2013
24040369,fundamental_2013
24040368,fundamental_2013
24040366,fundamental_2013
24040365,fundamental_2013
24040363,fundamental_2013
24040361,fundamental_2013
24040357,fundamental_2013
24040356,fundamental_2013
24040355,fundamental_2013
24040352,fundamental_2013
24040351,fundamental_2013
24040350,fundamental_2013
24040349,fundamental_2013
24040348,fundamental_2013
24040347,fundamental_2013
24040343,fundamental_2013
24040342,fundamental_2013
24040341,fundamental_2013
24040335,fundamental_2013
24040333,fundamental_2013
24040328,fundamental_2013
24040327,fundamental_2013
24040324,fundamental_2013
24040323,fundamental_2013
24040322,fundamental_2013
24040321,fundamental_2013
24040319,fundamental_2013
24040317,fundamental_2013
24040315,fundamental_2013
24040314,fundamental_2013
24040313,fundamental_2013
24040312,fundamental_2013
24040311,fundamental_2013
24040310,fundamental_2013
24040309,fundamental_2013
24040308,fundamental_2013
24040305,fundamental_2013
24040304,fundamental_2013
24040303,fundamental_2013
24040300,fundamental_2013
24040297,fundamental_2013
24040296,fundamental_2013
24040295,fundamental_2013
24040294,fundamental_2013
24040293,fundamental_2013
24040291,fundamental_2013
24040290,fundamental_2013
24040288,fundamental_2013
24040284,fundamental_2013
24040283,fundamental_2013
24040282,fundamental_2013
24040281,fundamental_2013
24040279,fundamental_2013
24040277,fundamental_2013
24040276,fundamental_2013
24040272,fundamental_2013
24040269,fundamental_2013
24040268,fundamental_2013
24040267,fundamental_2013
24040266,fundamental_2013
24040265,fundamental_2013
24040264,fundamental_2013
24040263,fundamental_2013
24040262,fundamental_2013
24040260,fundamental_2013
24040259,fundamental_2013
24040258,fundamental_2013
24040257,fundamental_2013
24040254,fundamental_2013
24040250,fundamental_2013
24040248,fundamental_2013
24040247,fundamental_2013
24040242,fundamental_2013
24040241,fundamental_2013
24040240,fundamental_2013
24040239,fundamental_2013
24040238,fundamental_2013
24040237,fundamental_2013
24040233,fundamental_2013
24040230,fundamental_2013
24040228,fundamental_2013
24040227,fundamental_2013
24040226,fundamental_2013
24040225,fundamental_2013
24040223,fundamental_2013
24040220,fundamental_2013
24040219,fundamental_2013
24040218,fundamental_2013
24040217,fundamental_2013
24040213,fundamental_2013
24040212,fundamental_2013
24040211,fundamental_2013
24040209,fundamental_2013
24040207,fundamental_2013
24040206,fundamental_2013
24040205,fundamental_2013
24040203,fundamental_2013
24040202,fundamental_2013
24040201,fundamental_2013
24040199,fundamental_2013
24040198,fundamental_2013
24040197,fundamental_2013
24040194,fundamental_2013
24040193,fundamental_2013
24040192,fundamental_2013
24040190,fundamental_2013
24040189,fundamental_2013
24040188,fundamental_2013
24040187,fundamental_2013
24040185,fundamental_2013
24040184,fundamental_2013
24040182,fundamental_2013
24040179,fundamental_2013
24040176,fundamental_2013
24040175,fundamental_2013
24040173,fundamental_2013
24040169,fundamental_2013
24040167,fundamental_2013
24040165,fundamental_2013
24040164,fundamental_2013
24040163,fundamental_2013
24040161,fundamental_2013
24040154,fundamental_2013
24040153,fundamental_2013
24040150,fundamental_2013
24040149,fundamental_2013
24040148,fundamental_2013
24040146,fundamental_2013
24040143,fundamental_2013
24040142,fundamental_2013
24040141,fundamental_2013
24040140,fundamental_2013
24040138,fundamental_2013
24040136,fundamental_2013
24040135,fundamental_2013
24040134,fundamental_2013
24040131,fundamental_2013
24040130,fundamental_2013
24040128,fundamental_2013
24040127,fundamental_2013
24040125,fundamental_2013
24040123,fundamental_2013
24040122,fundamental_2013
24040113,fundamental_2013
24040110,fundamental_2013
24040108,fundamental_2013
24040107,fundamental_2013
24040106,fundamental_2013
24040102,fundamental_2013
24040101,fundamental_2013
24040094,fundamental_2013
24040093,fundamental_2013
24040092,fundamental_2013
24040088,fundamental_2013
24040087,fundamental_2013
24040086,fundamental_2013
24040083,fundamental_2013
24040082,fundamental_2013
24040081,fundamental_2013
24040076,fundamental_2013
24040074,fundamental_2013
24040072,fundamental_2013
24040070,fundamental_2013
24040069,fundamental_2013
24040068,fundamental_2013
24040067,fundamental_2013
24040063,fundamental_2013
24040062,fundamental_2013
24040060,fundamental_2013
24040055,fundamental_2013
24040053,fundamental_2013
24040052,fundamental_2013
24040051,fundamental_2013
24040049,fundamental_2013
24040048,fundamental_2013
24040046,fundamental_2013
24040044,fundamental_2013
24040042,fundamental_2013
24040040,fundamental_2013
24040039,fundamental_2013
24040037,fundamental_2013
24040036,fundamental_2013
24040032,fundamental_2013
24040030,fundamental_2013
24040029,fundamental_2013
24040028,fundamental_2013
24040027,fundamental_2013
24040026,fundamental_2013
24040024,fundamental_2013
24040023,fundamental_2013
24040022,fundamental_2013
24040019,fundamental_2013
24040018,fundamental_2013
24040015,fundamental_2013
24040014,fundamental_2013
24040013,fundamental_2013
24040011,fundamental_2013
24040010,fundamental_2013
24040009,fundamental_2013
24040007,fundamental_2013
24040006,fundamental_2013
24040005,fundamental_2013
24040003,fundamental_2013
24040002,fundamental_2013
24039998,fundamental_2013
24039997,fundamental_2013
24039996,fundamental_2013
24039994,fundamental_2013
24039993,fundamental_2013
24039992,fundamental_2013
24039991,fundamental_2013
24039988,fundamental_2013
24039986,fundamental_2013
24039985,fundamental_2013
24039983,fundamental_2013
24039982,fundamental_2013
24039980,fundamental_2013
24039979,fundamental_2013
24039978,fundamental_2013
24039976,fundamental_2013
24039975,fundamental_2013
24039974,fundamental_2013
24039973,fundamental_2013
24039970,fundamental_2013
24039968,fundamental_2013
24039966,fundamental_2013
24039964,fundamental_2013
24039963,fundamental_2013
24039962,fundamental_2013
24039960,fundamental_2013
24039958,fundamental_2013
24039956,fundamental_2013
24039955,fundamental_2013
24039953,fundamental_2013
24039942,fundamental_2013
24039939,fundamental_2013
24039938,fundamental_2013
24039937,fundamental_2013
24039936,fundamental_2013
24039930,fundamental_2013
24039928,fundamental_2013
24039927,fundamental_2013
24039926,fundamental_2013
24039923,fundamental_2013
24039916,fundamental_2013
24039913,fundamental_2013
24039911,fundamental_2013
24039909,fundamental_2013
24039906,fundamental_2013
24039905,fundamental_2013
24039902,fundamental_2013
24039901,fundamental_2013
24039898,fundamental_2013
24039895,fundamental_2013
24039894,fundamental_2013
24039890,fundamental_2013
24039889,fundamental_2013
24039888,fundamental_2013
24039886,fundamental_2013
24039885,fundamental_2013
24039882,fundamental_2013
24039876,fundamental_2013
24039875,fundamental_2013
24039872,fundamental_2013
24039866,fundamental_2013
24039865,fundamental_2013
24039863,fundamental_2013
24039862,fundamental_2013
24039855,fundamental_2013
24039854,fundamental_2013
24039852,fundamental_2013
24039849,fundamental_2013
24039848,fundamental_2013
24039845,fundamental_2013
24039844,fundamental_2013
24039839,fundamental_2013
24039837,fundamental_2013
24039835,fundamental_2013
24039834,fundamental_2013
24039830,fundamental_2013
24039829,fundamental_2013
24039828,fundamental_2013
24039827,fundamental_2013
24039826,fundamental_2013
24039825,fundamental_2013
24039824,fundamental_2013
24039822,fundamental_2013
24039821,fundamental_2013
24039819,fundamental_2013
24039818,fundamental_2013
24039816,fundamental_2013
24039812,fundamental_2013
24039810,fundamental_2013
24039809,fundamental_2013
24039807,fundamental_2013
24039805,fundamental_2013
24039802,fundamental_2013
24039801,fundamental_2013
24039800,fundamental_2013
24039799,fundamental_2013
24039797,fundamental_2013
24039796,fundamental_2013
24039793,fundamental_2013
24039791,fundamental_2013
24039790,fundamental_2013
24039789,fundamental_2013
24039787,fundamental_2013
24039785,fundamental_2013
24039784,fundamental_2013
24039783,fundamental_2013
24039779,fundamental_2013
24039776,fundamental_2013
24039775,fundamental_2013
24039771,fundamental_2013
24039770,fundamental_2013
24039769,fundamental_2013
24039768,fundamental_2013
24039767,fundamental_2013
24039764,fundamental_2013
24039763,fundamental_2013
24039761,fundamental_2013
24039760,fundamental_2013
24039759,fundamental_2013
24039758,fundamental_2013
24039756,fundamental_2013
24039753,fundamental_2013
24039752,fundamental_2013
24039751,fundamental_2013
24039750,fundamental_2013
24039749,fundamental_2013
24039748,fundamental_2013
24039747,fundamental_2013
24039746,fundamental_2013
24039743,fundamental_2013
24039741,fundamental_2013
24039739,fundamental_2013
24039737,fundamental_2013
24039729,fundamental_2013
24039728,fundamental_2013
24039727,fundamental_2013
24039726,fundamental_2013
24039725,fundamental_2013
24039724,fundamental_2013
24039720,fundamental_2013
24039719,fundamental_2013
24039718,fundamental_2013
24039717,fundamental_2013
24039714,fundamental_2013
24039713,fundamental_2013
24039712,fundamental_2013
24039711,fundamental_2013
24039709,fundamental_2013
24039705,fundamental_2013
24039702,fundamental_2013
24039700,fundamental_2013
24039697,fundamental_2013
24039696,fundamental_2013
24039693,fundamental_2013
24039692,fundamental_2013
24039667,fundamental_2013
24036886,fundamental_2013
24036885,fundamental_2013
24036884,fundamental_2013
24036882,fundamental_2013
24036119,fundamental_2013
24036118,fundamental_2013
24036117,fundamental_2013
24036116,fundamental_2013
24036112,fundamental_2013
24036110,fundamental_2013
24030831,fundamental_2013
24030830,fundamental_2013
24030829,fundamental_2013
24030828,fundamental_2013
24030827,fundamental_2013
24030826,fundamental_2013
24030825,fundamental_2013
24030824,fundamental_2013
24030823,fundamental_2013
24030822,fundamental_2013
24029533,fundamental_2013
24025729,fundamental_2013
24025728,fundamental_2013
24025727,fundamental_2013
24025336,fundamental_2013
24025335,fundamental_2013
24025334,fundamental_2013
24025333,fundamental_2013
24025332,fundamental_2013
24025331,fundamental_2013
24025330,fundamental_2013
24025328,fundamental_2013
24025327,fundamental_2013
24023971,fundamental_2013
24023970,fundamental_2013
24023968,fundamental_2013
24023967,fundamental_2013
24023963,fundamental_2013
