id,which_mesh,term,is_major_topic,qualifier_name
W2061890490,9,Intestinal Diseases,FALSE,
W2061890490,10,Methods,FALSE,
W2061890490,11,Perfusion,FALSE,
W2061890490,12,Rabbits,FALSE,
W1976257461,1,Alleles,TRUE,
W1976257461,2,Genetic Complementation Test,TRUE,
W1976257461,3,"Genetics, Microbial",TRUE,
W1976257461,4,Saccharomyces,TRUE,enzymology
W1976257461,5,Saccharomyces,FALSE,
W1991231165,1,Cadaver,TRUE,
W1991231165,2,Freezing,TRUE,
W1991231165,3,Immune Sera,TRUE,
W1991231165,4,Lymphocytes,TRUE,immunology
W1991231165,5,Antilymphocyte Serum,FALSE,
W1991231165,6,Humans,FALSE,
W1991231165,7,Immunoelectrophoresis,FALSE,
W1991231165,8,Lymphocytes,FALSE,
W1991231165,9,"Preservation, Biological",FALSE,
W1979019683,1,Bone Marrow,TRUE,
W1979019683,2,Erythrocytes,TRUE,
W1979019683,3,Radiation Effects,TRUE,
W1979019683,4,Transplantation Immunology,TRUE,
W1979019683,5,Animals,FALSE,
W1979019683,6,Immune Tolerance,FALSE,
W1979019683,7,In Vitro Techniques,FALSE,
W1979019683,8,Mice,FALSE,
W1992495165,1,Blood Group Antigens,TRUE,
W1992495165,2,"Chromosomes, Human, 1-3",TRUE,
W1992495165,3,"Chromosomes, Human, 4-5",TRUE,
W1992495165,4,Chromosome Mapping,FALSE,
W1992495165,5,Humans,FALSE,
W1992495165,6,Probability,FALSE,
W2011785231,1,Behavioral Sciences,TRUE,
W2011785231,2,Social Problems,TRUE,
W2011785231,3,Students,TRUE,
W2011785231,4,Universities,TRUE,
W2011785231,5,Humans,FALSE,
W2011785231,6,National Institutes of Health (U.S.),FALSE,
W2011785231,7,Research,FALSE,
W2011785231,8,Surveys and Questionnaires,FALSE,
W2011785231,9,United States,FALSE,
W2036837646,1,Plankton,TRUE,
W2036837646,2,Radiation Monitoring,TRUE,
W2036837646,3,Strontium Isotopes,TRUE,
W2036837646,4,"Water Pollution, Radioactive",TRUE,
W2036837646,5,Geological Phenomena,FALSE,
W2036837646,6,Geology,FALSE,
W2036837646,7,Latvia,FALSE,
W2036837646,8,USSR,FALSE,
W2022823347,1,Autoradiography,TRUE,
W2022823347,2,Liver,TRUE,cytology
W2022823347,3,Plutonium,TRUE,
W2022823347,4,Spleen,TRUE,cytology
W2022823347,5,Animals,FALSE,
W2022823347,6,Histocytochemistry,FALSE,
W2022823347,7,"Injections, Intravenous",FALSE,
W2022823347,8,Liver,FALSE,
W2022823347,9,Lysosomes,FALSE,
W2022823347,10,Macrophages,FALSE,
W2022823347,11,Mice,FALSE,
W2022823347,12,"Microscopy, Electron",FALSE,
W2022823347,13,Polymers,FALSE,
W2022823347,14,Spleen,FALSE,
W1964766206,1,Houseflies,TRUE,
W1964766206,2,"Metamorphosis, Biological",TRUE,
W1964766206,3,Radiation Effects,TRUE,
W1964766206,4,Transplantation,TRUE,
W1964766206,5,Animals,FALSE,
W2056246750,1,Family Planning Services,TRUE,
W2056246750,2,Population Control,TRUE,
W2056246750,3,Government,FALSE,
W2056246750,4,Humans,FALSE,
W2056246750,5,United States,FALSE,
W2017103866,1,Phenethylamines,TRUE,pharmacology
W2017103866,2,Psychopharmacology,TRUE,
W2017103866,3,"Psychoses, Substance-Induced",TRUE,
W2017103866,4,Chemical Phenomena,FALSE,
W2017103866,5,"Chemistry, Pharmaceutical",FALSE,
W2017103866,6,"Chemistry, Physical",FALSE,
W2017103866,7,Humans,FALSE,
W2017103866,8,Mescaline,FALSE,pharmacology
W2017103866,9,Mescaline,FALSE,
W2017103866,10,"Models, Chemical",FALSE,
W2017103866,11,"Models, Psychological",FALSE,
W2017103866,12,Phenethylamines,FALSE,
W2017103866,13,Phenethylamines,FALSE,administration & dosage
W2017103866,14,Schizophrenia,FALSE,etiology
W2017103866,15,Schizophrenia,FALSE,
W2058977564,1,Brain Chemistry,TRUE,drug effects
W2058977564,2,Dopamine,TRUE,pharmacology
W2058977564,3,Norepinephrine,TRUE,analysis
W2058977564,4,Animals,FALSE,
W2058977564,5,Brain Chemistry,FALSE,
W2058977564,6,Dopamine,FALSE,cerebrospinal fluid
W2058977564,7,Dopamine,FALSE,
W2058977564,8,Histocytochemistry,FALSE,
W2058977564,9,Injections,FALSE,
W2058977564,10,Neurons,FALSE,
W2058977564,11,Neurons,FALSE,analysis
W2058977564,12,Norepinephrine,FALSE,metabolism
W2058977564,13,Norepinephrine,FALSE,
W2058977564,14,Rats,FALSE,
W2058977564,15,Tritium,FALSE,
W1998333378,1,Cell Wall,TRUE,growth & development
W1998333378,2,Mucor,TRUE,growth & development
W1998333378,3,Autoradiography,FALSE,
W1998333378,4,Cell Wall,FALSE,
W1998333378,5,Culture Media,FALSE,
W1998333378,6,Glucosamine,FALSE,
W1998333378,7,Glucosamine,FALSE,metabolism
W1998333378,8,Morphogenesis,FALSE,
W1998333378,9,Mucor,FALSE,
W1998333378,10,Spores,FALSE,
W1998333378,11,Tritium,FALSE,
W2055599567,1,Animal Nutritional Physiological Phenomena,TRUE,
W2055599567,2,Cerebellum,TRUE,growth & development
W2055599567,3,Infant Nutrition Disorders,TRUE,
W2055599567,4,Animals,FALSE,
W2055599567,5,Body Weight,FALSE,
W2055599567,6,Brain Chemistry,FALSE,
W2055599567,7,Cerebellum,FALSE,
W2055599567,8,DNA,FALSE,
W2055599567,9,DNA,FALSE,analysis
W2055599567,10,Organ Size,FALSE,
W2055599567,11,Proteins,FALSE,
W2055599567,12,Proteins,FALSE,analysis
W2055599567,13,Rats,FALSE,
W2267044533,1,Paleontology,TRUE,
W2267044533,2,Skull,TRUE,anatomy & histology
W2267044533,3,Ethiopia,FALSE,
W2267044533,4,Humans,FALSE,
W2267044533,5,Skull,FALSE,
W1973108253,1,Glycoproteins,TRUE,isolation & purification
W1973108253,2,Plant Proteins,TRUE,pharmacology
W1973108253,3,Taste,TRUE,drug effects
W1973108253,4,Taste Buds,TRUE,drug effects
W1973108253,5,Acids,FALSE,pharmacology
W1973108253,6,Acids,FALSE,
W1973108253,7,Adolescent,FALSE,
W1973108253,8,Child,FALSE,
W1973108253,9,Citrates,FALSE,pharmacology
W1973108253,10,Citrates,FALSE,
W1973108253,11,Female,FALSE,
W1973108253,12,Glycoproteins,FALSE,
W1973108253,13,Humans,FALSE,
W1973108253,14,Hydrogen-Ion Concentration,FALSE,
W1973108253,15,Male,FALSE,
W1973108253,16,Plant Proteins,FALSE,isolation & purification
W1973108253,17,Plant Proteins,FALSE,
W1973108253,18,Quinine,FALSE,
W1973108253,19,Quinine,FALSE,pharmacology
W1973108253,20,Sodium Chloride,FALSE,pharmacology
W1973108253,21,Sodium Chloride,FALSE,
W1973108253,22,Sucrose,FALSE,
W1973108253,23,Sucrose,FALSE,pharmacology
W1973108253,24,Taste,FALSE,
W1973108253,25,Taste Buds,FALSE,
W1986268777,1,Antigens,TRUE,analysis
W1986268777,2,Hemocyanins,TRUE,
W1986268777,3,Macrophages,TRUE,immunology
W1986268777,4,Animals,FALSE,
W1986268777,5,Antigens,FALSE,
W1986268777,6,Autoradiography,FALSE,
W1986268777,7,Binding Sites,FALSE,
W1986268777,8,Iodine Radioisotopes,FALSE,
W1986268777,9,Macrophages,FALSE,
W1986268777,10,Melanocyte-Stimulating Hormones,FALSE,
W1986268777,11,Mice,FALSE,
W1986268777,12,"Microscopy, Electron",FALSE,
W1986268777,13,Surface Properties,FALSE,
W2010082867,1,Paleontology,TRUE,
W2010082867,2,Biological Evolution,FALSE,
W2010082867,3,Ethiopia,FALSE,
W2010082867,4,Humans,FALSE,
W2070222786,1,Alanine,TRUE,
W2070222786,2,Molecular Biology,TRUE,
W2070222786,3,"RNA, Transfer",TRUE,
W2070222786,4,Binding Sites,FALSE,
W2070222786,5,Genetic Code,FALSE,
W2070222786,6,"Genetics, Microbial",FALSE,
W2070222786,7,Ligases,FALSE,
W2070222786,8,Yeasts,FALSE,
W2166654780,1,Carcinogens,TRUE,isolation & purification
W2166654780,2,Esophageal Neoplasms,TRUE,etiology
W2166654780,3,Food Additives,TRUE,analysis
W2166654780,4,Nitrosamines,TRUE,isolation & purification
W2166654780,5,Plants,TRUE,analysis
W2166654780,6,Carcinogens,FALSE,
W2166654780,7,Chromatography,FALSE,
W2166654780,8,Esophageal Neoplasms,FALSE,
W2166654780,9,Food Additives,FALSE,
W2166654780,10,Humans,FALSE,
W2166654780,11,Nitrosamines,FALSE,
W2166654780,12,Plant Extracts,FALSE,analysis
W2166654780,13,Plant Extracts,FALSE,
W2166654780,14,Plants,FALSE,
W2166654780,15,South Africa,FALSE,
W2166654780,16,Spectrum Analysis,FALSE,
W2094625041,1,Freezing,TRUE,
W2094625041,2,Glycerol,TRUE,
W2094625041,3,Povidone,TRUE,
W2094625041,4,Tissue Preservation,TRUE,
W2094625041,5,Buffers,FALSE,
W2094625041,6,Quaternary Ammonium Compounds,FALSE,
W2094625041,7,Sodium Chloride,FALSE,
W2094625041,8,Sucrose,FALSE,
W2066596723,1,Lymphoma,TRUE,pathology
W2066596723,2,"Neoplasms, Experimental",TRUE,pathology
W2066596723,3,Animals,FALSE,
W2066596723,4,"Animals, Domestic",FALSE,
W2066596723,5,Cats,FALSE,
W2066596723,6,Culture Techniques,FALSE,
W2066596723,7,Lymphoma,FALSE,
W2066596723,8,Lymphoma,FALSE,veterinary
W2066596723,9,"Microscopy, Electron",FALSE,
W2066596723,10,"Neoplasms, Experimental",FALSE,
W2066596723,11,Orthomyxoviridae,FALSE,
W2018962088,1,Brain Chemistry,TRUE,
W2018962088,2,Infant Nutrition Disorders,TRUE,physiopathology
W2018962088,3,Lipids,TRUE,analysis
W2018962088,4,Birth Weight,FALSE,
W2018962088,5,Cholesterol,FALSE,
W2018962088,6,Cholesterol,FALSE,analysis
W2018962088,7,Glycolipids,FALSE,analysis
W2018962088,8,Glycolipids,FALSE,
W2018962088,9,Humans,FALSE,
W2018962088,10,Infant,FALSE,
W2018962088,11,Infant Nutrition Disorders,FALSE,
W2018962088,12,Lipids,FALSE,
W2018962088,13,Lipoproteins,FALSE,analysis
W2018962088,14,Lipoproteins,FALSE,
W2018962088,15,Neuraminic Acids,FALSE,analysis
W2018962088,16,Neuraminic Acids,FALSE,
W2018962088,17,Phospholipids,FALSE,
W2018962088,18,Phospholipids,FALSE,analysis
W2018962088,19,Plasmalogens,FALSE,
W2018962088,20,Plasmalogens,FALSE,analysis
W2014310172,1,Milk,TRUE,metabolism
W2014310172,2,Water,TRUE,metabolism
W2014310172,3,Age Factors,FALSE,
W2014310172,4,Animals,FALSE,
W2014310172,5,Body Composition,FALSE,
W2014310172,6,Body Weight,FALSE,
W2014310172,7,Cattle,FALSE,
W2014310172,8,Female,FALSE,
W2014310172,9,Male,FALSE,
W2014310172,10,Milk,FALSE,
W2014310172,11,Sex Factors,FALSE,
W2014310172,12,Sheep,FALSE,
W2014310172,13,Tritium,FALSE,
W2014310172,14,Water,FALSE,
W2059414011,1,Cell Membrane Permeability,TRUE,drug effects
W2059414011,2,Membrane Potentials,TRUE,drug effects
W2059414011,3,Tyrothricin,TRUE,pharmacology
W2059414011,4,Animals,FALSE,
W2059414011,5,Binding Sites,FALSE,
W2059414011,6,Cell Membrane Permeability,FALSE,
W2059414011,7,Cholinesterase Inhibitors,FALSE,pharmacology
W2059414011,8,Cholinesterase Inhibitors,FALSE,
W2059414011,9,Denervation,FALSE,
W2059414011,10,Eels,FALSE,
W2059414011,11,Membrane Potentials,FALSE,
W2059414011,12,Potassium,FALSE,
W2059414011,13,Sodium,FALSE,
W2059414011,14,Tyrothricin,FALSE,
W2053765948,1,Acetylcholine,TRUE,pharmacology
W2053765948,2,"Behavior, Animal",TRUE,drug effects
W2053765948,3,Body Temperature Regulation,TRUE,drug effects
W2053765948,4,Hypothalamus,TRUE,drug effects
W2053765948,5,Acetylcholine,FALSE,
W2053765948,6,Animals,FALSE,
W2053765948,7,Atropine,FALSE,
W2053765948,8,Atropine,FALSE,pharmacology
W2053765948,9,"Behavior, Animal",FALSE,
W2053765948,10,Body Temperature Regulation,FALSE,
W2053765948,11,Chlorides,FALSE,pharmacology
W2053765948,12,Chlorides,FALSE,
W2053765948,13,Hypothalamus,FALSE,
W2053765948,14,"Hypothermia, Induced",FALSE,
W2053765948,15,Male,FALSE,
W2053765948,16,Rats,FALSE,
W2066922003,1,Action Potentials,TRUE,
W2066922003,2,Light,TRUE,
W2066922003,3,Retina,TRUE,physiology
W2066922003,4,Sensory Receptor Cells,TRUE,
W2066922003,5,Animals,FALSE,
W2066922003,6,Micromanipulation,FALSE,
W2066922003,7,Mollusca,FALSE,
W2066922003,8,Retina,FALSE,
W1970732954,1,Kidney,TRUE,drug effects
W1970732954,2,Mitosis,TRUE,drug effects
W1970732954,3,Tissue Extracts,TRUE,pharmacology
W1970732954,4,Animals,FALSE,
W1970732954,5,Anura,FALSE,
W1970732954,6,Kidney,FALSE,
W1970732954,7,Kidney,FALSE,embryology
W1970732954,8,Mitosis,FALSE,
W1970732954,9,Tissue Extracts,FALSE,
W2034572287,1,DNA,TRUE,
W2034572287,2,Lysergic Acid Diethylamide,TRUE,
W2034572287,3,Animals,FALSE,
W2034572287,4,Cattle,FALSE,
W2034572287,5,Chromosomes,FALSE,
W2034572287,6,In Vitro Techniques,FALSE,
W2034572287,7,"Models, Chemical",FALSE,
W2034572287,8,Spectrum Analysis,FALSE,
W2034572287,9,Thymus Gland,FALSE,
W2024970369,1,Adrenal Glands,TRUE,metabolism
W2024970369,2,Adrenal Medulla,TRUE,surgery
W2024970369,3,Progesterone,TRUE,blood
W2024970369,4,Adrenal Glands,FALSE,
W2024970369,5,Adrenal Medulla,FALSE,
W2024970369,6,Adrenalectomy,FALSE,
W2024970369,7,Animals,FALSE,
W2024970369,8,Blood Pressure,FALSE,
W2024970369,9,Female,FALSE,
W2024970369,10,Progesterone,FALSE,
W2024970369,11,Rats,FALSE,
W2080553625,1,Aminohippuric Acids,TRUE,metabolism
W2080553625,2,Kidney,TRUE,drug effects
W2080553625,3,Natriuresis,TRUE,drug effects
W2080553625,4,Prostaglandins,TRUE,pharmacology
W2080553625,5,Aminohippuric Acids,FALSE,
W2080553625,6,Animals,FALSE,
W2080553625,7,In Vitro Techniques,FALSE,
W2080553625,8,Kidney,FALSE,
W2080553625,9,Natriuresis,FALSE,
W2080553625,10,Prostaglandins,FALSE,
W2080553625,11,Rabbits,FALSE,
W2030612872,1,Blood Coagulation Tests,TRUE,
W2030612872,2,Blood Platelets,TRUE,drug effects
W2030612872,3,Colchicine,TRUE,pharmacology
W2030612872,4,Deuterium,TRUE,pharmacology
W2030612872,5,Animals,FALSE,
W2030612872,6,Blood Platelets,FALSE,
W2030612872,7,Cattle,FALSE,
W2030612872,8,Clot Retraction,FALSE,
W2030612872,9,Colchicine,FALSE,
W2030612872,10,Deuterium,FALSE,
W2030612872,11,"Microscopy, Electron",FALSE,
W2030612872,12,Water,FALSE,
W1991365159,1,Freezing,TRUE,
W1991365159,2,Myocardium,TRUE,cytology
W1991365159,3,Tissue Preservation,TRUE,
W1991365159,4,Culture Media,FALSE,
W1991365159,5,Culture Techniques,FALSE,
W1991365159,6,Dimethyl Sulfoxide,FALSE,
W1991365159,7,Myocardium,FALSE,
W1991365159,8,Regeneration,FALSE,
W1991365159,9,Trypsin,FALSE,
W2030559462,1,Lymphatic System,TRUE,drug effects
W2030559462,2,Lymphocytosis,TRUE,chemically induced
W2030559462,3,Animals,FALSE,
W2030559462,4,Heparin,FALSE,
W2030559462,5,Heparin,FALSE,pharmacology
W2030559462,6,"Injections, Intravenous",FALSE,
W2030559462,7,Lymphatic System,FALSE,
W2030559462,8,Lymphocytes,FALSE,
W2030559462,9,Lymphocytes,FALSE,drug effects
W2030559462,10,Lymphocytosis,FALSE,
W2030559462,11,Rats,FALSE,
W2030559462,12,Tritium,FALSE,
W2030559462,13,Uridine,FALSE,metabolism
W2030559462,14,Uridine,FALSE,
W1986080526,1,Friend murine leukemia virus,TRUE,drug effects
W1986080526,2,Moloney murine leukemia virus,TRUE,drug effects
W1986080526,3,RNA,TRUE,pharmacology
W1986080526,4,Animals,FALSE,
W1986080526,5,Complement Fixation Tests,FALSE,
W1986080526,6,Culture Techniques,FALSE,
W1986080526,7,Friend murine leukemia virus,FALSE,
W1986080526,8,Mice,FALSE,
W1986080526,9,Moloney murine leukemia virus,FALSE,
W1986080526,10,RNA,FALSE,chemical synthesis
W1986080526,11,RNA,FALSE,
W1986080526,12,Rats,FALSE,
W1986080526,13,Virus Cultivation,FALSE,
W2029707146,1,Eosinophils,TRUE,
W2029707146,2,Fertility,TRUE,
W2029707146,3,Spermatozoa,TRUE,physiology
W2029707146,4,Animals,FALSE,
W2029707146,5,Female,FALSE,
W2029707146,6,"Hybridization, Genetic",FALSE,
W2029707146,7,In Vitro Techniques,FALSE,
W2029707146,8,Male,FALSE,
W2029707146,9,Perissodactyla,FALSE,
W2029707146,10,Rabbits,FALSE,
W2029707146,11,Spermatozoa,FALSE,
W2003074954,1,Antibody Formation,TRUE,
W2003074954,2,Breeding,TRUE,
W2003074954,3,Immunoglobulin M,TRUE,analysis
W2003074954,4,Spleen,TRUE,physiology
W2003074954,5,Animals,FALSE,
W2003074954,6,Erythrocytes,FALSE,
W2003074954,7,Erythrocytes,FALSE,immunology
W2003074954,8,Hemagglutination Tests,FALSE,
W2003074954,9,Immunoglobulin M,FALSE,
W2003074954,10,Mice,FALSE,
W2003074954,11,Sheep,FALSE,
W2003074954,12,Spleen,FALSE,
W2003074954,13,Splenectomy,FALSE,
W1964862168,1,Immersion,TRUE,
W1964862168,2,"Vocalization, Animal",TRUE,
W1964862168,3,Animals,FALSE,
W1964862168,4,Caniformia,FALSE,
W1964862168,5,Homing Behavior,FALSE,
W1964862168,6,Male,FALSE,
W2041617473,1,Antigen-Antibody Reactions,TRUE,
W2041617473,2,Gene Frequency,TRUE,
W2041617473,3,Immune Sera,TRUE,classification
W2041617473,4,Leukocytes,TRUE,immunology
W2041617473,5,Alleles,FALSE,
W2041617473,6,Antilymphocyte Serum,FALSE,
W2041617473,7,Histocompatibility Testing,FALSE,
W2041617473,8,Humans,FALSE,
W2041617473,9,Immune Sera,FALSE,
W2041617473,10,Leukocytes,FALSE,
W2041617473,11,Transplantation Immunology,FALSE,
W1985561936,1,Circadian Rhythm,TRUE,
W1985561936,2,"Metamorphosis, Biological",TRUE,
W1985561936,3,Animals,FALSE,
W1985561936,4,Cold Temperature,FALSE,
W1985561936,5,Insecta,FALSE,
W1985561936,6,Light,FALSE,
W1985561936,7,Periodicity,FALSE,
W1984622365,1,"Adaptation, Ocular",TRUE,
W1984622365,2,Optics and Photonics,TRUE,
W1984622365,3,Visual Fields,TRUE,
W1984622365,4,Adult,FALSE,
W1984622365,5,Female,FALSE,
W1984622365,6,Humans,FALSE,
W1984622365,7,Judgment,FALSE,
W1984622365,8,Motor Activity,FALSE,
W2050161283,1,Adenoviridae,TRUE,
W2050161283,2,Crystallography,TRUE,
W2050161283,3,Adenoviridae,FALSE,classification
W2050161283,4,Adenoviridae,FALSE,immunology
W2050161283,5,Molecular Weight,FALSE,
W2050161283,6,Viral Proteins,FALSE,
W2050161283,7,X-Ray Diffraction,FALSE,
W2081384619,1,"DNA, Neoplasm",TRUE,metabolism
W2081384619,2,Idoxuridine,TRUE,metabolism
W2081384619,3,Leukemia L1210,TRUE,drug therapy
W2081384619,4,Methotrexate,TRUE,therapeutic use
W2081384619,5,Animals,FALSE,
W2081384619,6,"DNA, Neoplasm",FALSE,
W2081384619,7,Idoxuridine,FALSE,
W2081384619,8,"Injections, Intramuscular",FALSE,
W2081384619,9,"Injections, Intraperitoneal",FALSE,
W2081384619,10,Iodine Radioisotopes,FALSE,
W2081384619,11,Leukemia L1210,FALSE,
W2081384619,12,Methotrexate,FALSE,
W2081384619,13,Mice,FALSE,
W2002896207,1,Cholesterol,TRUE,biosynthesis
W2002896207,2,Lipoproteins,TRUE,pharmacology
W2002896207,3,Animals,FALSE,
W2002896207,4,Carbon Isotopes,FALSE,
W2002896207,5,Cholesterol,FALSE,
W2002896207,6,"Chromatography, Gel",FALSE,
W2002896207,7,"Chromatography, Ion Exchange",FALSE,
W2002896207,8,"Chromatography, Thin Layer",FALSE,
W2002896207,9,Lipoproteins,FALSE,blood
W2002896207,10,Lipoproteins,FALSE,
W2002896207,11,Liver,FALSE,metabolism
W2002896207,12,Liver,FALSE,
W2002896207,13,Mevalonic Acid,FALSE,metabolism
W2002896207,14,Mevalonic Acid,FALSE,
W2002896207,15,Microsomes,FALSE,metabolism
W2002896207,16,Microsomes,FALSE,
W2002896207,17,Rats,FALSE,
W2002896207,18,Squalene,FALSE,
W2002896207,19,Squalene,FALSE,metabolism
W2094300765,1,Nucleosides,TRUE,
W2094300765,2,Chemical Phenomena,FALSE,
W2094300765,3,"Chemistry, Physical",FALSE,
W2094300765,4,Crystallography,FALSE,
W2094300765,5,Genetic Code,FALSE,
W1995511925,1,Interferons,TRUE,
W1995511925,2,Polynucleotides,TRUE,chemical synthesis
W1995511925,3,RNA,TRUE,pharmacology
W1995511925,4,Viral Interference,TRUE,drug effects
W1995511925,5,Animals,FALSE,
W1995511925,6,Chick Embryo,FALSE,
W1995511925,7,Polynucleotides,FALSE,
W1995511925,8,RNA,FALSE,
W1995511925,9,Viral Interference,FALSE,
W1979683957,1,Nerve Degeneration,TRUE,
W1979683957,2,Neurofibrils,TRUE,cytology
W1979683957,3,Spinal Cord,TRUE,embryology
W1979683957,4,Animals,FALSE,
W1979683957,5,Anura,FALSE,
W1979683957,6,"Metamorphosis, Biological",FALSE,
W1979683957,7,"Microscopy, Electron",FALSE,
W1979683957,8,Neurofibrils,FALSE,
W1979683957,9,Spinal Cord,FALSE,
W2024579963,1,Amino Sugars,TRUE,pharmacology
W2024579963,2,Lectins,TRUE,pharmacology
W2024579963,3,Lymphocytes,TRUE,drug effects
W2024579963,4,Acetates,FALSE,
W2024579963,5,Acetates,FALSE,pharmacology
W2024579963,6,Amino Sugars,FALSE,
W2024579963,7,Galactose,FALSE,
W2024579963,8,Galactose,FALSE,pharmacology
W2024579963,9,Humans,FALSE,
W2024579963,10,Lectins,FALSE,
W2024579963,11,Lymphocytes,FALSE,
W2024579963,12,Phosphorus Isotopes,FALSE,
W2024579963,13,Time,FALSE,
W2017146652,1,Illusions,TRUE,
W2017146652,2,Judgment,TRUE,
W2017146652,3,Visual Fields,TRUE,
W2017146652,4,Figural Aftereffect,FALSE,
W2017146652,5,Humans,FALSE,
W2041917375,1,Carcinogens,TRUE,
W2041917375,2,"Plants, Toxic",TRUE,
W2041917375,3,Smoking,TRUE,
W2041917375,4,Tobacco,TRUE,
W2041917375,5,Animals,FALSE,
W2041917375,6,Biological Assay,FALSE,
W2041917375,7,Mice,FALSE,
W2041917375,8,Polonium,FALSE,
W2041917375,9,Skin,FALSE,
W2041917375,10,Skin,FALSE,drug effects
W2035163614,1,Biological Transport,TRUE,
W2035163614,2,Depression,TRUE,physiopathology
W2035163614,3,Electric Stimulation,TRUE,
W2035163614,4,Saliva,TRUE,analysis
W2035163614,5,Adult,FALSE,
W2035163614,6,Bicarbonates,FALSE,
W2035163614,7,Depression,FALSE,
W2035163614,8,Humans,FALSE,
W2035163614,9,Hydrogen-Ion Concentration,FALSE,
W2035163614,10,Middle Aged,FALSE,
W2035163614,11,Parotid Gland,FALSE,physiopathology
W2035163614,12,Parotid Gland,FALSE,
W2035163614,13,Saliva,FALSE,
W2035163614,14,Sodium,FALSE,metabolism
W2035163614,15,Sodium,FALSE,
W2077055653,1,"Biological Transport, Active",TRUE,
W2077055653,2,Sodium,TRUE,metabolism
W2077055653,3,"Models, Biological",FALSE,
W2077055653,4,Potassium,FALSE,
W2077055653,5,Potassium,FALSE,metabolism
W2077055653,6,Sodium,FALSE,
W2014235761,1,Diet,TRUE,
W2014235761,2,Gastrointestinal Neoplasms,TRUE,epidemiology
W2014235761,3,Lactose Intolerance,TRUE,epidemiology
W2014235761,4,Asia,FALSE,
W2014235761,5,Feeding Behavior,FALSE,
W2014235761,6,Food Supply,FALSE,
W2014235761,7,Gastrointestinal Neoplasms,FALSE,
W2014235761,8,Humans,FALSE,
W2014235761,9,Lactose Intolerance,FALSE,
W1976517635,1,Optics and Photonics,TRUE,
W1976517635,2,Retina,TRUE,physiology
W1976517635,3,Visual Fields,TRUE,
W1976517635,4,Form Perception,FALSE,
W1976517635,5,Humans,FALSE,
W1976517635,6,Retina,FALSE,
W2006627471,1,Arginine,TRUE,metabolism
W2006627471,2,DNA Replication,TRUE,
W2006627471,3,Sex Chromatin,TRUE,metabolism
W2006627471,4,Time,TRUE,
W2006627471,5,Arginine,FALSE,
W2006627471,6,Culture Techniques,FALSE,
W2006627471,7,Female,FALSE,
W2006627471,8,Humans,FALSE,
W2006627471,9,Lymphocytes,FALSE,metabolism
W2006627471,10,Lymphocytes,FALSE,
W2006627471,11,Sex Chromatin,FALSE,
W2006627471,12,Tritium,FALSE,
W2036029983,1,Monoamine Oxidase Inhibitors,TRUE,therapeutic use
W2036029983,2,Pneumococcal Infections,TRUE,drug therapy
W2036029983,3,Sepsis,TRUE,drug therapy
W2036029983,4,Animals,FALSE,
W2036029983,5,Iproniazid,FALSE,
W2036029983,6,Iproniazid,FALSE,therapeutic use
W2036029983,7,Male,FALSE,
W2036029983,8,Monoamine Oxidase Inhibitors,FALSE,
W2036029983,9,Pneumococcal Infections,FALSE,
W2036029983,10,Rabbits,FALSE,
W2036029983,11,Rats,FALSE,
W2036029983,12,Sepsis,FALSE,
W2036029983,13,Tryptamines,FALSE,
W2036029983,14,Tryptamines,FALSE,therapeutic use
W4244114782,1,Dietary Proteins,TRUE,
W4244114782,2,Nutrition Disorders,TRUE,diagnosis
W4244114782,3,Nutrition Surveys,TRUE,
W4244114782,4,Adolescent,FALSE,
W4244114782,5,Child,FALSE,
W4244114782,6,Female,FALSE,
W4244114782,7,Humans,FALSE,
W4244114782,8,Male,FALSE,
W4244114782,9,New York City,FALSE,
W4244114782,10,Nutrition Disorders,FALSE,
W4244114782,11,Nutritional Requirements,FALSE,
