id,which_concept,concept_id,term,level,score
W2001548396,8,C2909855758,Asphyxia Neonatorum,3,0.4610886
W2001548396,9,C42219234,Anesthesia,1,0.41251698
W2001548396,10,C534529494,Respiratory system,2,0.41038632
W2001548396,11,C187212893,Pediatrics,1,0.38067263
W2001548396,12,C177713679,Intensive care medicine,1,0.37968248
W2001548396,13,C540031477,Oxygen,2,0.29705817
W2001548396,14,C126322002,Internal medicine,1,0.1512953
W2001548396,15,C185592680,Chemistry,0,0
W2001548396,16,C139719470,Macroeconomics,1,0
W2001548396,17,C178790620,Organic chemistry,1,0
W2001548396,18,C162324750,Economics,0,0
W2001548396,19,C105702510,Anatomy,1,0
W2025452876,1,C2776864138,Strabismus,2,0.7199743
W2025452876,2,C119767625,Optometry,1,0.5076395
W2025452876,3,C41008148,Computer science,0,0.4374137
W2025452876,4,C15744967,Psychology,0,0.33551437
W2025452876,5,C71924100,Medicine,0,0.26798403
W2025452876,6,C118487528,Ophthalmology,1,0.14830577
W1967923241,1,C2780484280,Cortisone,2,0.8587583
W1967923241,2,C2777575956,Rheumatoid arthritis,2,0.8543314
W1967923241,3,C2780546910,Adrenocorticotropic hormone,3,0.76579523
W1967923241,4,C71924100,Medicine,0,0.486702
W1967923241,5,C71315377,Hormone,2,0.46895877
W1967923241,6,C126322002,Internal medicine,1,0.45763212
W1967923241,7,C134018914,Endocrinology,1,0.41085094
W1967923241,8,C185592680,Chemistry,0,0.379596
W1967923241,9,C90924648,Gastroenterology,1,0.33861643
W2015707885,1,C199343813,Dentistry,1,0.3773699
W2015707885,2,C71924100,Medicine,0,0.29826915
W2069822776,1,C2779419017,Tonsil,2,0.6239953
W2069822776,2,C25343380,Relation (database),2,0.5512562
W2069822776,3,C2781163425,Adenoid,2,0.5434532
W2069822776,4,C29694066,Orthodontics,1,0.40378657
W2069822776,5,C199343813,Dentistry,1,0.32927987
W2069822776,6,C71924100,Medicine,0,0.3264746
W2069822776,7,C41008148,Computer science,0,0.22249687
W2069822776,8,C141071460,Surgery,1,0.092404425
W2069822776,9,C124101348,Data mining,1,0.041144073
W2071961121,1,C71924100,Medicine,0,0.9217118
W2071961121,2,C2779066055,Uterus,2,0.9009532
W2071961121,3,C77461463,Torsion (gastropod),2,0.7829671
W2071961121,4,C29456083,Gynecology,1,0.49927855
W2071961121,5,C2779096551,Hernia,2,0.4388876
W2071961121,6,C105702510,Anatomy,1,0.34398085
W2071961121,7,C141071460,Surgery,1,0.29785955
W2071961121,8,C126322002,Internal medicine,1,0.09261885
W2079427567,1,C2780484280,Cortisone,2,0.98764604
W2079427567,2,C71924100,Medicine,0,0.9271877
W2079427567,3,C105341887,Suspension (topology),3,0.5503947
W2079427567,4,C2777056448,Oral administration,2,0.48683828
W2079427567,5,C42407357,Physiology,1,0.3543982
W2079427567,6,C126322002,Internal medicine,1,0.3253231
W2079427567,7,C33923547,Mathematics,0,0
W2079427567,8,C5961521,Homotopy,2,0
W2079427567,9,C202444582,Pure mathematics,1,0
W1965770033,1,C71924100,Medicine,0,0.34040576
W1965770033,2,C205649164,Geography,0,0.33392268
W1992308859,1,C2776127031,Imperforate anus,2,0.95807993
W1992308859,2,C71924100,Medicine,0,0.5076922
W1992308859,3,C61434518,General surgery,1,0.43879622
W1992308859,4,C2776341189,Fistula,2,0.4342504
W1992308859,5,C141071460,Surgery,1,0.27918917
W2005187347,1,C61797465,Term (time),2,0.76062393
W2005187347,2,C2778521718,Abdominal pregnancy,4,0.5960564
W2005187347,3,C2779234561,Pregnancy,2,0.58028513
W2005187347,4,C131872663,Obstetrics,1,0.4740895
W2005187347,5,C71924100,Medicine,0,0.43464807
W2005187347,6,C3017460644,Term pregnancy,4,0.4149317
W2005187347,7,C121332964,Physics,0,0.16720313
W2005187347,8,C172680121,Fetus,3,0.15917718
W2005187347,9,C86803240,Biology,0,0.12132162
W2005187347,10,C54355233,Genetics,1,0
W2005187347,11,C62520636,Quantum mechanics,1,0
W2025918822,1,C2775886723,Pyuria,3,0.9598573
W2025918822,2,C71924100,Medicine,0,0.9405385
W2025918822,3,C2910561923,Acute Cystitis,3,0.81536704
W2025918822,4,C2778769751,Cystoscopy,3,0.718681
W2025918822,5,C2778508898,Interstitial cystitis,3,0.52842385
W2025918822,6,C77411442,Urinary system,2,0.5081618
W2025918822,7,C2779134260,Disease,2,0.43282998
W2025918822,8,C126322002,Internal medicine,1,0.38532543
W2025918822,9,C126894567,Urology,1,0.3729982
W2025918822,10,C16005928,Dermatology,1,0.36528555
W2025918822,11,C90924648,Gastroenterology,1,0.3350858
W2025918822,12,C141071460,Surgery,1,0.32152182
W1965545315,1,C71924100,Medicine,0,0.96169615
W1965545315,2,C11024576,Lithotomy position,3,0.90766835
W1965545315,3,C2781163205,Perineum,2,0.6354816
W1965545315,4,C141071460,Surgery,1,0.5013144
W1965545315,5,C2778571141,Syringe,2,0.49361503
W1965545315,6,C125567185,Supine position,2,0.47824186
W1965545315,7,C2777210771,Block (permutation group theory),2,0.4589776
W1965545315,8,C2780682423,Pudendal nerve,2,0.45659316
W1965545315,9,C2909910804,Nerve stimulator,2,0.42386484
W1965545315,10,C2779703513,Childbirth,3,0.4199834
W1965545315,11,C2777197265,Nerve block,2,0.4144359
W1965545315,12,C42219234,Anesthesia,1,0.3780776
W1965545315,13,C131872663,Obstetrics,1,0.34898
W1965545315,14,C2779234561,Pregnancy,2,0.30214107
W1965545315,15,C204787440,Alternative medicine,2,0
W1965545315,16,C2524010,Geometry,1,0
W1965545315,17,C33923547,Mathematics,0,0
W1965545315,18,C142724271,Pathology,1,0
W1965545315,19,C118552586,Psychiatry,1,0
W1965545315,20,C86803240,Biology,0,0
W1965545315,21,C54355233,Genetics,1,0
W2002783353,1,C4646841,Mediterranean climate,2,0.41689542
W2002783353,2,C205649164,Geography,0,0.3086868
W2002783353,3,C166957645,Archaeology,1,0.080188245
W2031632260,1,C158739034,Metropolitan area,2,0.7364043
W2031632260,2,C2776505523,Plan (archaeology),2,0.6548158
W2031632260,3,C144133560,Business,0,0.34647048
W2031632260,4,C205649164,Geography,0,0.26737437
W2031632260,5,C166957645,Archaeology,1,0.08621186
W1977279394,1,C509550671,Medical education,1,0.4149616
W1977279394,2,C71924100,Medicine,0,0.33675587
W1981936873,1,C158816027,Respirator,2,0.94904774
W1981936873,2,C178802073,Aeronautics,1,0.48716995
W1981936873,3,C545542383,Medical emergency,1,0.472171
W1981936873,4,C127413603,Engineering,0,0.34879482
W1981936873,5,C71924100,Medicine,0,0.32024577
W1981936873,6,C192562407,Materials science,0,0.08390814
W1981936873,7,C159985019,Composite material,1,0.0512304
W1982136925,1,C2778660310,Agar,3,0.6127501
W1982136925,2,C71924100,Medicine,0,0.38206196
W1982136925,3,C89423630,Microbiology,1,0.36367184
W1982136925,4,C86803240,Biology,0,0.268051
W1982136925,5,C523546767,Bacteria,2,0.11796409
W1982136925,6,C54355233,Genetics,1,0.095234096
W4253466249,1,C185592680,Chemistry,0,0.43550035
W4253466249,2,C31903555,Food science,1,0.43352145
W4291235116,1,C2776512386,Constitutionality,3,0.9361405
W4291235116,2,C199539241,Law,1,0.49438977
W4291235116,3,C119767625,Optometry,1,0.43769252
W4291235116,4,C17744445,Political science,0,0.4068293
W4291235116,5,C3116431,Public administration,1,0.3619035
W4291235116,6,C190253527,Law and economics,1,0.32167888
W4291235116,7,C71924100,Medicine,0,0.26982492
W4291235116,8,C144024400,Sociology,0,0.2340695
W4291235116,9,C2776154427,Constitution,2,0.1351158
W4291252444,1,C2777834853,Liability,2,0.756014
W4291252444,2,C144133560,Business,0,0.49096707
W4291252444,3,C121955636,Accounting,1,0.32991585
W4291252811,1,C39432304,Environmental science,0,0.39139822
W4291254523,1,C43214815,Reliability (semiconductor),3,0.602502
W4291254523,2,C15744967,Psychology,0,0.40465033
W4291254523,3,C545542383,Medical emergency,1,0.34781334
W4291254523,4,C71924100,Medicine,0,0.3336423
W4291254523,5,C512399662,Family medicine,1,0.33227658
W4291254523,6,C163258240,Power (physics),2,0
W4291254523,7,C62520636,Quantum mechanics,1,0
W4291254523,8,C121332964,Physics,0,0
W4291255759,1,C41008148,Computer science,0,0.4108724
W4291255759,2,C178802073,Aeronautics,1,0.37452707
W4291255759,3,C548259974,Audiology,1,0.3361646
W4291255759,4,C127313418,Geology,0,0.32167327
W4291255759,5,C127413603,Engineering,0,0.30134863
W4291255759,6,C71924100,Medicine,0,0.27537042
W4291256241,1,C2777834348,Hexachlorophene,2,0.807761
W4291256241,2,C15744967,Psychology,0,0.3506255
W4291256241,3,C185592680,Chemistry,0,0.22167075
W4291256241,4,C178790620,Organic chemistry,1,0
W4291257151,1,C2776300020,Bromide,2,0.38673517
W4291257151,2,C185592680,Chemistry,0,0.26494578
W4291257151,3,C178790620,Organic chemistry,1,0.093921095
W4291257274,1,C2776460385,Hydrochloride,2,0.4665954
W4291257274,2,C144133560,Business,0,0.35840285
W4291257274,3,C185592680,Chemistry,0,0.20600724
W4291257274,4,C178790620,Organic chemistry,1,0
W4291258048,1,C2777834853,Liability,2,0.8114707
W4291258048,2,C2776798817,Malpractice,2,0.739567
W4291258048,3,C199539241,Law,1,0.46210867
W4291258048,4,C71924100,Medicine,0,0.39307737
W4291258048,5,C144133560,Business,0,0.33023262
W4291258048,6,C17744445,Political science,0,0.30863267
W4291258522,1,C2780608745,Convention,2,0.81587994
W4291258522,2,C142853389,Association (psychology),2,0.6342591
W4291258522,3,C17744445,Political science,0,0.4852688
W4291258522,4,C199539241,Law,1,0.47484094
W4291258522,5,C15744967,Psychology,0,0.19837424
W4291258522,6,C542102704,Psychotherapist,1,0
W2153495209,1,C2778659741,Deoxyribonuclease,3,0.7584451
W2153495209,2,C191859794,Liquefaction,2,0.6877883
W2153495209,3,C71924100,Medicine,0,0.4384219
W2153495209,4,C89423630,Microbiology,1,0.3747277
W2153495209,5,C185592680,Chemistry,0,0.3437966
W2153495209,6,C86803240,Biology,0,0.19875357
W2153495209,7,C55493867,Biochemistry,1,0.15534908
W2153495209,8,C552990157,DNA,2,0.11788145
W2153495209,9,C178790620,Organic chemistry,1,0.06308797
W2023918263,1,C71924100,Medicine,0,0.37624368
W2073220852,1,C71924100,Medicine,0,0.47645882
W2073220852,2,C2777267654,Test (biology),2,0.41634074
W2073220852,3,C203014093,Immunology,1,0.36986303
W2073220852,4,C86803240,Biology,0,0.162866
W2073220852,5,C151730666,Paleontology,1,0
W2078793739,1,C2780378061,Service (business),2,0.5968029
W2078793739,2,C2992394448,Private practice,2,0.42532784
W2078793739,3,C159110408,Nursing,1,0.37908024
W2078793739,4,C71924100,Medicine,0,0.36261427
W2078793739,5,C144133560,Business,0,0.35578212
W2078793739,6,C545542383,Medical emergency,1,0.32035893
W2078793739,7,C512399662,Family medicine,1,0.21286765
W2078793739,8,C162853370,Marketing,1,0.058052123
W2031052516,1,C2776336681,Streptokinase,3,0.8155824
W2031052516,2,C71924100,Medicine,0,0.38488236
W2031052516,3,C126322002,Internal medicine,1,0.18975338
W2031052516,4,C500558357,Myocardial infarction,2,0.050354242
W1982377658,1,C2775843808,Streptomycin,3,0.89734095
W1982377658,2,C2776896556,Tuberculous meningitis,3,0.851825
W1982377658,3,C71924100,Medicine,0,0.71480906
W1982377658,4,C2781026528,Meningitis,2,0.5783663
W1982377658,5,C2781069245,Tuberculosis,2,0.5220285
W1982377658,6,C187212893,Pediatrics,1,0.35182112
W1982377658,7,C501593827,Antibiotics,2,0.2507956
W1982377658,8,C89423630,Microbiology,1,0.22419047
W1982377658,9,C142724271,Pathology,1,0.11486575
W1982377658,10,C86803240,Biology,0,0.09048593
W1967974429,1,C2780546910,Adrenocorticotropic hormone,3,0.51997006
W1967974429,2,C71924100,Medicine,0,0.500695
W1967974429,3,C126322002,Internal medicine,1,0.34731874
W1967974429,4,C71315377,Hormone,2,0
W2016647951,1,C71924100,Medicine,0,0.9814327
W2016647951,2,C2780608335,Intravenous therapy,2,0.7017845
W2016647951,3,C2777202286,Vein,2,0.6403005
W2016647951,4,C141071460,Surgery,1,0.5442768
W2016647951,5,C61511704,Incidence (geometry),2,0.476622
W2016647951,6,C42219234,Anesthesia,1,0.46271938
W2016647951,7,C2780446839,Venous access,3,0.42848653
W2016647951,8,C2781267111,Catheter,2,0.2428616
W2016647951,9,C121332964,Physics,0,0
W2016647951,10,C120665830,Optics,1,0
W2060353514,1,C2909018248,Exfoliative dermatitis,2,0.9376184
W2060353514,2,C2780339425,Quinidine,2,0.81993175
W2060353514,3,C71924100,Medicine,0,0.51039666
W2060353514,4,C16005928,Dermatology,1,0.49089104
W2060353514,5,C98274493,Pharmacology,1,0.3006403
W2052634762,1,C11111821,Circulation (fluid dynamics),2,0.7766812
W2052634762,2,C46762472,Peripheral,2,0.54172117
W2052634762,3,C71924100,Medicine,0,0.4156341
W2052634762,4,C126322002,Internal medicine,1,0.23653966
W2052634762,5,C57879066,Mechanics,1,0.16501057
W2052634762,6,C121332964,Physics,0,0.11876956
W2079055676,1,C2779042277,Exchange transfusion,2,0.53071964
W2079055676,2,C71924100,Medicine,0,0.4491121
W2079055676,3,C126322002,Internal medicine,1,0.21434304
W1972936318,1,C100817775,Polysaccharide,2,0.8538525
W1972936318,2,C89423630,Microbiology,1,0.65958655
W1972936318,3,C57409179,Lysis,2,0.5784986
W1972936318,4,C71924100,Medicine,0,0.37071693
W1972936318,5,C203014093,Immunology,1,0.34068567
W1972936318,6,C185592680,Chemistry,0,0.3191355
W1972936318,7,C86803240,Biology,0,0.27280766
W1972936318,8,C55493867,Biochemistry,1,0.14733952
W2029433866,1,C71924100,Medicine,0,0.39551765
W2029433866,2,C509550671,Medical education,1,0.32106927
W2470544260,1,C2779651940,Cerebrospinal fluid,2,0.807063
W2470544260,2,C71924100,Medicine,0,0.5590352
W2470544260,3,C142724271,Pathology,1,0.22677809
W2034784593,1,C520601542,Typhoid fever,2,0.94777894
W2034784593,2,C2778473333,Chloramphenicol,3,0.91476095
W2034784593,3,C71924100,Medicine,0,0.6417015
W2034784593,4,C159047783,Virology,1,0.5289015
W2034784593,5,C3020771617,Enteric fever,3,0.47109303
W2034784593,6,C501593827,Antibiotics,2,0.44444752
W2034784593,7,C554978557,Intestinal infectious diseases,3,0.43751556
W2034784593,8,C89423630,Microbiology,1,0.43645784
W2034784593,9,C86803240,Biology,0,0.18528709
W2065100320,1,C2777193897,Amphetamine,3,0.6168405
W2065100320,2,C2780077838,Barbiturate,2,0.6116812
W2065100320,3,C71924100,Medicine,0,0.54953605
W2065100320,4,C42219234,Anesthesia,1,0.430596
W2065100320,5,C126322002,Internal medicine,1,0.11872259
W2065100320,6,C513476851,Dopamine,2,0
W2010256151,1,C57742111,Histology,2,0.8528415
W2010256151,2,C2779742232,Endometrium,2,0.81700355
W2010256151,3,C71924100,Medicine,0,0.504202
W2010256151,4,C29456083,Gynecology,1,0.49999762
W2010256151,5,C2779066055,Uterus,2,0.42512178
W2010256151,6,C142724271,Pathology,1,0.25218508
W2010256151,7,C126322002,Internal medicine,1,0.21109581
W2021131911,1,C2776687438,Sterility,2,0.8655826
W2021131911,2,C71924100,Medicine,0,0.4917362
W2021131911,3,C86803240,Biology,0,0.32294455
W2021131911,4,C54355233,Genetics,1,0.21201289
W2063475878,1,C2776309230,Splenectomy,3,0.88168347
W2063475878,2,C71924100,Medicine,0,0.58942723
W2063475878,3,C2780931953,Spleen,2,0.3305552
W2063475878,4,C126322002,Internal medicine,1,0.18199196
W2068014456,1,C2778720886,Vagotomy,2,0.83567894
W2068014456,2,C71924100,Medicine,0,0.34141374
W2068014456,3,C126322002,Internal medicine,1,0.22768441
W2003408912,1,C2779214499,Whooping cough,3,0.8649047
W2003408912,2,C2778473333,Chloramphenicol,3,0.8220417
W2003408912,3,C71924100,Medicine,0,0.6622698
W2003408912,4,C159047783,Virology,1,0.38346702
W2003408912,5,C501593827,Antibiotics,2,0.3288676
W2003408912,6,C187212893,Pediatrics,1,0.3215093
W2003408912,7,C89423630,Microbiology,1,0.2979427
W2003408912,8,C86803240,Biology,0,0.13606074
W2003408912,9,C22070199,Vaccination,2,0.082134545
W2023826401,1,C2776687438,Sterility,2,0.785518
W2023826401,2,C2778368355,Aplasia,2,0.7449406
W2023826401,3,C71924100,Medicine,0,0.45626876
W2023826401,4,C105702510,Anatomy,1,0.27857947
W2023826401,5,C86803240,Biology,0,0.2772379
W2023826401,6,C54355233,Genetics,1,0.052338928
W2057195100,1,C2778473333,Chloramphenicol,3,0.7716044
W2057195100,2,C2781396855,Subacute bacterial endocarditis,3,0.7512753
W2057195100,3,C2775872228,Endocarditis,2,0.6713323
W2057195100,4,C71924100,Medicine,0,0.59234166
W2057195100,5,C89423630,Microbiology,1,0.5529084
W2057195100,6,C501593827,Antibiotics,2,0.41117483
W2057195100,7,C126322002,Internal medicine,1,0.20512122
W2057195100,8,C86803240,Biology,0,0.15999898
W1965506228,1,C2780339425,Quinidine,2,0.8134713
W1965506228,2,C2778551929,Polyvinyl alcohol,2,0.61376184
W1965506228,3,C2776291583,Intramuscular injection,2,0.514244
W1965506228,4,C98274493,Pharmacology,1,0.47216508
W1965506228,5,C2778343803,Sulfate,2,0.46460193
W1965506228,6,C185592680,Chemistry,0,0.38317937
W1965506228,7,C42219234,Anesthesia,1,0.36458248
W1965506228,8,C71924100,Medicine,0,0.35010862
W1965506228,9,C178790620,Organic chemistry,1,0.14176306
W2001531228,1,C2777557582,Heparin,2,0.73141265
W2001531228,2,C71924100,Medicine,0,0.65096295
W2001531228,3,C2778205648,Anticoagulant,2,0.51647735
W2001531228,4,C2993316766,Anticoagulant therapy,2,0.48400328
W2001531228,5,C177713679,Intensive care medicine,1,0.4354544
W2001531228,6,C126322002,Internal medicine,1,0.27954337
W2010239095,1,C36454342,Radiography,2,0.72331786
W2010239095,2,C71924100,Medicine,0,0.40828252
W2010239095,3,C2989005,Nuclear medicine,1,0.37742618
W2010239095,4,C19527891,Medical physics,1,0.32351848
W2010239095,5,C141071460,Surgery,1,0.15773156
W1978711081,1,C71924100,Medicine,0,0.47675902
W1978711081,2,C2779473830,MEDLINE,2,0.42731762
W1978711081,3,C17744445,Political science,0,0.13908732
W1978711081,4,C199539241,Law,1,0.055299014
W2057018192,1,C36454342,Radiography,2,0.7329504
W2057018192,2,C71924100,Medicine,0,0.5247862
W2057018192,3,C126838900,Radiology,1,0.3013783
W2064143244,1,C2777557582,Heparin,2,0.6347229
W2064143244,2,C71924100,Medicine,0,0.40722728
W2064143244,3,C126322002,Internal medicine,1,0.22278237
W2089679353,1,C2778769901,Dehydration,2,0.6512325
W2089679353,2,C71924100,Medicine,0,0.5665605
W2089679353,3,C2781236483,Rheumatic fever,2,0.52484274
W2089679353,4,C16005928,Dermatology,1,0.37191734
W2089679353,5,C126322002,Internal medicine,1,0.3221679
W2089679353,6,C185592680,Chemistry,0,0.21951914
W2089679353,7,C55493867,Biochemistry,1,0.051503927
W2049617741,1,C2776439223,Otitis,2,0.79182684
W2049617741,2,C71924100,Medicine,0,0.61053646
W2049617741,3,C548259974,Audiology,1,0.5996997
W2049617741,4,C141071460,Surgery,1,0.12856722
W2085226927,1,C71924100,Medicine,0,0.46814993
W2085226927,2,C2779134260,Disease,2,0.45099238
W2085226927,3,C126322002,Internal medicine,1,0.13510421
W1971815269,1,C71924100,Medicine,0,0.5986676
W1971815269,2,C2780586882,Simple (philosophy),2,0.57913125
W1971815269,3,C119767625,Optometry,1,0.3504663
W1971815269,4,C138885662,Philosophy,0,0.16698956
W1971815269,5,C111472728,Epistemology,1,0.035601735
W2022358692,1,C122246415,Maxilla,2,0.7912631
W2022358692,2,C29694066,Orthodontics,1,0.56148577
W2022358692,3,C71924100,Medicine,0,0.36561728
W2022358692,4,C199343813,Dentistry,1,0.3222358
W2022358692,5,C127313418,Geology,0,0.32157505
W2065685788,1,C125567185,Supine position,2,0.775681
W2065685788,2,C71924100,Medicine,0,0.5401894
W2065685788,3,C42219234,Anesthesia,1,0.27644116
W2132695465,1,C2779304628,Face (sociological concept),2,0.6720493
W2132695465,2,C2911066239,Face surgery,2,0.43336523
W2132695465,3,C71924100,Medicine,0,0.41616997
W2132695465,4,C141071460,Surgery,1,0.27433696
W2132695465,5,C144024400,Sociology,0,0.08184588
W2132695465,6,C36289849,Social science,1,0
W1992590688,1,C15744967,Psychology,0,0.39661968
W2022241982,1,C2777226302,Ileum,2,0.7969882
W2022241982,2,C2777546739,Carcinoma,2,0.638438
W2022241982,3,C71924100,Medicine,0,0.35394728
W2022241982,4,C126322002,Internal medicine,1,0.2829171
W2066214674,1,C144133560,Business,0,0.4767921
W2066214674,2,C545542383,Medical emergency,1,0.36589003
W2066214674,3,C71924100,Medicine,0,0.3226744
W4205876169,1,C2777351106,Legislation,2,0.7822271
W4205876169,2,C71924100,Medicine,0,0.42616814
W4205876169,3,C205649164,Geography,0,0.357621
W4205876169,4,C17744445,Political science,0,0.29156697
W4205876169,5,C199539241,Law,1,0.1493791
W4232924835,1,C2778473333,Chloramphenicol,3,0.78403836
W4232924835,2,C110121322,Distribution (mathematics),2,0.46240953
W4232924835,3,C71924100,Medicine,0,0.41556948
W4232924835,4,C159047783,Virology,1,0.3212932
