id,which_mesh,term,is_major_topic,qualifier_name
W2054288927,17,Fibronectins,FALSE,metabolism
W2054288927,18,Fibronectins,FALSE,
W2054288927,19,Humans,FALSE,
W2054288927,20,Mice,FALSE,
W2054288927,21,"Mice, Inbred BALB C",FALSE,
W2054288927,22,"Muscle, Smooth",FALSE,metabolism
W2054288927,23,"Muscle, Smooth",FALSE,pathology
W2054288927,24,"Muscle, Smooth",FALSE,
W2054288927,25,Polymerase Chain Reaction,FALSE,
W2054288927,26,"RNA, Messenger",FALSE,genetics
W2054288927,27,"RNA, Messenger",FALSE,
W2054288927,28,Trachea,FALSE,
W1986740990,1,Amyotrophic Lateral Sclerosis,TRUE,blood
W1986740990,2,Blood Platelets,TRUE,metabolism
W1986740990,3,Serotonin,TRUE,blood
W1986740990,4,Survival Analysis,TRUE,
W1986740990,5,Amyotrophic Lateral Sclerosis,FALSE,
W1986740990,6,Blood Platelets,FALSE,
W1986740990,7,Case-Control Studies,FALSE,
W1986740990,8,"Chromatography, High Pressure Liquid",FALSE,
W1986740990,9,Cohort Studies,FALSE,
W1986740990,10,Humans,FALSE,
W1986740990,11,Hydroxyindoleacetic Acid,FALSE,
W1986740990,12,Hydroxyindoleacetic Acid,FALSE,blood
W1986740990,13,Serotonin,FALSE,
W2038719607,1,Apoptosis,TRUE,drug effects
W2038719607,2,Arabidopsis,TRUE,cytology
W2038719607,3,Ion Channels,TRUE,metabolism
W2038719607,4,Ozone,TRUE,pharmacology
W2038719607,5,Anions,FALSE,
W2038719607,6,Apoptosis,FALSE,
W2038719607,7,Arabidopsis,FALSE,
W2038719607,8,Ion Channels,FALSE,
W2038719607,9,Ozone,FALSE,
W2011878704,1,Alzheimer Disease,TRUE,immunology
W2011878704,2,"Disease Models, Animal",TRUE,
W2011878704,3,Alzheimer Disease,FALSE,pathology
W2011878704,4,Alzheimer Disease,FALSE,physiopathology
W2011878704,5,Alzheimer Disease,FALSE,
W2011878704,6,Amyloid beta-Peptides,FALSE,immunology
W2011878704,7,Amyloid beta-Peptides,FALSE,
W2011878704,8,Animals,FALSE,
W2011878704,9,Antibodies,FALSE,blood
W2011878704,10,Antibodies,FALSE,
W2011878704,11,Astrocytes,FALSE,pathology
W2011878704,12,Astrocytes,FALSE,
W2011878704,13,"Blotting, Western",FALSE,
W2011878704,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2011878704,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2011878704,16,Locomotion,FALSE,
W2011878704,17,Maze Learning,FALSE,
W2011878704,18,Mice,FALSE,
W2011878704,19,Microglia,FALSE,pathology
W2011878704,20,Microglia,FALSE,
W2011878704,21,Protein Conformation,FALSE,
W2011878704,22,Rotarod Performance Test,FALSE,
W2083245729,1,"Fatty Acids, Unsaturated",TRUE,metabolism
W2083245729,2,Lipids,TRUE,analysis
W2083245729,3,Liver,TRUE,metabolism
W2083245729,4,"Physical Conditioning, Animal",TRUE,
W2083245729,5,Triglycerides,TRUE,metabolism
W2083245729,6,Animals,FALSE,
W2083245729,7,"Fatty Acids, Unsaturated",FALSE,
W2083245729,8,Lipids,FALSE,
W2083245729,9,Liver,FALSE,
W2083245729,10,Mice,FALSE,
W2083245729,11,Triglycerides,FALSE,
W2006459993,1,Automation,TRUE,
W2006459993,2,Sepsis,TRUE,diagnosis
W2006459993,3,Adult,FALSE,
W2006459993,4,Aged,FALSE,
W2006459993,5,"Aged, 80 and over",FALSE,
W2006459993,6,Female,FALSE,
W2006459993,7,Humans,FALSE,
W2006459993,8,Male,FALSE,
W2006459993,9,Middle Aged,FALSE,
W2006459993,10,Polymerase Chain Reaction,FALSE,
W2006459993,11,Sepsis,FALSE,
W2006459993,12,Sepsis,FALSE,genetics
W2155881228,1,"Adaptor Proteins, Signal Transducing",TRUE,genetics
W2155881228,2,Colorectal Neoplasms,TRUE,genetics
W2155881228,3,DNA Methylation,TRUE,
W2155881228,4,Microsatellite Repeats,TRUE,genetics
W2155881228,5,Nuclear Proteins,TRUE,genetics
W2155881228,6,"Adaptor Proteins, Signal Transducing",FALSE,
W2155881228,7,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W2155881228,8,Aged,FALSE,
W2155881228,9,Colorectal Neoplasms,FALSE,
W2155881228,10,Colorectal Neoplasms,FALSE,metabolism
W2155881228,11,Female,FALSE,
W2155881228,12,Genomic Instability,FALSE,
W2155881228,13,Humans,FALSE,
W2155881228,14,Logistic Models,FALSE,
W2155881228,15,Male,FALSE,
W2155881228,16,Microsatellite Repeats,FALSE,
W2155881228,17,Middle Aged,FALSE,
W2155881228,18,MutL Protein Homolog 1,FALSE,
W2155881228,19,Nuclear Proteins,FALSE,metabolism
W2155881228,20,Nuclear Proteins,FALSE,
W2155881228,21,"Polymorphism, Single Nucleotide",FALSE,
W2155881228,22,"Promoter Regions, Genetic",FALSE,
W1972093420,1,Antigen-Antibody Complex,TRUE,blood
W1972093420,2,Autoantibodies,TRUE,immunology
W1972093420,3,Intracellular Signaling Peptides and Proteins,TRUE,immunology
W1972093420,4,Narcolepsy,TRUE,immunology
W1972093420,5,Neuropeptides,TRUE,immunology
W1972093420,6,Antigen-Antibody Complex,FALSE,immunology
W1972093420,7,Antigen-Antibody Complex,FALSE,
W1972093420,8,Autoantibodies,FALSE,
W1972093420,9,Body Mass Index,FALSE,
W1972093420,10,Humans,FALSE,
W1972093420,11,Intracellular Signaling Peptides and Proteins,FALSE,
W1972093420,12,Narcolepsy,FALSE,
W1972093420,13,Narcolepsy,FALSE,blood
W1972093420,14,Neuropeptides,FALSE,
W1972093420,15,Orexins,FALSE,
W1973266695,1,DNA Damage,TRUE,
W1973266695,2,DNA-Binding Proteins,TRUE,genetics
W1973266695,3,Fanconi Anemia,TRUE,genetics
W1973266695,4,Fanconi Anemia Complementation Group D2 Protein,TRUE,genetics
W1973266695,5,DNA-Binding Proteins,FALSE,
W1973266695,6,DNA-Directed DNA Polymerase,FALSE,metabolism
W1973266695,7,DNA-Directed DNA Polymerase,FALSE,
W1973266695,8,Fanconi Anemia,FALSE,metabolism
W1973266695,9,Fanconi Anemia,FALSE,
W1973266695,10,Fanconi Anemia Complementation Group D2 Protein,FALSE,
W1973266695,11,HeLa Cells,FALSE,
W1973266695,12,Humans,FALSE,
W1973266695,13,RNA Interference,FALSE,
W1973266695,14,Signal Transduction,FALSE,
W1973266695,15,Ubiquitin-Protein Ligases,FALSE,
W1973266695,16,Ubiquitination,FALSE,
W1997791632,1,Biofilms,TRUE,
W1997791632,2,Fossils,TRUE,
W1997791632,3,Microbiology,TRUE,
W2013986620,1,"Antigens, Bacterial",TRUE,toxicity
W2013986620,2,Bacterial Toxins,TRUE,toxicity
W2013986620,3,Calcium,TRUE,metabolism
W2013986620,4,Heart,TRUE,drug effects
W2013986620,5,Myocardium,TRUE,cytology
W2013986620,6,"NADPH Oxidases",TRUE,metabolism
W2013986620,7,Animals,FALSE,
W2013986620,8,"Antigens, Bacterial",FALSE,
W2013986620,9,Bacterial Toxins,FALSE,
W2013986620,10,"Blotting, Western",FALSE,
W2013986620,11,Calcium,FALSE,
W2013986620,12,Cell Line,FALSE,
W2013986620,13,Fluorescence,FALSE,
W2013986620,14,Heart,FALSE,
W2013986620,15,Mice,FALSE,
W2013986620,16,Myocardium,FALSE,
W2013986620,17,"NADPH Oxidases",FALSE,
W2020341991,1,Anopheles,TRUE,genetics
W2020341991,2,Gene Expression Profiling,TRUE,
W2020341991,3,Genome,TRUE,
W2020341991,4,Insect Vectors,TRUE,
W2020341991,5,Aging,FALSE,genetics
W2020341991,6,Aging,FALSE,
W2020341991,7,Animals,FALSE,
W2020341991,8,Anopheles,FALSE,parasitology
W2020341991,9,Anopheles,FALSE,physiology
W2020341991,10,Anopheles,FALSE,
W2020341991,11,Female,FALSE,
W2020341991,12,Oligonucleotide Array Sequence Analysis,FALSE,
W2020341991,13,"Transcription, Genetic",FALSE,
W2109171687,1,Hand,TRUE,physiology
W2109171687,2,Magnetic Resonance Imaging,TRUE,methods
W2109171687,3,Pan troglodytes,TRUE,physiology
W2109171687,4,Positron-Emission Tomography,TRUE,methods
W2109171687,5,Animals,FALSE,
W2109171687,6,Female,FALSE,
W2109171687,7,Hand,FALSE,
W2109171687,8,Magnetic Resonance Imaging,FALSE,
W2109171687,9,Male,FALSE,
W2109171687,10,Pan troglodytes,FALSE,
W2109171687,11,Positron-Emission Tomography,FALSE,
W2109171687,12,Probability,FALSE,
W2073853940,1,Hedgehog Proteins,TRUE,genetics
W2073853940,2,Lampreys,TRUE,genetics
W2073853940,3,Animals,FALSE,
W2073853940,4,Base Sequence,FALSE,
W2073853940,5,DNA Primers,FALSE,
W2073853940,6,"DNA, Complementary",FALSE,
W2073853940,7,"Enhancer Elements, Genetic",FALSE,
W2073853940,8,Hedgehog Proteins,FALSE,
W2073853940,9,In Situ Hybridization,FALSE,
W2073853940,10,Lampreys,FALSE,
W2073853940,11,Phylogeny,FALSE,
W2073853940,12,Polymerase Chain Reaction,FALSE,
W2073853940,13,"Sequence Homology, Nucleic Acid",FALSE,
W2161520815,1,Brain,TRUE,physiology
W2161520815,2,Adult,FALSE,
W2161520815,3,Brain,FALSE,
W2161520815,4,Female,FALSE,
W2161520815,5,Humans,FALSE,
W2161520815,6,Magnetic Resonance Imaging,FALSE,
W2161520815,7,Male,FALSE,
W2024849123,1,"Carcinoma, Hepatocellular",TRUE,physiopathology
W2024849123,2,Colonic Neoplasms,TRUE,physiopathology
W2024849123,3,Hepatocyte Nuclear Factor 3-beta,TRUE,antagonists & inhibitors
W2024849123,4,Hepatocyte Nuclear Factor 6,TRUE,physiology
W2024849123,5,Liver Neoplasms,TRUE,physiopathology
W2024849123,6,"Blotting, Western",FALSE,
W2024849123,7,"Carcinoma, Hepatocellular",FALSE,pathology
W2024849123,8,"Carcinoma, Hepatocellular",FALSE,
W2024849123,9,Cell Cycle,FALSE,
W2024849123,10,"Cell Line, Tumor",FALSE,
W2024849123,11,Cell Proliferation,FALSE,
W2024849123,12,Colonic Neoplasms,FALSE,
W2024849123,13,Colonic Neoplasms,FALSE,pathology
W2024849123,14,Electrophoretic Mobility Shift Assay,FALSE,
W2024849123,15,Gene Knockdown Techniques,FALSE,
W2024849123,16,Genetic Vectors,FALSE,
W2024849123,17,Hepatocyte Nuclear Factor 3-beta,FALSE,genetics
W2024849123,18,Hepatocyte Nuclear Factor 3-beta,FALSE,
W2024849123,19,Hepatocyte Nuclear Factor 6,FALSE,
W2024849123,20,Hepatocyte Nuclear Factor 6,FALSE,genetics
W2024849123,21,Humans,FALSE,
W2024849123,22,Liver Neoplasms,FALSE,
W2024849123,23,Liver Neoplasms,FALSE,pathology
W2024849123,24,RNA Interference,FALSE,
W2024849123,25,"RNA, Small Interfering",FALSE,
W2024849123,26,Retroviridae,FALSE,
W2024849123,27,Retroviridae,FALSE,genetics
W2024849123,28,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2024849123,29,Transfection,FALSE,
W2122301707,1,Alzheimer Disease,TRUE,pathology
W2122301707,2,Cytoskeleton,TRUE,metabolism
W2122301707,3,Neurons,TRUE,pathology
W2122301707,4,Actin Capping Proteins,FALSE,genetics
W2122301707,5,Actin Capping Proteins,FALSE,metabolism
W2122301707,6,Actin Capping Proteins,FALSE,
W2122301707,7,Aged,FALSE,
W2122301707,8,"Aged, 80 and over",FALSE,
W2122301707,9,Alzheimer Disease,FALSE,
W2122301707,10,Alzheimer Disease,FALSE,metabolism
W2122301707,11,Cytoskeleton,FALSE,
W2122301707,12,Female,FALSE,
W2122301707,13,Gene Silencing,FALSE,
W2122301707,14,Humans,FALSE,
W2122301707,15,Male,FALSE,
W2122301707,16,Middle Aged,FALSE,
W2122301707,17,Neurons,FALSE,
W2122301707,18,Neurons,FALSE,metabolism
W2122301707,19,"RNA, Messenger",FALSE,
W2122301707,20,"RNA, Messenger",FALSE,genetics
W2042490120,1,"Genetics, Population",TRUE,
W2042490120,2,Costa Rica,FALSE,
W2042490120,3,Humans,FALSE,
W2042490120,4,Linkage Disequilibrium,FALSE,
W2042490120,5,Principal Component Analysis,FALSE,
W1979679805,1,DNA-Binding Proteins,TRUE,physiology
W1979679805,2,Schizosaccharomyces,TRUE,genetics
W1979679805,3,Schizosaccharomyces pombe Proteins,TRUE,physiology
W1979679805,4,Sister Chromatid Exchange,TRUE,
W1979679805,5,Amino Acid Sequence,FALSE,
W1979679805,6,DNA-Binding Proteins,FALSE,chemistry
W1979679805,7,DNA-Binding Proteins,FALSE,
W1979679805,8,Molecular Sequence Data,FALSE,
W1979679805,9,Mutation,FALSE,
W1979679805,10,Schizosaccharomyces,FALSE,
W1979679805,11,Schizosaccharomyces pombe Proteins,FALSE,chemistry
W1979679805,12,Schizosaccharomyces pombe Proteins,FALSE,
W1979679805,13,"Sequence Homology, Amino Acid",FALSE,
W1970551700,1,"Antibodies, Neutralizing",TRUE,biosynthesis
W1970551700,2,"Botulinum Toxins, Type A",TRUE,immunology
W1970551700,3,Animals,FALSE,
W1970551700,4,"Antibodies, Neutralizing",FALSE,immunology
W1970551700,5,"Antibodies, Neutralizing",FALSE,
W1970551700,6,"Blotting, Western",FALSE,
W1970551700,7,"Botulinum Toxins, Type A",FALSE,
W1970551700,8,Cell Line,FALSE,
W1970551700,9,Spodoptera,FALSE,
W2047435987,1,Cysteine,TRUE,metabolism
W2047435987,2,Histidine,TRUE,metabolism
W2047435987,3,Metalloproteins,TRUE,metabolism
W2047435987,4,Trichinella spiralis,TRUE,metabolism
W2047435987,5,Amino Acid Sequence,FALSE,
W2047435987,6,Animals,FALSE,
W2047435987,7,Base Sequence,FALSE,
W2047435987,8,"Chromatography, Gel",FALSE,
W2047435987,9,Circular Dichroism,FALSE,
W2047435987,10,Cysteine,FALSE,
W2047435987,11,DNA Primers,FALSE,
W2047435987,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2047435987,13,Fluorescent Antibody Technique,FALSE,
W2047435987,14,Glycosylation,FALSE,
W2047435987,15,Histidine,FALSE,
W2047435987,16,Host-Parasite Interactions,FALSE,
W2047435987,17,Metalloproteins,FALSE,chemistry
W2047435987,18,Metalloproteins,FALSE,
W2047435987,19,"Microscopy, Electron, Transmission",FALSE,
W2047435987,20,Molecular Sequence Data,FALSE,
W2047435987,21,Rats,FALSE,
W2047435987,22,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2047435987,23,Trichinella spiralis,FALSE,
W2115112251,1,CD4 Antigens,TRUE,metabolism
W2115112251,2,HIV-1,TRUE,metabolism
W2115112251,3,Hot Temperature,TRUE,
W2115112251,4,Proteolipids,TRUE,
W2115112251,5,"Receptors, CXCR4",TRUE,metabolism
W2115112251,6,"Receptors, Virus",TRUE,metabolism
W2115112251,7,CD4 Antigens,FALSE,
W2115112251,8,HIV-1,FALSE,
W2115112251,9,Protein Binding,FALSE,
W2115112251,10,Protein Denaturation,FALSE,
W2115112251,11,"Receptors, CXCR4",FALSE,
W2115112251,12,"Receptors, Virus",FALSE,
W1964285939,1,Angiotensinogen,TRUE,genetics
W1964285939,2,Anxiety,TRUE,genetics
W1964285939,3,Sex Factors,TRUE,
W1964285939,4,Angiotensinogen,FALSE,
W1964285939,5,Anxiety,FALSE,
W1964285939,6,Cohort Studies,FALSE,
W1964285939,7,Female,FALSE,
W1964285939,8,Genotype,FALSE,
W1964285939,9,Heart Rate,FALSE,
W1964285939,10,Humans,FALSE,
W1964285939,11,Hypertension,FALSE,
W1964285939,12,Hypertension,FALSE,genetics
W1964285939,13,Life Style,FALSE,
W1964285939,14,Male,FALSE,
W2167482246,1,Drosophila,TRUE,genetics
W2167482246,2,"Polymorphism, Genetic",TRUE,
W2167482246,3,"Receptors, Odorant",TRUE,genetics
W2167482246,4,"Adaptation, Physiological",FALSE,
W2167482246,5,Animals,FALSE,
W2167482246,6,Drosophila,FALSE,classification
W2167482246,7,Drosophila,FALSE,physiology
W2167482246,8,Drosophila,FALSE,
W2167482246,9,"Evolution, Molecular",FALSE,
W2167482246,10,"Receptors, Odorant",FALSE,
W2167482246,11,Species Specificity,FALSE,
W2042520955,1,Amyloid beta-Peptides,TRUE,pharmacology
W2042520955,2,Microglia,TRUE,pathology
W2042520955,3,Neurons,TRUE,drug effects
W2042520955,4,Alzheimer Disease,FALSE,
W2042520955,5,Alzheimer Disease,FALSE,pathology
W2042520955,6,Amyloid beta-Peptides,FALSE,toxicity
W2042520955,7,Amyloid beta-Peptides,FALSE,
W2042520955,8,Animals,FALSE,
W2042520955,9,"Dose-Response Relationship, Drug",FALSE,
W2042520955,10,Hippocampus,FALSE,
W2042520955,11,Hippocampus,FALSE,cytology
W2042520955,12,Humans,FALSE,
W2042520955,13,Intermediate-Conductance Calcium-Activated Potassium Channels,FALSE,
W2042520955,14,Intermediate-Conductance Calcium-Activated Potassium Channels,FALSE,metabolism
W2042520955,15,Mice,FALSE,
W2042520955,16,"Mice, Inbred C57BL",FALSE,
W2042520955,17,Microglia,FALSE,
W2042520955,18,Microglia,FALSE,drug effects
W2042520955,19,Microglia,FALSE,metabolism
W2042520955,20,Neurons,FALSE,
W2042520955,21,Nitric Oxide,FALSE,
W2042520955,22,Nitric Oxide,FALSE,metabolism
W2042520955,23,"Tumor Cells, Cultured",FALSE,
W2034013894,1,Aging,TRUE,physiology
W2034013894,2,"Physical Conditioning, Animal",TRUE,
W2034013894,3,Physical Endurance,TRUE,
W2034013894,4,"Satellite Cells, Skeletal Muscle",TRUE,cytology
W2034013894,5,Aging,FALSE,
W2034013894,6,Animals,FALSE,
W2034013894,7,Body Weight,FALSE,
W2034013894,8,Female,FALSE,
W2034013894,9,Locomotion,FALSE,
W2034013894,10,Male,FALSE,
W2034013894,11,"Microscopy, Fluorescence",FALSE,
W2034013894,12,Organ Size,FALSE,
W2034013894,13,Rats,FALSE,
W2034013894,14,"Rats, Wistar",FALSE,
W2034013894,15,"Satellite Cells, Skeletal Muscle",FALSE,
W2145136656,1,Climate,TRUE,
W2145136656,2,Trees,TRUE,
W2145136656,3,Species Specificity,FALSE,
W2145136656,4,United States,FALSE,
W1967730128,1,Chickens,TRUE,metabolism
W1967730128,2,Egg Proteins,TRUE,chemistry
W1967730128,3,Membrane Glycoproteins,TRUE,chemistry
W1967730128,4,"Receptors, Cell Surface",TRUE,chemistry
W1967730128,5,Sperm-Ovum Interactions,TRUE,
W1967730128,6,Amino Acid Sequence,FALSE,
W1967730128,7,Animals,FALSE,
W1967730128,8,Chickens,FALSE,
W1967730128,9,"Crystallography, X-Ray",FALSE,
W1967730128,10,Egg Proteins,FALSE,
W1967730128,11,Male,FALSE,
W1967730128,12,Membrane Glycoproteins,FALSE,
W1967730128,13,"Models, Molecular",FALSE,
W1967730128,14,"Receptors, Cell Surface",FALSE,
W1967730128,15,Zona Pellucida Glycoproteins,FALSE,
W2070649162,1,Awareness,TRUE,
W2070649162,2,"Influenza A Virus, H1N1 Subtype",TRUE,isolation & purification
W2070649162,3,"Influenza, Human",TRUE,epidemiology
W2070649162,4,Adolescent,FALSE,
W2070649162,5,Adult,FALSE,
W2070649162,6,Behavior Therapy,FALSE,
W2070649162,7,Cross-Sectional Studies,FALSE,
W2070649162,8,Female,FALSE,
W2070649162,9,Hong Kong,FALSE,epidemiology
W2070649162,10,Hong Kong,FALSE,
W2070649162,11,Humans,FALSE,
W2070649162,12,"Influenza A Virus, H1N1 Subtype",FALSE,
W2070649162,13,"Influenza, Human",FALSE,virology
W2070649162,14,"Influenza, Human",FALSE,prevention & control
W2070649162,15,"Influenza, Human",FALSE,
W2070649162,16,Male,FALSE,
W2070649162,17,Middle Aged,FALSE,
W2070649162,18,Young Adult,FALSE,
W2005772800,1,Bibliometrics,TRUE,
W2005772800,2,Journal Impact Factor,FALSE,
W2006347607,1,Oxygen,TRUE,metabolism
W2006347607,2,Pre-Eclampsia,TRUE,metabolism
W2006347607,3,Adult,FALSE,
W2006347607,4,Base Sequence,FALSE,
W2006347607,5,"Blotting, Western",FALSE,
W2006347607,6,Cell Line,FALSE,
W2006347607,7,DNA Primers,FALSE,
W2006347607,8,Female,FALSE,
W2006347607,9,Gene Silencing,FALSE,
W2006347607,10,Humans,FALSE,
W2006347607,11,In Situ Hybridization,FALSE,
W2006347607,12,Oxygen,FALSE,
W2006347607,13,Pre-Eclampsia,FALSE,
W2006347607,14,Pre-Eclampsia,FALSE,pathology
W2006347607,15,Pregnancy,FALSE,
W2006347607,16,"RNA, Small Interfering",FALSE,
W2006347607,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1979818695,1,Alzheimer Disease,TRUE,metabolism
W1979818695,2,Pyrrolidonecarboxylic Acid,TRUE,chemistry
W1979818695,3,Alzheimer Disease,FALSE,
W1979818695,4,Amyloid,FALSE,
W1979818695,5,Amyloid,FALSE,chemistry
W1979818695,6,Animals,FALSE,
W1979818695,7,"Behavior, Animal",FALSE,
W1979818695,8,Brain,FALSE,
W1979818695,9,Brain,FALSE,metabolism
W1979818695,10,"Cell Line, Tumor",FALSE,
W1979818695,11,Chromatography,FALSE,
W1979818695,12,Chromatography,FALSE,methods
W1979818695,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W1979818695,14,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W1979818695,15,Humans,FALSE,
W1979818695,16,Immunochemistry,FALSE,
W1979818695,17,Immunochemistry,FALSE,methods
W1979818695,18,Mice,FALSE,
W1979818695,19,"Mice, Inbred C57BL",FALSE,
W1979818695,20,"Mice, Transgenic",FALSE,
W1979818695,21,Molecular Weight,FALSE,
W1979818695,22,"Protein Structure, Tertiary",FALSE,
W1979818695,23,Pyrrolidonecarboxylic Acid,FALSE,
W1979818695,24,Transgenes,FALSE,
W2156627613,1,Octopamine,TRUE,pharmacology
W2156627613,2,Social Behavior,TRUE,
W2156627613,3,Animals,FALSE,
W2156627613,4,Decision Making,FALSE,
W2156627613,5,Female,FALSE,
W2156627613,6,Male,FALSE,
W2156627613,7,Neurons,FALSE,physiology
W2156627613,8,Neurons,FALSE,
W2156627613,9,Octopamine,FALSE,
W2092604966,1,"Disease Models, Animal",TRUE,
W2092604966,2,"Influenza A Virus, H1N1 Subtype",TRUE,isolation & purification
W2092604966,3,"Influenza, Human",TRUE,complications
W2092604966,4,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W2092604966,5,Smoking,TRUE,
W2092604966,6,Animals,FALSE,
W2092604966,7,Chemokines,FALSE,
W2092604966,8,Chemokines,FALSE,metabolism
W2092604966,9,Humans,FALSE,
W2092604966,10,"Influenza A Virus, H1N1 Subtype",FALSE,
W2092604966,11,"Influenza, Human",FALSE,
W2092604966,12,"Influenza, Human",FALSE,drug therapy
W2092604966,13,"Influenza, Human",FALSE,metabolism
W2092604966,14,"Influenza, Human",FALSE,virology
W2092604966,15,Mice,FALSE,
W2092604966,16,"Mice, Inbred C57BL",FALSE,
W2092604966,17,PPAR gamma,FALSE,
W2092604966,18,PPAR gamma,FALSE,agonists
W2092604966,19,Pioglitazone,FALSE,
W2092604966,20,"Pulmonary Disease, Chronic Obstructive",FALSE,virology
W2092604966,21,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2092604966,22,"Pulmonary Disease, Chronic Obstructive",FALSE,metabolism
W2092604966,23,Thiazolidinediones,FALSE,pharmacology
W2092604966,24,Thiazolidinediones,FALSE,therapeutic use
W2092604966,25,Thiazolidinediones,FALSE,
W2076150020,1,Anti-HIV Agents,TRUE,therapeutic use
W2076150020,2,HIV Infections,TRUE,virology
W2076150020,3,HIV-1,TRUE,genetics
W2076150020,4,"Transcription, Genetic",TRUE,
W2076150020,5,Anti-HIV Agents,FALSE,
W2076150020,6,Disease Reservoirs,FALSE,
W2076150020,7,HIV Infections,FALSE,
W2076150020,8,HIV Infections,FALSE,drug therapy
W2076150020,9,HIV Infections,FALSE,genetics
W2076150020,10,HIV-1,FALSE,
W2076150020,11,Humans,FALSE,
W2076150020,12,Polymerase Chain Reaction,FALSE,
W2076150020,13,"RNA, Viral",FALSE,blood
W2076150020,14,"RNA, Viral",FALSE,
W2076150020,15,Viral Load,FALSE,
W2077506711,1,Antineoplastic Agents,TRUE,pharmacology
W2077506711,2,Ion Channels,TRUE,antagonists & inhibitors
W2077506711,3,Iridoid Glycosides,TRUE,pharmacology
W2077506711,4,Mitochondrial Proteins,TRUE,antagonists & inhibitors
W2077506711,5,Anthracyclines,FALSE,toxicity
W2077506711,6,Anthracyclines,FALSE,
