id,which_mesh,term,is_major_topic,qualifier_name
W1985928819,8,B-Lymphocytes,FALSE,immunology
W1985928819,9,B-Lymphocytes,FALSE,
W1985928819,10,Clone Cells,FALSE,immunology
W1985928819,11,Clone Cells,FALSE,
W1985928819,12,Glycoproteins,FALSE,immunology
W1985928819,13,Glycoproteins,FALSE,
W1985928819,14,Hybrid Cells,FALSE,immunology
W1985928819,15,Hybrid Cells,FALSE,
W1985928819,16,Membrane Proteins,FALSE,
W1985928819,17,Mice,FALSE,
W1985928819,18,Molecular Weight,FALSE,
W1985928819,19,Rats,FALSE,
W2077951663,1,"Antibodies, Viral",TRUE,biosynthesis
W2077951663,2,Measles virus,TRUE,immunology
W2077951663,3,"Antibodies, Viral",FALSE,
W2077951663,4,Antibody Specificity,FALSE,
W2077951663,5,B-Lymphocytes,FALSE,immunology
W2077951663,6,B-Lymphocytes,FALSE,
W2077951663,7,Capsid,FALSE,immunology
W2077951663,8,Capsid,FALSE,
W2077951663,9,Cell Line,FALSE,
W2077951663,10,Clone Cells,FALSE,immunology
W2077951663,11,Clone Cells,FALSE,
W2077951663,12,Humans,FALSE,
W2077951663,13,Hybrid Cells,FALSE,immunology
W2077951663,14,Hybrid Cells,FALSE,
W2077951663,15,Measles virus,FALSE,
W2077951663,16,Myeloma Proteins,FALSE,immunology
W2077951663,17,Myeloma Proteins,FALSE,
W2077951663,18,Subacute Sclerosing Panencephalitis,FALSE,immunology
W2077951663,19,Subacute Sclerosing Panencephalitis,FALSE,
W2049832377,1,Epidermal Growth Factor,TRUE,pharmacology
W2049832377,2,"Milk, Human",TRUE,physiology
W2049832377,3,Peptides,TRUE,pharmacology
W2049832377,4,Animals,FALSE,
W2049832377,5,Cell Division,FALSE,
W2049832377,6,Cell Division,FALSE,drug effects
W2049832377,7,"Cells, Cultured",FALSE,
W2049832377,8,DNA,FALSE,
W2049832377,9,DNA,FALSE,biosynthesis
W2049832377,10,Epidermal Growth Factor,FALSE,
W2049832377,11,Epidermal Growth Factor,FALSE,analysis
W2049832377,12,Female,FALSE,
W2049832377,13,Humans,FALSE,
W2049832377,14,Mice,FALSE,
W2049832377,15,"Milk, Human",FALSE,
W2049832377,16,"Milk, Human",FALSE,analysis
W2049832377,17,Mitogens,FALSE,
W2049832377,18,Peptides,FALSE,
W2042625293,1,Immune Tolerance,TRUE,
W2042625293,2,Lymphocyte Cooperation,TRUE,
W2042625293,3,T-Lymphocytes,TRUE,immunology
W2042625293,4,"Antigens, Surface",FALSE,analysis
W2042625293,5,"Antigens, Surface",FALSE,
W2042625293,6,Cell Differentiation,FALSE,
W2042625293,7,"Cytotoxicity, Immunologic",FALSE,
W2042625293,8,Humans,FALSE,
W2042625293,9,Jejunum,FALSE,cytology
W2042625293,10,Jejunum,FALSE,immunology
W2042625293,11,Jejunum,FALSE,
W2042625293,12,Palatine Tonsil,FALSE,
W2042625293,13,Palatine Tonsil,FALSE,cytology
W2042625293,14,Palatine Tonsil,FALSE,immunology
W2042625293,15,T-Lymphocytes,FALSE,
W2042625293,16,Thymus Gland,FALSE,
W2042625293,17,Thymus Gland,FALSE,cytology
W2042625293,18,Thymus Gland,FALSE,immunology
W2050065612,1,Deoxy Sugars,TRUE,metabolism
W2050065612,2,Deoxyglucose,TRUE,metabolism
W2050065612,3,Visual Cortex,TRUE,metabolism
W2050065612,4,Adult,FALSE,
W2050065612,5,Deoxy Sugars,FALSE,
W2050065612,6,Deoxyglucose,FALSE,
W2050065612,7,Deoxyglucose,FALSE,analogs & derivatives
W2050065612,8,Fluorodeoxyglucose F18,FALSE,
W2050065612,9,Humans,FALSE,
W2050065612,10,Photic Stimulation,FALSE,
W2050065612,11,"Tomography, Emission-Computed",FALSE,
W2050065612,12,Visual Cortex,FALSE,
W2050065612,13,Visual Cortex,FALSE,physiology
W2050065612,14,Visual Cortex,FALSE,diagnostic imaging
W2000991239,1,B-Lymphocytes,TRUE,immunology
W2000991239,2,"Leukemia, Myeloid",TRUE,immunology
W2000991239,3,B-Lymphocytes,FALSE,
W2000991239,4,Cell Differentiation,FALSE,
W2000991239,5,Cell Line,FALSE,
W2000991239,6,"Chromosomes, Human, 21-22 and Y",FALSE,
W2000991239,7,Clone Cells,FALSE,
W2000991239,8,Clone Cells,FALSE,pathology
W2000991239,9,Female,FALSE,
W2000991239,10,Glucosephosphate Dehydrogenase,FALSE,
W2000991239,11,Glucosephosphate Dehydrogenase,FALSE,genetics
W2000991239,12,Humans,FALSE,
W2000991239,13,Isoenzymes,FALSE,
W2000991239,14,Isoenzymes,FALSE,genetics
W2000991239,15,"Leukemia, Myeloid",FALSE,
W2000991239,16,"Leukemia, Myeloid",FALSE,genetics
W2000991239,17,"Leukemia, Myeloid",FALSE,pathology
W1984352452,1,"Antigens, Surface",TRUE,isolation & purification
W1984352452,2,Glycoproteins,TRUE,analysis
W1984352452,3,Membrane Proteins,TRUE,analysis
W1984352452,4,T-Lymphocytes,TRUE,analysis
W1984352452,5,Thymus Gland,TRUE,analysis
W1984352452,6,Amino Acids,FALSE,
W1984352452,7,Amino Acids,FALSE,analysis
W1984352452,8,Animals,FALSE,
W1984352452,9,"Antigens, Surface",FALSE,
W1984352452,10,Carbohydrates,FALSE,
W1984352452,11,Carbohydrates,FALSE,analysis
W1984352452,12,Glycophorins,FALSE,
W1984352452,13,Glycoproteins,FALSE,
W1984352452,14,Membrane Proteins,FALSE,
W1984352452,15,Molecular Weight,FALSE,
W1984352452,16,Protein Conformation,FALSE,
W1984352452,17,Rats,FALSE,
W1984352452,18,T-Lymphocytes,FALSE,
W1984352452,19,Thymus Gland,FALSE,
W2018945366,1,Antibody Formation,TRUE,
W2018945366,2,Carrier Proteins,TRUE,immunology
W2018945366,3,Immune Tolerance,TRUE,
W2018945366,4,Immunologic Memory,TRUE,
W2018945366,5,Animals,FALSE,
W2018945366,6,B-Lymphocytes,FALSE,
W2018945366,7,B-Lymphocytes,FALSE,immunology
W2018945366,8,Carrier Proteins,FALSE,
W2018945366,9,Dinitrobenzenes,FALSE,immunology
W2018945366,10,Dinitrobenzenes,FALSE,
W2018945366,11,Haptens,FALSE,
W2018945366,12,Lymphocyte Cooperation,FALSE,
W2018945366,13,Mice,FALSE,
W2018945366,14,Spleen,FALSE,immunology
W2018945366,15,Spleen,FALSE,
W2018945366,16,T-Lymphocytes,FALSE,immunology
W2018945366,17,T-Lymphocytes,FALSE,
W2027335406,1,"Antigens, Surface",TRUE,analysis
W2027335406,2,"Cytotoxicity, Immunologic",TRUE,
W2027335406,3,"Immunity, Innate",TRUE,
W2027335406,4,"Killer Cells, Natural",TRUE,immunology
W2027335406,5,T-Lymphocytes,TRUE,immunology
W2027335406,6,Animals,FALSE,
W2027335406,7,Antibody Specificity,FALSE,
W2027335406,8,"Antigens, Surface",FALSE,
W2027335406,9,"Cells, Cultured",FALSE,
W2027335406,10,Clone Cells,FALSE,immunology
W2027335406,11,Clone Cells,FALSE,
W2027335406,12,Humans,FALSE,
W2027335406,13,Hybrid Cells,FALSE,
W2027335406,14,Immunoglobulins,FALSE,
W2027335406,15,"Killer Cells, Natural",FALSE,
W2027335406,16,"Leukemia, Experimental",FALSE,immunology
W2027335406,17,"Leukemia, Experimental",FALSE,
W2027335406,18,Poly I-C,FALSE,pharmacology
W2027335406,19,Poly I-C,FALSE,
W2027335406,20,T-Lymphocytes,FALSE,
W2038029623,1,Clone Cells,TRUE,immunology
W2038029623,2,H-2 Antigens,TRUE,
W2038029623,3,"Receptors, Antigen, T-Cell",TRUE,immunology
W2038029623,4,T-Lymphocytes,TRUE,immunology
W2038029623,5,Animals,FALSE,
W2038029623,6,Clone Cells,FALSE,
W2038029623,7,Dinitrobenzenes,FALSE,
W2038029623,8,Dinitrobenzenes,FALSE,immunology
W2038029623,9,Lymphocyte Activation,FALSE,
W2038029623,10,Mice,FALSE,
W2038029623,11,Ovalbumin,FALSE,
W2038029623,12,Ovalbumin,FALSE,immunology
W2038029623,13,"Receptors, Antigen, T-Cell",FALSE,
W2038029623,14,Spleen,FALSE,immunology
W2038029623,15,Spleen,FALSE,
W2038029623,16,T-Lymphocytes,FALSE,
W2050009399,1,"Antigens, Surface",TRUE,analysis
W2050009399,2,T-Lymphocytes,TRUE,immunology
W2050009399,3,Animals,FALSE,
W2050009399,4,Antibodies,FALSE,
W2050009399,5,"Antigens, Surface",FALSE,
W2050009399,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2050009399,7,Glycoproteins,FALSE,analysis
W2050009399,8,Glycoproteins,FALSE,
W2050009399,9,Humans,FALSE,
W2050009399,10,Mice,FALSE,
W2050009399,11,Molecular Weight,FALSE,
W2050009399,12,T-Lymphocytes,FALSE,
W2050009399,13,Thymus Gland,FALSE,
W2050009399,14,Thymus Gland,FALSE,immunology
W2067348920,1,Culture Techniques,TRUE,methods
W2067348920,2,Epidermal Growth Factor,TRUE,pharmacology
W2067348920,3,Hormones,TRUE,pharmacology
W2067348920,4,Peptides,TRUE,pharmacology
W2067348920,5,Skin,TRUE,cytology
W2067348920,6,Brain Chemistry,FALSE,
W2067348920,7,Culture Media,FALSE,
W2067348920,8,Culture Techniques,FALSE,
W2067348920,9,Epidermal Growth Factor,FALSE,
W2067348920,10,Face,FALSE,
W2067348920,11,Fibronectins,FALSE,
W2067348920,12,Hormones,FALSE,
W2067348920,13,Humans,FALSE,
W2067348920,14,"Infant, Newborn",FALSE,
W2067348920,15,Male,FALSE,
W2067348920,16,Middle Aged,FALSE,
W2067348920,17,Mitogens,FALSE,pharmacology
W2067348920,18,Mitogens,FALSE,
W2067348920,19,Penis,FALSE,
W2067348920,20,Peptides,FALSE,
W2067348920,21,Skin,FALSE,drug effects
W2067348920,22,Skin,FALSE,
W2066144417,1,B-Lymphocytes,TRUE,immunology
W2066144417,2,Genes,TRUE,
W2066144417,3,Immunoglobulin D,TRUE,genetics
W2066144417,4,"RNA, Messenger",TRUE,genetics
W2066144417,5,Amino Acid Sequence,FALSE,
W2066144417,6,Animals,FALSE,
W2066144417,7,B-Lymphocytes,FALSE,
W2066144417,8,Base Sequence,FALSE,
W2066144417,9,Glycoproteins,FALSE,genetics
W2066144417,10,Glycoproteins,FALSE,
W2066144417,11,Immunoglobulin Constant Regions,FALSE,genetics
W2066144417,12,Immunoglobulin Constant Regions,FALSE,
W2066144417,13,Immunoglobulin D,FALSE,
W2066144417,14,Mice,FALSE,
W2066144417,15,Myeloma Proteins,FALSE,
W2066144417,16,Myeloma Proteins,FALSE,genetics
W2066144417,17,"RNA, Messenger",FALSE,
W2066144417,18,"Receptors, Antigen, B-Cell",FALSE,genetics
W2066144417,19,"Receptors, Antigen, B-Cell",FALSE,
W2066144417,20,Structure-Activity Relationship,FALSE,
W2064683528,1,"Antigens, Surface",TRUE,analysis
W2064683528,2,Muscles,TRUE,cytology
W2064683528,3,"Antigens, Surface",FALSE,
W2064683528,4,Cell Differentiation,FALSE,
W2064683528,5,Cell Fusion,FALSE,
W2064683528,6,Cell Membrane,FALSE,
W2064683528,7,Cell Membrane,FALSE,immunology
W2064683528,8,"Cells, Cultured",FALSE,
W2064683528,9,Clone Cells,FALSE,
W2064683528,10,Clone Cells,FALSE,immunology
W2064683528,11,Fibroblasts,FALSE,
W2064683528,12,Fibroblasts,FALSE,immunology
W2064683528,13,Humans,FALSE,
W2064683528,14,Mitosis,FALSE,
W2064683528,15,Muscles,FALSE,
W2064683528,16,T-Lymphocytes,FALSE,
W2064683528,17,T-Lymphocytes,FALSE,immunology
W2073521402,1,"Leukemia, Experimental",TRUE,metabolism
W2073521402,2,"Receptors, Glucocorticoid",TRUE,genetics
W2073521402,3,"Receptors, Steroid",TRUE,genetics
W2073521402,4,Animals,FALSE,
W2073521402,5,Cell Line,FALSE,
W2073521402,6,Cell Nucleus,FALSE,metabolism
W2073521402,7,Cell Nucleus,FALSE,
W2073521402,8,Chromatin,FALSE,metabolism
W2073521402,9,Chromatin,FALSE,
W2073521402,10,Cytosol,FALSE,metabolism
W2073521402,11,Cytosol,FALSE,
W2073521402,12,Dexamethasone,FALSE,metabolism
W2073521402,13,Dexamethasone,FALSE,
W2073521402,14,Humans,FALSE,
W2073521402,15,"Leukemia, Experimental",FALSE,
W2073521402,16,Molybdenum,FALSE,pharmacology
W2073521402,17,Molybdenum,FALSE,
W2073521402,18,Mutation,FALSE,
W2073521402,19,"Receptors, Glucocorticoid",FALSE,drug effects
W2073521402,20,"Receptors, Glucocorticoid",FALSE,
W2073521402,21,"Receptors, Steroid",FALSE,
W2073521402,22,T-Lymphocytes,FALSE,metabolism
W2073521402,23,T-Lymphocytes,FALSE,
W2073521402,24,Triamcinolone Acetonide,FALSE,
W2073521402,25,Triamcinolone Acetonide,FALSE,metabolism
W2091652406,1,Extracellular Space,TRUE,metabolism
W2091652406,2,Growth Substances,TRUE,pharmacology
W2091652406,3,Mitogens,TRUE,pharmacology
W2091652406,4,Protein Biosynthesis,TRUE,
W2091652406,5,Animals,FALSE,
W2091652406,6,"Cell Transformation, Viral",FALSE,
W2091652406,7,"Cells, Cultured",FALSE,
W2091652406,8,DNA Replication,FALSE,
W2091652406,9,Epidermal Growth Factor,FALSE,pharmacology
W2091652406,10,Epidermal Growth Factor,FALSE,
W2091652406,11,Extracellular Space,FALSE,
W2091652406,12,Glycoproteins,FALSE,biosynthesis
W2091652406,13,Glycoproteins,FALSE,
W2091652406,14,Growth Substances,FALSE,
W2091652406,15,Kinetics,FALSE,
W2091652406,16,Methionine,FALSE,metabolism
W2091652406,17,Methionine,FALSE,
W2091652406,18,Mice,FALSE,
W2091652406,19,Mitogens,FALSE,
W2091652406,20,Molecular Weight,FALSE,
W2064973888,1,Cell Nucleus,TRUE,metabolism
W2064973888,2,Epidermal Growth Factor,TRUE,metabolism
W2064973888,3,Peptides,TRUE,metabolism
W2064973888,4,Pituitary Gland,TRUE,metabolism
W2064973888,5,Animals,FALSE,
W2064973888,6,Binding Sites,FALSE,
W2064973888,7,Cell Nucleus,FALSE,
W2064973888,8,"Cells, Cultured",FALSE,
W2064973888,9,Chloroquine,FALSE,pharmacology
W2064973888,10,Chloroquine,FALSE,
W2064973888,11,Epidermal Growth Factor,FALSE,
W2064973888,12,Kinetics,FALSE,
W2064973888,13,Peptides,FALSE,
W2064973888,14,Pituitary Gland,FALSE,
W2064973888,15,Pituitary Gland,FALSE,ultrastructure
W2064973888,16,Rats,FALSE,
W2006979362,1,"Antigens, Surface",TRUE,analysis
W2006979362,2,Autoimmune Diseases,TRUE,immunology
W2006979362,3,"Mice, Mutant Strains",TRUE,immunology
W2006979362,4,T-Lymphocytes,TRUE,pathology
W2006979362,5,Animals,FALSE,
W2006979362,6,"Antigens, Surface",FALSE,
W2006979362,7,Autoimmune Diseases,FALSE,
W2006979362,8,Autoimmune Diseases,FALSE,pathology
W2006979362,9,Cell Line,FALSE,
W2006979362,10,Interleukin-2,FALSE,
W2006979362,11,Interleukin-2,FALSE,pharmacology
W2006979362,12,Lymph Nodes,FALSE,
W2006979362,13,Lymph Nodes,FALSE,pathology
W2006979362,14,Mice,FALSE,
W2006979362,15,"Mice, Mutant Strains",FALSE,
W2006979362,16,"Receptors, Fc",FALSE,
W2006979362,17,"Receptors, Fc",FALSE,analysis
W2006979362,18,T-Lymphocytes,FALSE,
W1999951703,1,Ferritins,TRUE,biosynthesis
W1999951703,2,T-Lymphocytes,TRUE,metabolism
W1999951703,3,Cell Separation,FALSE,
W1999951703,4,Cell Separation,FALSE,methods
W1999951703,5,Ferritins,FALSE,
W1999951703,6,Ferritins,FALSE,metabolism
W1999951703,7,Hodgkin Disease,FALSE,blood
W1999951703,8,Hodgkin Disease,FALSE,
W1999951703,9,Humans,FALSE,
W1999951703,10,Macromolecular Substances,FALSE,
W1999951703,11,T-Lymphocytes,FALSE,physiology
W1999951703,12,T-Lymphocytes,FALSE,
W2047225965,1,"Antigens, Surface",TRUE,analysis
W2047225965,2,T-Lymphocytes,TRUE,immunology
W2047225965,3,Thymus Gland,TRUE,cytology
W2047225965,4,Animals,FALSE,
W2047225965,5,"Antigens, Surface",FALSE,
W2047225965,6,Cell Differentiation,FALSE,
W2047225965,7,Clone Cells,FALSE,
W2047225965,8,Clone Cells,FALSE,cytology
W2047225965,9,Gestational Age,FALSE,
W2047225965,10,Mice,FALSE,
W2047225965,11,T-Lymphocytes,FALSE,
W2047225965,12,Thymus Gland,FALSE,
W2047225965,13,Thymus Gland,FALSE,embryology
W1977757897,1,"Leukemia, Experimental",TRUE,immunology
W1977757897,2,Lymphoma,TRUE,immunology
W1977757897,3,Moloney murine leukemia virus,TRUE,immunology
W1977757897,4,Animals,FALSE,
W1977757897,5,"Antibodies, Viral",FALSE,analysis
W1977757897,6,"Antibodies, Viral",FALSE,
W1977757897,7,"Leukemia, Experimental",FALSE,
W1977757897,8,Lymphocyte Activation,FALSE,
W1977757897,9,Lymphoma,FALSE,
W1977757897,10,Mice,FALSE,
W1977757897,11,"Mice, Inbred BALB C",FALSE,immunology
W1977757897,12,"Mice, Inbred BALB C",FALSE,
W1977757897,13,"Mice, Inbred CBA",FALSE,immunology
W1977757897,14,"Mice, Inbred CBA",FALSE,
W1977757897,15,Moloney murine leukemia virus,FALSE,
W1977757897,16,T-Lymphocytes,FALSE,immunology
W1977757897,17,T-Lymphocytes,FALSE,
W1977757897,18,Viremia,FALSE,immunology
W1977757897,19,Viremia,FALSE,
W1977757897,20,Virus Replication,FALSE,
W2062686751,1,Aging,TRUE,
W2062686751,2,"Antibodies, Anti-Idiotypic",TRUE,
W2062686751,3,Autoantibodies,TRUE,
W2062686751,4,B-Lymphocytes,TRUE,immunology
W2062686751,5,Immune Tolerance,TRUE,
W2062686751,6,Immunoglobulin Idiotypes,TRUE,
W2062686751,7,Animals,FALSE,
W2062686751,8,Antibody Formation,FALSE,
W2062686751,9,B-Lymphocytes,FALSE,
W2062686751,10,Male,FALSE,
W2062686751,11,Mice,FALSE,
W2062686751,12,"Receptors, Antigen, B-Cell",FALSE,immunology
W2062686751,13,"Receptors, Antigen, B-Cell",FALSE,
W2062686751,14,Spleen,FALSE,
W2062686751,15,Spleen,FALSE,immunology
W2017645198,1,Auditory Cortex,TRUE,physiology
W2017645198,2,Brain Stem,TRUE,physiology
W2017645198,3,"Evoked Potentials, Auditory",TRUE,
W2017645198,4,Organ of Corti,TRUE,physiology
W2017645198,5,Acoustic Stimulation,FALSE,
W2017645198,6,Amikacin,FALSE,
W2017645198,7,Amikacin,FALSE,pharmacology
W2017645198,8,Animals,FALSE,
W2017645198,9,Auditory Cortex,FALSE,
W2017645198,10,Brain Stem,FALSE,
W2017645198,11,Cochlea,FALSE,
W2017645198,12,Cochlea,FALSE,physiology
W2017645198,13,"Electrodes, Implanted",FALSE,
W2017645198,14,Guinea Pigs,FALSE,
W2017645198,15,"Hair Cells, Auditory",FALSE,
W2017645198,16,"Hair Cells, Auditory",FALSE,physiology
W2017645198,17,"Hair Cells, Auditory",FALSE,drug effects
W2017645198,18,Organ of Corti,FALSE,
W2017645198,19,Organ of Corti,FALSE,drug effects
W2017645198,20,"Round Window, Ear",FALSE,drug effects
W2017645198,21,"Round Window, Ear",FALSE,
W2017645198,22,Vestibular Nuclei,FALSE,
W2017645198,23,Vestibular Nuclei,FALSE,physiology
W2017645198,24,"Vestibule, Labyrinth",FALSE,physiology
W2017645198,25,"Vestibule, Labyrinth",FALSE,
W2084224249,1,Influenza A virus,TRUE,immunology
W2084224249,2,T-Lymphocytes,TRUE,immunology
W2084224249,3,Animals,FALSE,
W2084224249,4,"Antigens, Viral",FALSE,
W2084224249,5,Cell Line,FALSE,
W2084224249,6,Cross Reactions,FALSE,
W2084224249,7,"Cytotoxicity, Immunologic",FALSE,
W2084224249,8,H-2 Antigens,FALSE,
W2084224249,9,Influenza A virus,FALSE,
W2084224249,10,Lymphocyte Cooperation,FALSE,
W2084224249,11,Mice,FALSE,
W2084224249,12,"Receptors, Antigen, T-Cell",FALSE,
W2084224249,13,Spleen,FALSE,immunology
W2084224249,14,Spleen,FALSE,
W2084224249,15,T-Lymphocytes,FALSE,
W2084224249,16,Viral Proteins,FALSE,immunology
W2084224249,17,Viral Proteins,FALSE,
W1993656083,1,Growth Substances,TRUE,physiology
W1993656083,2,H-2 Antigens,TRUE,
W1993656083,3,Hematopoiesis,TRUE,
W1993656083,4,Lymphocyte Cooperation,TRUE,
W1993656083,5,T-Lymphocytes,TRUE,immunology
W1993656083,6,Animals,FALSE,
W1993656083,7,Colony-Stimulating Factors,FALSE,physiology
W1993656083,8,Colony-Stimulating Factors,FALSE,
W1993656083,9,Erythropoiesis,FALSE,
W1993656083,10,Growth Substances,FALSE,
W1993656083,11,Histocompatibility Antigens Class II,FALSE,
W1993656083,12,Immunologic Memory,FALSE,
W1993656083,13,Mice,FALSE,
W1993656083,14,Spleen,FALSE,physiology
W1993656083,15,Spleen,FALSE,
W1993656083,16,T-Lymphocytes,FALSE,
W2048237123,1,Autoimmune Diseases,TRUE,immunology
W2048237123,2,"Cytotoxicity, Immunologic",TRUE,
W2048237123,3,H-2 Antigens,TRUE,
W2048237123,4,"Immunity, Cellular",TRUE,
W2048237123,5,T-Lymphocytes,TRUE,immunology
W2048237123,6,Animals,FALSE,
W2048237123,7,Autoimmune Diseases,FALSE,
W2048237123,8,Heterozygote,FALSE,
W2048237123,9,Homozygote,FALSE,
W2048237123,10,Mice,FALSE,
W2048237123,11,T-Lymphocytes,FALSE,
W1968062761,1,"Cytotoxicity, Immunologic",TRUE,
W1968062761,2,T-Lymphocytes,TRUE,immunology
W1968062761,3,Animals,FALSE,
W1968062761,4,Cell Division,FALSE,
W1968062761,5,Concanavalin A,FALSE,pharmacology
W1968062761,6,Concanavalin A,FALSE,
W1968062761,7,Growth Substances,FALSE,pharmacology
W1968062761,8,Growth Substances,FALSE,
W1968062761,9,H-2 Antigens,FALSE,
W1968062761,10,Hybrid Cells,FALSE,
W1968062761,11,Hybrid Cells,FALSE,immunology
W1968062761,12,Mice,FALSE,
W1968062761,13,T-Lymphocytes,FALSE,
W1968062761,14,T-Lymphocytes,FALSE,cytology
W1966810929,1,Antibody Formation,TRUE,drug effects
W1966810929,2,Immunosuppressive Agents,TRUE,pharmacology
W1966810929,3,Lymphocyte Cooperation,TRUE,drug effects
W1966810929,4,"Peptides, Cyclic",TRUE,pharmacology
W1966810929,5,T-Lymphocytes,TRUE,immunology
W1966810929,6,Antibody Formation,FALSE,
W1966810929,7,Cell Survival,FALSE,drug effects
W1966810929,8,Cell Survival,FALSE,
W1966810929,9,Cyclosporins,FALSE,
W1966810929,10,Humans,FALSE,
W1966810929,11,Immunosuppressive Agents,FALSE,
W1966810929,12,Lymphocyte Activation,FALSE,drug effects
W1966810929,13,Lymphocyte Activation,FALSE,
W1966810929,14,Lymphocyte Cooperation,FALSE,
W1966810929,15,Mitogens,FALSE,pharmacology
W1966810929,16,Mitogens,FALSE,
W1966810929,17,Monocytes,FALSE,immunology
W1966810929,18,Monocytes,FALSE,
W1966810929,19,"Peptides, Cyclic",FALSE,
W1966810929,20,Staphylococcus aureus,FALSE,immunology
W1966810929,21,Staphylococcus aureus,FALSE,
W1966810929,22,T-Lymphocytes,FALSE,
W2065657730,1,"Cytotoxicity, Immunologic",TRUE,
W2065657730,2,Major Histocompatibility Complex,TRUE,
W2065657730,3,T-Lymphocytes,TRUE,immunology
W2065657730,4,Thymus Gland,TRUE,immunology
W2065657730,5,Animals,FALSE,
W2065657730,6,Cell Differentiation,FALSE,
W2065657730,7,Immune Tolerance,FALSE,
W2065657730,8,Mice,FALSE,
W2065657730,9,"Mice, Nude",FALSE,
W2065657730,10,Spleen,FALSE,immunology
W2065657730,11,Spleen,FALSE,
W2065657730,12,T-Lymphocytes,FALSE,
W2065657730,13,Thymus Gland,FALSE,
W2065657730,14,Trinitrobenzenes,FALSE,immunology
W2065657730,15,Trinitrobenzenes,FALSE,
W2079604277,1,"Leukemia, Hairy Cell",TRUE,immunology
W2079604277,2,Phytohemagglutinins,TRUE,pharmacology
W2079604277,3,B-Lymphocytes,FALSE,immunology
W2079604277,4,B-Lymphocytes,FALSE,
W2079604277,5,"Cells, Cultured",FALSE,
W2079604277,6,Cytoplasm,FALSE,immunology
W2079604277,7,Cytoplasm,FALSE,
W2079604277,8,Humans,FALSE,
W2079604277,9,"Leukemia, Hairy Cell",FALSE,
W2079604277,10,"Leukemia, Hairy Cell",FALSE,pathology
W2079604277,11,Phenotype,FALSE,
W2079604277,12,Phytohemagglutinins,FALSE,
W2079604277,13,"Receptors, Antigen",FALSE,analysis
W2079604277,14,"Receptors, Antigen",FALSE,
W2079604277,15,"Receptors, Antigen, B-Cell",FALSE,analysis
W2079604277,16,"Receptors, Antigen, B-Cell",FALSE,
W2079604277,17,"Receptors, Fc",FALSE,analysis
W2079604277,18,"Receptors, Fc",FALSE,
W2079604277,19,Rosette Formation,FALSE,
W2079604277,20,T-Lymphocytes,FALSE,immunology
W2079604277,21,T-Lymphocytes,FALSE,
W2032354149,1,"Peptide Chain Initiation, Translational",TRUE,
W2032354149,2,Ribosomes,TRUE,metabolism
W2032354149,3,Vaccinia virus,TRUE,genetics
W2032354149,4,Animals,FALSE,
W2032354149,5,Deoxyadenosines,FALSE,
W2032354149,6,Deoxyadenosines,FALSE,pharmacology
W2032354149,7,Methionine,FALSE,
W2032354149,8,Mice,FALSE,
