id,which_concept,concept_id,term,level,score
W2124225756,2,C83640560,Chromatin,3,0.63238925
W2124225756,3,C54355233,Genetics,1,0.62902296
W2124225756,4,C84597430,Locus (genetics),3,0.6073721
W2124225756,5,C138626823,Chromosomal translocation,3,0.5703271
W2124225756,6,C2780104201,Drosophila melanogaster,3,0.52620226
W2124225756,7,C140367098,Satellite DNA,4,0.5226978
W2124225756,8,C54809848,Meiotic drive,4,0.49180582
W2124225756,9,C19269812,Satellite,2,0.4468801
W2124225756,10,C148196450,Meiosis,3,0.4354464
W2124225756,11,C45413362,Prophase,4,0.41746467
W2124225756,12,C552990157,DNA,2,0.41168106
W2124225756,13,C30481170,Chromosome,3,0.39245757
W2124225756,14,C104317684,Gene,2,0.26291782
W2124225756,15,C127413603,Engineering,0,0
W2124225756,16,C146978453,Aerospace engineering,1,0
W1997754115,1,C53345823,Gene isoform,3,0.7386488
W1997754115,2,C2779340330,Triphosphatase,3,0.7196731
W1997754115,3,C104292427,Protein subunit,3,0.5925844
W1997754115,4,C105580179,Messenger RNA,3,0.57835007
W1997754115,5,C126322002,Internal medicine,1,0.5517737
W1997754115,6,C134018914,Endocrinology,1,0.52632374
W1997754115,7,C39133596,Contractility,2,0.5118953
W1997754115,8,C23265538,ATPase,3,0.495823
W1997754115,9,C2779959927,Skeletal muscle,2,0.48108265
W1997754115,10,C177707886,Northern blot,4,0.45614737
W1997754115,11,C537181965,Sodium,2,0.4512651
W1997754115,12,C150194340,Gene expression,3,0.4343877
W1997754115,13,C67705224,RNA,3,0.43198454
W1997754115,14,C185592680,Chemistry,0,0.4263995
W1997754115,15,C2776415932,Western blot,3,0.42061937
W1997754115,16,C86803240,Biology,0,0.3679059
W1997754115,17,C153911025,Molecular biology,1,0.35896817
W1997754115,18,C55493867,Biochemistry,1,0.27335063
W1997754115,19,C104317684,Gene,2,0.20683941
W1997754115,20,C181199279,Enzyme,2,0.1736415
W1997754115,21,C71924100,Medicine,0,0.15239465
W1997754115,22,C178790620,Organic chemistry,1,0
W1544494533,1,C2779222958,Yeast,2,0.5716618
W1544494533,2,C104317684,Gene,2,0.5211989
W1544494533,3,C2778112365,Sequence (biology),2,0.5162301
W1544494533,4,C2775941552,Isolation (microbiology),2,0.5007293
W1544494533,5,C55493867,Biochemistry,1,0.4766308
W1544494533,6,C86803240,Biology,0,0.40208256
W1544494533,7,C185592680,Chemistry,0,0.392801
W1544494533,8,C54355233,Genetics,1,0.33885333
W1544494533,9,C60644358,Bioinformatics,1,0.12277371
W1590061771,1,C108625454,Glycoprotein,2,0.6944824
W1590061771,2,C79879829,Intracellular,2,0.6649373
W1590061771,3,C185592680,Chemistry,0,0.49248847
W1590061771,4,C55493867,Biochemistry,1,0.40593645
W1590061771,5,C86803240,Biology,0,0.33224905
W1493538670,1,C2775889303,Dictyostelium,3,0.8403946
W1493538670,2,C6997183,Myosin,2,0.8042593
W1493538670,3,C11960822,Phosphorylation,2,0.6823392
W1493538670,4,C116834253,Identification (biology),2,0.5727139
W1493538670,5,C95444343,Cell biology,1,0.37322754
W1493538670,6,C86803240,Biology,0,0.36962458
W1493538670,7,C185592680,Chemistry,0,0.36901793
W1493538670,8,C54355233,Genetics,1,0.28753996
W1493538670,9,C104317684,Gene,2,0.23648402
W1493538670,10,C59822182,Botany,1,0
W1600116810,1,C139770010,Internalization,3,0.87894666
W1600116810,2,C170493617,Receptor,2,0.6730794
W1600116810,3,C17991360,Tumor necrosis factor alpha,2,0.57550716
W1600116810,4,C502942594,Cancer research,1,0.4897375
W1600116810,5,C81885089,Cell culture,2,0.48723474
W1600116810,6,C95444343,Cell biology,1,0.48385894
W1600116810,7,C86803240,Biology,0,0.35114875
W1600116810,8,C185592680,Chemistry,0,0.347314
W1600116810,9,C126322002,Internal medicine,1,0.33610207
W1600116810,10,C71924100,Medicine,0,0.3134368
W1600116810,11,C54355233,Genetics,1,0.10318351
W1481451080,1,C207332259,GTPase,2,0.75916994
W1481451080,2,C118716,GTP',3,0.74689746
W1481451080,3,C503630168,Necrosis,2,0.49899316
W1481451080,4,C185592680,Chemistry,0,0.47934943
W1481451080,5,C17991360,Tumor necrosis factor alpha,2,0.45033035
W1481451080,6,C95444343,Cell biology,1,0.44296944
W1481451080,7,C502942594,Cancer research,1,0.3325134
W1481451080,8,C86803240,Biology,0,0.31668225
W1481451080,9,C55493867,Biochemistry,1,0.2904342
W1481451080,10,C126322002,Internal medicine,1,0.28104222
W1481451080,11,C134018914,Endocrinology,1,0.23092976
W1481451080,12,C71924100,Medicine,0,0.2023322
W1481451080,13,C181199279,Enzyme,2,0.10386157
W207929025,1,C2778618036,Inositol phosphate,4,0.76450706
W207929025,2,C137183658,Dopaminergic,3,0.7434904
W207929025,3,C2777427919,Inositol,3,0.64427185
W207929025,4,C185592680,Chemistry,0,0.6418307
W207929025,5,C44208683,Dopamine receptor D2,3,0.53426373
W207929025,6,C134018914,Endocrinology,1,0.52703434
W207929025,7,C126322002,Internal medicine,1,0.5036406
W207929025,8,C170493617,Receptor,2,0.5022104
W207929025,9,C2777132085,Phosphate,2,0.45019272
W207929025,10,C95444343,Cell biology,1,0.44855812
W207929025,11,C55493867,Biochemistry,1,0.32563007
W207929025,12,C513476851,Dopamine,2,0.28267455
W207929025,13,C86803240,Biology,0,0.26833943
W207929025,14,C71924100,Medicine,0,0.10479185
W1594764193,1,C104317684,Gene,2,0.68768835
W1594764193,2,C58226133,Pulmonary surfactant,2,0.6618727
W1594764193,3,C185592680,Chemistry,0,0.5389944
W1594764193,4,C7821365,Proteolipid protein 1,5,0.47009584
W1594764193,5,C55493867,Biochemistry,1,0.4167248
W1594764193,6,C86803240,Biology,0,0.31819296
W1594764193,7,C169760540,Neuroscience,1,0.12756121
W1594764193,8,C2778609137,Myelin,3,0.071196824
W1594764193,9,C529278444,Central nervous system,2,0.06386554
W1594764193,10,C2780876595,Myelin basic protein,4,0
W1561405046,1,C2781059491,Methotrexate,2,0.8996896
W1561405046,2,C138626823,Chromosomal translocation,3,0.8300067
W1561405046,3,C2778461978,Leukemia,2,0.5594468
W1561405046,4,C81885089,Cell culture,2,0.48753664
W1561405046,5,C185592680,Chemistry,0,0.45395392
W1561405046,6,C502942594,Cancer research,1,0.45237386
W1561405046,7,C2780017796,L1210 cells,4,0.44235864
W1561405046,8,C98274493,Pharmacology,1,0.3458959
W1561405046,9,C71924100,Medicine,0,0.27947247
W1561405046,10,C86803240,Biology,0,0.26903912
W1561405046,11,C55493867,Biochemistry,1,0.26569474
W1561405046,12,C203014093,Immunology,1,0.21593094
W1561405046,13,C202751555,In vitro,2,0.1750058
W1561405046,14,C54355233,Genetics,1,0.1709437
W1561405046,15,C109316439,Cytotoxicity,3,0.09853259
W1561405046,16,C104317684,Gene,2,0
W1581440449,1,C104317684,Gene,2,0.57087904
W1581440449,2,C159047783,Virology,1,0.53008235
W1581440449,3,C86803240,Biology,0,0.52417326
W1581440449,4,C153911025,Molecular biology,1,0.40372458
W1581440449,5,C54355233,Genetics,1,0.25958693
W1584396549,1,C22814914,Transferrin,2,0.7356566
W1584396549,2,C552990157,DNA,2,0.6202169
W1584396549,3,C104317684,Gene,2,0.5788258
W1584396549,4,C94966510,DNA-binding protein,4,0.47722843
W1584396549,5,C54355233,Genetics,1,0.390445
W1584396549,6,C86803240,Biology,0,0.3877259
W1584396549,7,C55493867,Biochemistry,1,0.34325123
W1584396549,8,C185592680,Chemistry,0,0.34260893
W1584396549,9,C70721500,Computational biology,1,0.33820218
W1584396549,10,C86339819,Transcription factor,3,0.105191916
W1503858891,1,C194830204,Primase,5,0.8306705
W1503858891,2,C40523978,Fork (system call),2,0.68135
W1503858891,3,C161223559,Helicase,4,0.65044856
W1503858891,4,C149187182,Replisome,5,0.6380265
W1503858891,5,C188192080,DnaG,5,0.63022095
W1503858891,6,C11305352,Okazaki fragments,5,0.5578568
W1503858891,7,C12590798,Replication (statistics),2,0.5536585
W1503858891,8,C2776441376,Bacteriophage,4,0.5433756
W1503858891,9,C104317684,Gene,2,0.5057397
W1503858891,10,C116107829,dnaB helicase,5,0.501457
W1503858891,11,C66072924,Prokaryotic DNA replication,5,0.49410394
W1503858891,12,C73573662,DNA replication,3,0.48509395
W1503858891,13,C86803240,Biology,0,0.4621478
W1503858891,14,C54355233,Genetics,1,0.4485079
W1503858891,15,C185592680,Chemistry,0,0.37079704
W1503858891,16,C95444343,Cell biology,1,0.35109636
W1503858891,17,C104690221,Control of chromosome duplication,4,0.24968445
W1503858891,18,C159047783,Virology,1,0.24924734
W1503858891,19,C58167604,Circular bacterial chromosome,4,0.16429138
W1503858891,20,C98086919,Eukaryotic DNA replication,4,0.15014607
W1503858891,21,C547475151,Escherichia coli,3,0.109464765
W1503858891,22,C49105822,Polymerase chain reaction,3,0.08491564
W1503858891,23,C41008148,Computer science,0,0.07618815
W1503858891,24,C156719811,Reverse transcriptase,4,0
W1503858891,25,C67705224,RNA,3,0
W1503858891,26,C111919701,Operating system,1,0
W1525660262,1,C2780054949,Spinach,2,0.8792945
W1525660262,2,C187882448,Complementary DNA,3,0.7978526
W1525660262,3,C84148353,Nucleic acid sequence,3,0.6684864
W1525660262,4,C2778112365,Sequence (biology),2,0.6039211
W1525660262,5,C86803240,Biology,0,0.5632757
W1525660262,6,C512185932,Nucleotide,3,0.5483799
W1525660262,7,C80298142,Photosystem II,3,0.54170054
W1525660262,8,C167625842,Peptide sequence,3,0.43787467
W1525660262,9,C54355233,Genetics,1,0.43204585
W1525660262,10,C154828652,Photosystem I,4,0.42824486
W1525660262,11,C153911025,Molecular biology,1,0.42790303
W1525660262,12,C55493867,Biochemistry,1,0.34951475
W1525660262,13,C104317684,Gene,2,0.32848865
W1525660262,14,C183688256,Photosynthesis,2,0.11583066
W1503165233,1,C2777374081,Aldose reductase inhibitor,4,0.9359883
W1503165233,2,C2776439734,Aldose reductase,3,0.8244386
W1503165233,3,C2779280383,Streptozotocin,3,0.8200378
W1503165233,4,C126322002,Internal medicine,1,0.6576589
W1503165233,5,C134018914,Endocrinology,1,0.6487309
W1503165233,6,C2779814568,Laminin,3,0.59261155
W1503165233,7,C61797465,Term (time),2,0.4758175
W1503165233,8,C555293320,Diabetes mellitus,2,0.47013432
W1503165233,9,C185592680,Chemistry,0,0.4411632
W1503165233,10,C71924100,Medicine,0,0.42104238
W1503165233,11,C98274493,Pharmacology,1,0.35833728
W1503165233,12,C55493867,Biochemistry,1,0.16818145
W1503165233,13,C1491633281,Cell,2,0.056138724
W1503165233,14,C121332964,Physics,0,0
W1503165233,15,C62520636,Quantum mechanics,1,0
W194357779,1,C2777330628,Nigericin,3,0.9019219
W194357779,2,C185592680,Chemistry,0,0.73926693
W194357779,3,C2779014961,Ionophore,3,0.6314807
W194357779,4,C2777292125,Thrombin,3,0.5858411
W194357779,5,C89560881,Platelet,2,0.5657348
W194357779,6,C12554922,Biophysics,1,0.5283913
W194357779,7,C24998067,Stimulation,2,0.5274779
W194357779,8,C2778385715,Valinomycin,3,0.519708
W194357779,9,C2779608910,Amiloride,3,0.5081544
W194357779,10,C55493867,Biochemistry,1,0.32362324
W194357779,11,C41625074,Membrane,2,0.22895977
W194357779,12,C134018914,Endocrinology,1,0.21898514
W194357779,13,C126322002,Internal medicine,1,0.21012804
W194357779,14,C537181965,Sodium,2,0.20613408
W194357779,15,C86803240,Biology,0,0.129213
W194357779,16,C71924100,Medicine,0,0
W194357779,17,C178790620,Organic chemistry,1,0
W1485655504,1,C2777058267,Klebsiella pneumoniae,4,0.8925631
W1485655504,2,C2780912031,Methionine,3,0.687132
W1485655504,3,C185592680,Chemistry,0,0.48921704
W1485655504,4,C89423630,Microbiology,1,0.42862317
W1485655504,5,C55493867,Biochemistry,1,0.37113065
W1485655504,6,C86803240,Biology,0,0.32848698
W1485655504,7,C547475151,Escherichia coli,3,0.27421808
W1485655504,8,C515207424,Amino acid,2,0.11580315
W1485655504,9,C104317684,Gene,2,0.08128613
W176263485,1,C2778685788,Aminopterin,3,0.9850255
W176263485,2,C2780017796,L1210 cells,4,0.8925638
W176263485,3,C55493867,Biochemistry,1,0.57349694
W176263485,4,C79879829,Intracellular,2,0.573168
W176263485,5,C200082930,Efflux,2,0.54393137
W176263485,6,C2781059491,Methotrexate,2,0.49825072
W176263485,7,C185592680,Chemistry,0,0.4853722
W176263485,8,C1491633281,Cell,2,0.47915858
W176263485,9,C57947595,Membrane transport,3,0.45551082
W176263485,10,C86803240,Biology,0,0.34562662
W176263485,11,C41625074,Membrane,2,0.3144394
W176263485,12,C202751555,In vitro,2,0.2474871
W176263485,13,C109316439,Cytotoxicity,3,0.14032277
W176263485,14,C203014093,Immunology,1,0.12240788
W2427300862,1,C86803240,Biology,0,0.9296938
W2427300862,2,C153911025,Molecular biology,1,0.6338889
W2427300862,3,C187882448,Complementary DNA,3,0.62958
W2427300862,4,C24530287,Transmembrane protein,3,0.5163349
W2427300862,5,C32253518,Conceptus,4,0.49700978
W2427300862,6,C32619005,Protein kinase domain,4,0.48689118
W2427300862,7,C104317684,Gene,2,0.4714604
W2427300862,8,C118892022,Transmembrane domain,3,0.46690613
W2427300862,9,C167625842,Peptide sequence,3,0.4330845
W2427300862,10,C54355233,Genetics,1,0.28373933
W2427300862,11,C170493617,Receptor,2,0.20366362
W2427300862,12,C143065580,Mutant,3,0.102692306
W2427300862,13,C2779234561,Pregnancy,2,0
W2427300862,14,C46973012,Gestation,3,0
W1561143098,1,C185592680,Chemistry,0,0.5059003
W1561143098,2,C153911025,Molecular biology,1,0.43875092
W1561143098,3,C170493617,Receptor,2,0.41454747
W1561143098,4,C86803240,Biology,0,0.33938426
W1561143098,5,C55493867,Biochemistry,1,0.2532946
W2084843864,1,C86803240,Biology,0,0.8987781
W2084843864,2,C48931128,Alu element,5,0.78744173
W2084843864,3,C104317684,Gene,2,0.63895124
W2084843864,4,C153911025,Molecular biology,1,0.60257214
W2084843864,5,C12455157,Transposition (logic),2,0.57086456
W2084843864,6,C7602840,Gene duplication,3,0.55418444
W2084843864,7,C91779695,Coding region,3,0.53776234
W2084843864,8,C111829193,Fusion gene,3,0.5018902
W2084843864,9,C2777546739,Carcinoma,2,0.44846827
W2084843864,10,C81885089,Cell culture,2,0.42182997
W2084843864,11,C54355233,Genetics,1,0.4042408
W2084843864,12,C197077220,Human genome,4,0.17512399
W2084843864,13,C141231307,Genome,3,0.090515375
W2084843864,14,C41895202,Linguistics,1,0
W2084843864,15,C138885662,Philosophy,0,0
W2125796209,1,C2778139943,Melibiose,4,0.8186761
W2125796209,2,C190114821,Permease,4,0.8151432
W2125796209,3,C547475151,Escherichia coli,3,0.80696034
W2125796209,4,C185592680,Chemistry,0,0.623919
W2125796209,5,C69357855,Diffusion,2,0.52829075
W2125796209,6,C55493867,Biochemistry,1,0.5157809
W2125796209,7,C205066982,Facilitated diffusion,3,0.48422623
W2125796209,8,C89423630,Microbiology,1,0.4007702
W2125796209,9,C86803240,Biology,0,0.24598637
W2125796209,10,C181199279,Enzyme,2,0.10790798
W2125796209,11,C41625074,Membrane,2,0.078217655
W2125796209,12,C104317684,Gene,2,0.06744152
W2125796209,13,C2778197599,Maltose,3,0.058974802
W2125796209,14,C121332964,Physics,0,0
W2125796209,15,C97355855,Thermodynamics,1,0
W1495618609,1,C73573662,DNA replication,3,0.55816257
W1495618609,2,C86803240,Biology,0,0.55326724
W1495618609,3,C188036394,Replication factor C,5,0.5479838
W1495618609,4,C104690221,Control of chromosome duplication,4,0.52279896
W1495618609,5,C552990157,DNA,2,0.50537854
W1495618609,6,C82714645,Template,2,0.49713734
W1495618609,7,C12590798,Replication (statistics),2,0.48842683
W1495618609,8,C175193931,DNA replication factor CDT1,5,0.47202295
W1495618609,9,C55468747,SeqA protein domain,5,0.466097
W1495618609,10,C98086919,Eukaryotic DNA replication,4,0.4316654
W1495618609,11,C41141232,Pre-replication complex,5,0.4143005
W1495618609,12,C95444343,Cell biology,1,0.40357468
W1495618609,13,C159047783,Virology,1,0.29866475
W1495618609,14,C54355233,Genetics,1,0.246409
W1495618609,15,C41008148,Computer science,0,0.06967956
W1495618609,16,C199360897,Programming language,1,0
W2461079806,1,C2779013556,Metastasis,3,0.6879644
W2461079806,2,C502942594,Cancer research,1,0.6247949
W2461079806,3,C71924100,Medicine,0,0.6226545
W2461079806,4,C7602840,Gene duplication,3,0.5747356
W2461079806,5,C2776512503,Adenosquamous carcinoma,4,0.5539446
W2461079806,6,C2780849966,Lymph node,2,0.5331506
W2461079806,7,C2776256026,Lung cancer,2,0.5255702
W2461079806,8,C2777714996,Lung,2,0.48561206
W2461079806,9,C142724271,Pathology,1,0.4588386
W2461079806,10,C1491633281,Cell,2,0.4532127
W2461079806,11,C121608353,Cancer,2,0.38503814
W2461079806,12,C104317684,Gene,2,0.3309073
W2461079806,13,C2781182431,Adenocarcinoma,3,0.29646206
W2461079806,14,C86803240,Biology,0,0.28257805
W2461079806,15,C126322002,Internal medicine,1,0.15957275
W2461079806,16,C54355233,Genetics,1,0
W2461079806,17,C55493867,Biochemistry,1,0
W2420537931,1,C86803240,Biology,0,0.9041244
W2420537931,2,C547475151,Escherichia coli,3,0.7221959
W2420537931,3,C207332259,GTPase,2,0.712842
W2420537931,4,C143065580,Mutant,3,0.6134218
W2420537931,5,C95444343,Cell biology,1,0.5691921
W2420537931,6,C163181125,GTPase-activating protein,4,0.5324883
W2420537931,7,C104317684,Gene,2,0.5092422
W2420537931,8,C2780298669,Small GTPase,3,0.45715117
W2420537931,9,C62112901,Cell growth,2,0.45144388
W2420537931,10,C54355233,Genetics,1,0.32328725
W2420537931,11,C80631254,G protein,3,0.23644137
W2420537931,12,C62478195,Signal transduction,2,0.1986149
W1530383120,1,C84597430,Locus (genetics),3,0.5784949
W1530383120,2,C54355233,Genetics,1,0.4856821
W1530383120,3,C170493617,Receptor,2,0.42739883
W1530383120,4,C185592680,Chemistry,0,0.42733628
W1530383120,5,C86803240,Biology,0,0.36583164
W1530383120,6,C104317684,Gene,2,0.16938457
W24624685,1,C547475151,Escherichia coli,3,0.82709783
W24624685,2,C86803240,Biology,0,0.74384344
W24624685,3,C42943712,Antitermination,5,0.52380836
W24624685,4,C55493867,Biochemistry,1,0.49375305
W24624685,5,C2776449523,RNA polymerase,4,0.49116012
W24624685,6,C179926584,Transcription (linguistics),2,0.4884833
W24624685,7,C104317684,Gene,2,0.48360887
W24624685,8,C41895202,Linguistics,1,0
W24624685,9,C138885662,Philosophy,0,0
W2428254631,1,C86803240,Biology,0,0.91417060000000006
W2428254631,2,C120504264,Cyclin-dependent kinase 1,4,0.81426835
W2428254631,3,C184235292,Kinase,2,0.5593213
W2428254631,4,C3675279,Protein biosynthesis,2,0.5570995
W2428254631,5,C64241487,DNA synthesis,3,0.5502012
W2428254631,6,C29537977,Cell cycle,3,0.5383125
W2428254631,7,C105580179,Messenger RNA,3,0.5085839
W2428254631,8,C81885089,Cell culture,2,0.48989695
W2428254631,9,C97029542,Protein kinase A,3,0.4864897
W2428254631,10,C2780091579,Kidney,2,0.48603493
W2428254631,11,C2777366897,HeLa,3,0.48506036
W2428254631,12,C153911025,Molecular biology,1,0.48102742
W2428254631,13,C85813293,Cell division,3,0.47732195
W2428254631,14,C62112901,Cell growth,2,0.4324367
W2428254631,15,C95444343,Cell biology,1,0.4312761
W2428254631,16,C1491633281,Cell,2,0.3411972
W2428254631,17,C55493867,Biochemistry,1,0.29403123
W2428254631,18,C552990157,DNA,2,0.27126806999999997
W2428254631,19,C104317684,Gene,2,0.26419687
W2428254631,20,C54355233,Genetics,1,0.10236332
W1522411139,1,C153957851,Transfer RNA,4,0.7946658
W1522411139,2,C2778460671,Histidine,3,0.58630127
W1522411139,3,C104317684,Gene,2,0.55102545
W1522411139,4,C69305403,Chloroplast,3,0.5211028
W1522411139,5,C2779664074,Terminal (telecommunication),2,0.47168595
W1522411139,6,C54355233,Genetics,1,0.42277482
W1522411139,7,C55493867,Biochemistry,1,0.41064483
W1522411139,8,C86803240,Biology,0,0.38890788
W1522411139,9,C185592680,Chemistry,0,0.3885956
W1522411139,10,C67705224,RNA,3,0.17875853
W1522411139,11,C515207424,Amino acid,2,0.16538027
W1522411139,12,C41008148,Computer science,0,0.07805875
W1522411139,13,C76155785,Telecommunications,1,0
W2120687419,1,C181912034,Dephosphorylation,4,0.7300251
W2120687419,2,C185592680,Chemistry,0,0.7151797
W2120687419,3,C2778534103,Ion pump,3,0.58861226
W2120687419,4,C130316041,Vesicle,3,0.5445502
W2120687419,5,C23265538,ATPase,3,0.43773502
W2120687419,6,C39271989,Diaphragm pump,3,0.43296343
W2120687419,7,C141315368,ATP hydrolysis,4,0.42559427
W2120687419,8,C181199279,Enzyme,2,0.38385376
W2120687419,9,C12554922,Biophysics,1,0.35366625
W2120687419,10,C145148216,Ion,2,0.28380758
W2120687419,11,C41625074,Membrane,2,0.2447244
W2120687419,12,C178666793,Phosphatase,3,0.21429148
W2120687419,13,C55493867,Biochemistry,1,0.21421826
W2120687419,14,C86803240,Biology,0,0.0987581
W2120687419,15,C192562407,Materials science,0,0
