id,which_concept,concept_id,term,level,score
W2069498561,1,C71924100,Medicine,0,0.43219048
W2069498561,2,C136764020,World Wide Web,1,0.39332268
W2069498561,3,C41008148,Computer science,0,0.3827906
W2069498561,4,C2522767166,Data science,1,0.3758937
W1595965850,1,C136764020,World Wide Web,1,0.57061666
W1595965850,2,C500499127,Ageing,2,0.5496902
W1595965850,3,C13774568,Population ageing,3,0.5036275
W1595965850,4,C41008148,Computer science,0,0.48621193
W1595965850,5,C2908647359,Population,2,0.47681043
W1595965850,6,C2522767166,Data science,1,0.43247953
W1595965850,7,C71924100,Medicine,0,0.3309358
W1595965850,8,C99454951,Environmental health,1,0.094566345
W1595965850,9,C126322002,Internal medicine,1,0.08704367
W1599825675,1,C2777113389,Pleasure,2,0.7235377
W1599825675,2,C41008148,Computer science,0,0.6237554
W1599825675,3,C67101536,George (robot),2,0.6156957
W1599825675,4,C2776916960,Warrant,2,0.50851405
W1599825675,5,C126249665,IMG,2,0.4686434
W1599825675,6,C15744967,Psychology,0,0.17050582
W1599825675,7,C154945302,Artificial intelligence,1,0.16751331
W1599825675,8,C111919701,Operating system,1,0.077384025
W1599825675,9,C144133560,Business,0,0.07448143
W1599825675,10,C10138342,Finance,1,0
W1599825675,11,C169760540,Neuroscience,1,0
W1875568948,1,C41008148,Computer science,0,0.48169455
W1875568948,2,C136764020,World Wide Web,1,0.432146
W1875568948,3,C71924100,Medicine,0,0.4263386
W1875568948,4,C2522767166,Data science,1,0.34191892
W1875568948,5,C141071460,Surgery,1,0.3232737
W1973508143,1,C67101536,George (robot),2,0.88744533
W1973508143,2,C52119013,Art history,1,0.52661973
W1973508143,3,C142362112,Art,0,0.45908514
W1973508143,4,C138885662,Philosophy,0,0.42710360000000003
W1979856517,1,C90805587,Word (group theory),2,0.6007331
W1979856517,2,C41008148,Computer science,0,0.5322107
W1979856517,3,C136764020,World Wide Web,1,0.48122454
W1979856517,4,C2522767166,Data science,1,0.3676507
W1979856517,5,C71924100,Medicine,0,0.35380948
W1979856517,6,C41895202,Linguistics,1,0.19761074
W1979856517,7,C138885662,Philosophy,0,0
W2023236045,1,C2780541811,Quackery,3,0.8129574
W2023236045,2,C136764020,World Wide Web,1,0.3628623
W2023236045,3,C556039675,Traditional medicine,1,0.3508963
W2023236045,4,C41008148,Computer science,0,0.3493851
W2023236045,5,C90856448,Zoology,1,0.3470503
W2023236045,6,C71924100,Medicine,0,0.23967502
W2023236045,7,C86803240,Biology,0,0.22675222
W2023236045,8,C142724271,Pathology,1,0.10203099
W2023236045,9,C204787440,Alternative medicine,2,0
W2042226649,1,C41008148,Computer science,0,0.47310734
W2042226649,2,C71924100,Medicine,0,0.4109354
W2042226649,3,C2522767166,Data science,1,0.40127784
W2042226649,4,C61434518,General surgery,1,0.33234957
W2042226649,5,C136764020,World Wide Web,1,0.32091153
W2044407246,1,C122637931,Unit (ring theory),2,0.60772455
W2044407246,2,C41008148,Computer science,0,0.46028888
W2044407246,3,C2522767166,Data science,1,0.41196564
W2044407246,4,C71924100,Medicine,0,0.39470258
W2044407246,5,C15744967,Psychology,0,0.097213
W2044407246,6,C145420912,Mathematics education,1,0.06629795
W2044455468,1,C2522767166,Data science,1,0.49369296
W2044455468,2,C3020068454,Editorial board,2,0.45388585
W2044455468,3,C71924100,Medicine,0,0.4377491
W2044455468,4,C41008148,Computer science,0,0.39833856
W2044455468,5,C136764020,World Wide Web,1,0.3799354
W2044455468,6,C161191863,Library science,1,0.3136977
W2092115340,1,C41008148,Computer science,0,0.541146
W2092115340,2,C2522767166,Data science,1,0.35479563
W2092115340,3,C71924100,Medicine,0,0.343748
W2108575189,1,C199521495,Audit,2,0.7815943
W2108575189,2,C2779304628,Face (sociological concept),2,0.6472813
W2108575189,3,C2777189325,Officer,2,0.6470528
W2108575189,4,C2780791683,Action (physics),2,0.49116847
W2108575189,5,C3018396283,Medical audit,3,0.4484423
W2108575189,6,C71924100,Medicine,0,0.4056338
W2108575189,7,C509550671,Medical education,1,0.3219576
W2108575189,8,C144133560,Business,0,0.26470867
W2108575189,9,C121955636,Accounting,1,0.23325989
W2108575189,10,C17744445,Political science,0,0.19381365
W2108575189,11,C144024400,Sociology,0,0.12204936
W2108575189,12,C199539241,Law,1,0.096251875
W2108575189,13,C36289849,Social science,1,0
W2108575189,14,C121332964,Physics,0,0
W2108575189,15,C62520636,Quantum mechanics,1,0
W3178940771,1,C41008148,Computer science,0,0.53951705
W3178940771,2,C2522767166,Data science,1,0.5146359
W3178940771,3,C136764020,World Wide Web,1,0.43834305
W3178940771,4,C509550671,Medical education,1,0.33821845
W3178940771,5,C71924100,Medicine,0,0.28125
W4232403727,1,C59493245,Glucocorticoid receptor,3,0.6926919
W4232403727,2,C2780586474,Overweight,3,0.6421362
W4232403727,3,C2780841215,Glucocorticoid,2,0.5899432
W4232403727,4,C41008148,Computer science,0,0.4600546
W4232403727,5,C2522767166,Data science,1,0.3658985
W4232403727,6,C70721500,Computational biology,1,0.3641045
W4232403727,7,C71924100,Medicine,0,0.3558147
W4232403727,8,C60644358,Bioinformatics,1,0.32579848
W4232403727,9,C134018914,Endocrinology,1,0.28549314
W4232403727,10,C86803240,Biology,0,0.22409278
W4232403727,11,C511355011,Obesity,2,0.20583713
W4235803445,1,C2984752397,Primary care,2,0.7226719
W4235803445,2,C41008148,Computer science,0,0.5300101
W4235803445,3,C2777896688,Clinical governance,3,0.52615184
W4235803445,4,C39389867,Corporate governance,2,0.50007725
W4235803445,5,C2522767166,Data science,1,0.4379221
W4235803445,6,C71924100,Medicine,0,0.34831083
W4235803445,7,C136764020,World Wide Web,1,0.33405948
W4235803445,8,C512399662,Family medicine,1,0.20989466
W4235803445,9,C17744445,Political science,0,0.20352474
W4235803445,10,C144133560,Business,0,0.19101876
W4235803445,11,C160735492,Health care,2,0.111795425
W4235803445,12,C10138342,Finance,1,0.08497861
W4235803445,13,C199539241,Law,1,0
W4236488166,1,C2778449503,Appeal,2,0.8411151
W4236488166,2,C41008148,Computer science,0,0.456172
W4236488166,3,C136764020,World Wide Web,1,0.3761376
W4236488166,4,C2522767166,Data science,1,0.3217284
W4236488166,5,C199539241,Law,1,0.16039443
W4236488166,6,C17744445,Political science,0,0.12410909
W4236565087,1,C2994343686,Osteoporotic fracture,4,0.652707
W4236565087,2,C41008148,Computer science,0,0.45500255
W4236565087,3,C2776541429,Osteoporosis,2,0.43350506
W4236565087,4,C71924100,Medicine,0,0.36557016
W4236565087,5,C2522767166,Data science,1,0.35025883
W4236565087,6,C142724271,Pathology,1,0.18767801
W4236565087,7,C2776886416,Bone mineral,3,0
W4237282346,1,C3018615779,Fetal programming,4,0.6117859
W4237282346,2,C41008148,Computer science,0,0.5495887
W4237282346,3,C172680121,Fetus,3,0.48511946
W4237282346,4,C84393581,Blood pressure,2,0.4779827
W4237282346,5,C2522767166,Data science,1,0.39922595
W4237282346,6,C71924100,Medicine,0,0.39676917
W4237282346,7,C60644358,Bioinformatics,1,0.36324733
W4237282346,8,C2779234561,Pregnancy,2,0.36004442
W4237282346,9,C126322002,Internal medicine,1,0.1584748
W4237282346,10,C86803240,Biology,0,0.11270535
W4237282346,11,C54355233,Genetics,1,0
W4243411604,1,C84393581,Blood pressure,2,0.6052152
W4243411604,2,C25343380,Relation (database),2,0.45640433
W4243411604,3,C66322754,Birth weight,3,0.45356768
W4243411604,4,C2779083892,Low birth weight,3,0.42922235
W4243411604,5,C71924100,Medicine,0,0.40096375
W4243411604,6,C41008148,Computer science,0,0.39354092
W4243411604,7,C131872663,Obstetrics,1,0.35692108
W4243411604,8,C42407357,Physiology,1,0.34744132
W4243411604,9,C2779234561,Pregnancy,2,0.34164816
W4243411604,10,C134018914,Endocrinology,1,0.21498501
W4243411604,11,C86803240,Biology,0,0.17911026
W4243411604,12,C124101348,Data mining,1,0.13622245
W4243411604,13,C54355233,Genetics,1,0
W4247318079,1,C71924100,Medicine,0,0.4312354
W4247318079,2,C41008148,Computer science,0,0.4003095
W4247318079,3,C2522767166,Data science,1,0.3280304
W4251763078,1,C2776477761,Progressive supranuclear palsy,3,0.95454025
W4251763078,2,C2777123777,Zolpidem,3,0.91268015
W4251763078,3,C71924100,Medicine,0,0.8918167
W4251763078,4,C99508421,Physical medicine and rehabilitation,1,0.41031826
W4251763078,5,C118552586,Psychiatry,1,0.2236503
W4251763078,6,C126322002,Internal medicine,1,0.19271407
W4251763078,7,C2779134260,Disease,2,0.098526925
W4251763078,8,C2781210498,Insomnia,2,0
W4297802371,1,C13801280,Kingdom,2,0.5741525
W4297802371,2,C41008148,Computer science,0,0.5472361
W4297802371,3,C136764020,World Wide Web,1,0.5380831
W4297802371,4,C2522767166,Data science,1,0.45602155
W4297802371,5,C161191863,Library science,1,0.3819593
W4297802371,6,C71924100,Medicine,0,0.3209381
W4297802371,7,C86803240,Biology,0,0.10338339
W4297802371,8,C151730666,Paleontology,1,0
W4299034002,1,C2779244815,Nuisance,2,0.97366583
W4299034002,2,C58874564,Smoke,2,0.73594546
W4299034002,3,C518851703,Coal,2,0.4546405
W4299034002,4,C41008148,Computer science,0,0.45048144
W4299034002,5,C2522767166,Data science,1,0.33928356
W4299034002,6,C548081761,Waste management,1,0.25487468
W4299034002,7,C127413603,Engineering,0,0.12026441
W4299034002,8,C17744445,Political science,0,0.11758965
W4299034002,9,C199539241,Law,1,0.059653014
W4300010301,1,C2777123777,Zolpidem,3,0.93057525
W4300010301,2,C2776477761,Progressive supranuclear palsy,3,0.9012306
W4300010301,3,C71924100,Medicine,0,0.78962064
W4300010301,4,C2779473830,MEDLINE,2,0.41870156
W4300010301,5,C99508421,Physical medicine and rehabilitation,1,0.38926333
W4300010301,6,C118552586,Psychiatry,1,0.34380093
W4300010301,7,C126322002,Internal medicine,1,0.16422513
W4300010301,8,C2779134260,Disease,2,0.070868164
W4300010301,9,C17744445,Political science,0,0
W4300010301,10,C199539241,Law,1,0
W4300010301,11,C2781210498,Insomnia,2,0
W4300141140,1,C41008148,Computer science,0,0.5578126
W4300141140,2,C136764020,World Wide Web,1,0.5281484
W4300141140,3,C2522767166,Data science,1,0.51312166
W4300141140,4,C3017561558,Gift giving,3,0.41044104
W4300141140,5,C144133560,Business,0,0.1356647
W4300141140,6,C2777276634,Conflict of interest,2,0.074522644
W4300141140,7,C10138342,Finance,1,0.05724606
W4301513295,1,C2779079380,Falling (accident),2,0.6286984
W4301513295,2,C41008148,Computer science,0,0.4545866
W4301513295,3,C2522767166,Data science,1,0.36200944
W4301513295,4,C71924100,Medicine,0,0.3281616
W4301513295,5,C99454951,Environmental health,1,0
W2156104108,1,C71924100,Medicine,0,0.8670207
W2156104108,2,C534262118,Medical diagnosis,2,0.7829304
W2156104108,3,C134362201,Mental health,2,0.6025913
W2156104108,4,C2776135927,Referral,2,0.58150965
W2156104108,5,C2778529449,Patient Health Questionnaire,4,0.44798616
W2156104108,6,C2984752397,Primary care,2,0.439394
W2156104108,7,C160735492,Health care,2,0.43893552
W2156104108,8,C512399662,Family medicine,1,0.43882206
W2156104108,9,C118552586,Psychiatry,1,0.34256747
W2156104108,10,C169900460,Cognition,2,0.09065747
W2156104108,11,C3019858935,Depressive symptoms,3,0
W2156104108,12,C142724271,Pathology,1,0
W2156104108,13,C162324750,Economics,0,0
W2156104108,14,C50522688,Economic growth,1,0
W2329290406,1,C71924100,Medicine,0,0.8620973
W2329290406,2,C2911091166,Transplantation,2,0.7451197
W2329290406,3,C2779978075,Dialysis,2,0.6596277
W2329290406,4,C2776135927,Referral,2,0.59658897
W2329290406,5,C149923435,Demography,1,0.5842888
W2329290406,6,C3018047383,Black female,2,0.49083954
W2329290406,7,C56273599,White (mutation),3,0.47961506
W2329290406,8,C2780303639,Kidney transplantation,3,0.45881397
W2329290406,9,C2781222467,Negroid,3,0.4570965
W2329290406,10,C74909509,Gerontology,1,0.40657204
W2329290406,11,C141071460,Surgery,1,0.30855232
W2329290406,12,C126322002,Internal medicine,1,0.25487214
W2329290406,13,C107130276,Epidemiology,2,0.22579968
W2329290406,14,C512399662,Family medicine,1,0.17219019
W2329290406,15,C107993555,Gender studies,1,0
W2329290406,16,C55493867,Biochemistry,1,0
W2329290406,17,C185592680,Chemistry,0,0
W2329290406,18,C144024400,Sociology,0,0
W2329290406,19,C104317684,Gene,2,0
W2032952575,1,C71924100,Medicine,0,0.8884986
W2032952575,2,C2778220009,Cervical cancer,3,0.7545826
W2032952575,3,C2777740455,Cervix,3,0.62275827
W2032952575,4,C156957248,Odds ratio,2,0.61250025
W2032952575,5,C121608353,Cancer,2,0.6122596
W2032952575,6,C29456083,Gynecology,1,0.50057554
W2032952575,7,C131872663,Obstetrics,1,0.48274106
W2032952575,8,C2908647359,Population,2,0.4791995
W2032952575,9,C2775934546,Biopsy,2,0.45918128
W2032952575,10,C2776270601,Papillomaviridae,4,0.45513666
W2032952575,11,C44249647,Confidence interval,2,0.45384234
W2032952575,12,C2994532551,Human papillomavirus,2,0.4497497
W2032952575,13,C2778580637,HPV infection,4,0.4476105
W2032952575,14,C143998085,Oncology,1,0.36696163
W2032952575,15,C126322002,Internal medicine,1,0.32868433
W2032952575,16,C99454951,Environmental health,1,0
W2130583716,1,C71924100,Medicine,0,0.7856364
W2130583716,2,C207103383,Hazard ratio,3,0.75978124
W2130583716,3,C66322754,Birth weight,3,0.6408433
W2130583716,4,C2780586474,Overweight,3,0.60318565
W2130583716,5,C201903717,Cohort study,2,0.5501696
W2130583716,6,C2779083892,Low birth weight,3,0.4939099
W2130583716,7,C2777895361,Longitudinal study,2,0.48535243
W2130583716,8,C72563966,Cohort,2,0.4741663
W2130583716,9,C131872663,Obstetrics,1,0.47059998
W2130583716,10,C2780074459,Heart disease,2,0.47011223
W2130583716,11,C2779234561,Pregnancy,2,0.46579254
W2130583716,12,C187212893,Pediatrics,1,0.45599857
W2130583716,13,C201614185,In utero,4,0.42672703
W2130583716,14,C44249647,Confidence interval,2,0.3825119
W2130583716,15,C511355011,Obesity,2,0.37639993
W2130583716,16,C149923435,Demography,1,0.34279537
W2130583716,17,C172680121,Fetus,3,0.3057271
W2130583716,18,C126322002,Internal medicine,1,0.27150947
W2130583716,19,C86803240,Biology,0,0.058015257
W2130583716,20,C142724271,Pathology,1,0
W2130583716,21,C54355233,Genetics,1,0
W2130583716,22,C144024400,Sociology,0,0
W2107601960,1,C187212893,Pediatrics,1,0.54943335
W2107601960,2,C71924100,Medicine,0,0.50840586
W2107601960,3,C2908647359,Population,2,0.4823948
W2107601960,4,C3020705096,Growth retardation,3,0.47210374
W2107601960,5,C2909208804,Fish <Actinopterygii>,2,0.46378362
W2107601960,6,C2777542201,Fluorescence in situ hybridization,4,0.45670885
W2107601960,7,C3018290483,In situ hybridisation,3,0.45019037
W2107601960,8,C30481170,Chromosome,3,0.43915606
W2107601960,9,C54355233,Genetics,1,0.29798782
W2107601960,10,C86803240,Biology,0,0.16582635
W2107601960,11,C126322002,Internal medicine,1,0.15326044
W2107601960,12,C2779234561,Pregnancy,2,0.110926926
W2107601960,13,C104317684,Gene,2,0.07049683
W2107601960,14,C204232928,Immunohistochemistry,2,0
W2107601960,15,C99454951,Environmental health,1,0
W2107601960,16,C505870484,Fishery,1,0
W1991863808,1,C71924100,Medicine,0,0.9838687
W1991863808,2,C2778134817,Hydrocephalus,2,0.7349974
W1991863808,3,C2778376644,Gestational age,3,0.63297725
W1991863808,4,C2777122282,Fetal surgery,5,0.6305887
W1991863808,5,C2778478650,Spina bifida,2,0.5856018
W1991863808,6,C141071460,Surgery,1,0.5052317
W1991863808,7,C2777407945,Hysterotomy,4,0.49283054
W1991863808,8,C201614185,In utero,4,0.4892547
W1991863808,9,C2781056747,Oligohydramnios,4,0.46996543
W1991863808,10,C66322754,Birth weight,3,0.45339233
W1991863808,11,C61511704,Incidence (geometry),2,0.44057575
W1991863808,12,C2779234561,Pregnancy,2,0.34627637
W1991863808,13,C131872663,Obstetrics,1,0.34550413
W1991863808,14,C187212893,Pediatrics,1,0.34547675
W1991863808,15,C172680121,Fetus,3,0.32322115
W1991863808,16,C54355233,Genetics,1,0
W1991863808,17,C121332964,Physics,0,0
W1991863808,18,C120665830,Optics,1,0
W1991863808,19,C86803240,Biology,0,0
W2139727003,1,C71924100,Medicine,0,0.9113543
W2139727003,2,C2778889330,Enterovirus 71,4,0.69611853
W2139727003,3,C156957248,Odds ratio,2,0.5896536
W2139727003,4,C2777914695,Pneumonia,2,0.57759285
W2139727003,5,C81182388,Complication,2,0.47855765
W2139727003,6,C2780247198,Weakness,2,0.44238055
W2139727003,7,C50440223,Risk factor,2,0.42636824
W2139727003,8,C187212893,Pediatrics,1,0.40997195
W2139727003,9,C141071460,Surgery,1,0.40728366
W2139727003,10,C2777888124,Enterovirus,3,0.40068477
W2139727003,11,C126322002,Internal medicine,1,0.36851734
W2139727003,12,C203014093,Immunology,1,0.08302039
W2139727003,13,C2522874641,Virus,2,0
W1971741474,1,C71924100,Medicine,0,0.9202033
W1971741474,2,C2777075493,Hindbrain,3,0.6982688
W1971741474,3,C2777122282,Fetal surgery,5,0.68223
W1971741474,4,C46973012,Gestation,3,0.6389068
W1971741474,5,C172680121,Fetus,3,0.6232499
W1971741474,6,C143409427,Magnetic resonance imaging,2,0.5157464
W1971741474,7,C2778376644,Gestational age,3,0.48933142
W1971741474,8,C141071460,Surgery,1,0.48171097
W1971741474,9,C42219234,Anesthesia,1,0.33826625
W1971741474,10,C2779234561,Pregnancy,2,0.30493134
W1971741474,11,C126838900,Radiology,1,0.21367073
W1971741474,12,C126322002,Internal medicine,1,0.12941465
W1971741474,13,C201614185,In utero,4,0.0992924
W1971741474,14,C529278444,Central nervous system,2,0.093333304
W1971741474,15,C86803240,Biology,0,0
W1971741474,16,C54355233,Genetics,1,0
W2342087544,1,C2777458120,Clindamycin,3,0.94090605
W2342087544,2,C116675565,Outbreak,2,0.89740264
W2342087544,3,C2994496256,Clostridium difficile,3,0.82236654
W2342087544,4,C71924100,Medicine,0,0.76978624
W2342087544,5,C2779802037,Diarrhea,2,0.74663526
W2342087544,6,C2778022156,Strain (injury),2,0.6386515
W2342087544,7,C89423630,Microbiology,1,0.5827473
W2342087544,8,C2776607351,Clostridiaceae,3,0.54029787
W2342087544,9,C2781092032,Clostridium,3,0.45066252
W2342087544,10,C159047783,Virology,1,0.34415236
W2342087544,11,C501593827,Antibiotics,2,0.27922332
W2342087544,12,C126322002,Internal medicine,1,0.15832132
W2342087544,13,C523546767,Bacteria,2,0.13034779
W2342087544,14,C86803240,Biology,0,0.11579102
W2342087544,15,C2777367657,Toxin,2,0.08042276
W2342087544,16,C54355233,Genetics,1,0
W2126986799,1,C2776279924,Caesarean section,3,0.92013997
W2126986799,2,C158886217,Latin Americans,2,0.6923101
W2126986799,3,C127598652,Per capita,3,0.6287672
W2126986799,4,C147077947,Socioeconomic status,3,0.6024849
W2126986799,5,C83864248,Developing country,2,0.525623
W2126986799,6,C114350782,Gross domestic product,2,0.49989486
W2126986799,7,C71924100,Medicine,0,0.48309898
W2126986799,8,C160050368,Developed country,3,0.46625033
W2126986799,9,C149923435,Demography,1,0.4378296
W2126986799,10,C131872663,Obstetrics,1,0.35346112
W2126986799,11,C162324750,Economics,0,0.32072014
W2126986799,12,C2779234561,Pregnancy,2,0.31477314
W2126986799,13,C50522688,Economic growth,1,0.21169904
W2126986799,14,C2908647359,Population,2,0.18223414
W2126986799,15,C99454951,Environmental health,1,0.17136487
W2126986799,16,C17744445,Political science,0,0.15352127
W2126986799,17,C144024400,Sociology,0,0.13341478
W2126986799,18,C54355233,Genetics,1,0
W2126986799,19,C199539241,Law,1,0
W2126986799,20,C86803240,Biology,0,0
W2000361908,1,C71924100,Medicine,0,0.94088674
W2000361908,2,C32762888,Carriage,2,0.8285475
W2000361908,3,C119060515,Interquartile range,2,0.7053333
