id,which_concept,concept_id,term,level,score
W1986478996,7,C552990157,DNA,2,0.45022956
W1986478996,8,C153911025,Molecular biology,1,0.4142274
W1986478996,9,C55493867,Biochemistry,1,0.41027832
W1986478996,10,C86803240,Biology,0,0.37200648
W1986478996,11,C54355233,Genetics,1,0.2912631
W1986478996,12,C50442881,Macrophage colony-stimulating factor,4,0.26184672
W1986478996,13,C202751555,In vitro,2,0.067474216
W2013636014,1,C205260736,Heat shock protein,3,0.65157855
W2013636014,2,C89611455,Mechanism (biology),2,0.65117574
W2013636014,3,C51551487,p38 mitogen-activated protein kinases,4,0.6421651
W2013636014,4,C97029542,Protein kinase A,3,0.5418523
W2013636014,5,C95444343,Cell biology,1,0.54103017
W2013636014,6,C21036866,Stress (linguistics),2,0.44694304
W2013636014,7,C185592680,Chemistry,0,0.4222743
W2013636014,8,C2781300812,Shock (circulatory),2,0.418917
W2013636014,9,C12554922,Biophysics,1,0.40205598
W2013636014,10,C184235292,Kinase,2,0.33171862
W2013636014,11,C86803240,Biology,0,0.23190746
W2013636014,12,C55493867,Biochemistry,1,0.22762808
W2013636014,13,C71924100,Medicine,0,0.1393576
W2013636014,14,C121332964,Physics,0,0.10043156
W2013636014,15,C126322002,Internal medicine,1,0.085123
W2013636014,16,C104317684,Gene,2,0
W2013636014,17,C41895202,Linguistics,1,0
W2013636014,18,C138885662,Philosophy,0,0
W2013636014,19,C62520636,Quantum mechanics,1,0
W1528803042,1,C2781003394,Alphanumeric,2,0.78647125
W1528803042,2,C70026782,Clockwise,3,0.711648
W1528803042,3,C2779918689,Stimulus (psychology),2,0.7026882
W1528803042,4,C26760741,Perception,2,0.65887743
W1528803042,5,C16345878,Orientation (vector space),2,0.56000614
W1528803042,6,C15744967,Psychology,0,0.5396168
W1528803042,7,C178253425,Visual perception,3,0.52349174
W1528803042,8,C94487597,Sensory system,2,0.5074391
W1528803042,9,C2779844322,Tilt (camera),2,0.488882
W1528803042,10,C169760540,Neuroscience,1,0.41678298
W1528803042,11,C548259974,Audiology,1,0.3498882
W1528803042,12,C46312422,Communication,1,0.3268667
W1528803042,13,C180747234,Cognitive psychology,1,0.31459254
W1528803042,14,C31972630,Computer vision,1,0.16778612
W1528803042,15,C41008148,Computer science,0,0.12019846
W1528803042,16,C71924100,Medicine,0,0.08384034
W1528803042,17,C2524010,Geometry,1,0.05636835
W1528803042,18,C33923547,Mathematics,0,0.05461651
W1528803042,19,C74050887,Rotation (mathematics),2,0
W1528803042,20,C199360897,Programming language,1,0
W1983430950,1,C2779535977,Xenopus,3,0.91498375
W1983430950,2,C184150571,SGK1,3,0.777912
W1983430950,3,C2780841215,Glucocorticoid,2,0.5942933
W1983430950,4,C537181965,Sodium,2,0.5942075
W1983430950,5,C77077793,Abundance (ecology),2,0.5034756
W1983430950,6,C50952357,Sodium channel,3,0.50257254
W1983430950,7,C41625074,Membrane,2,0.4883568
W1983430950,8,C185592680,Chemistry,0,0.48444536
W1983430950,9,C134018914,Endocrinology,1,0.47129548
W1983430950,10,C95444343,Cell biology,1,0.44443032
W1983430950,11,C6507245,Epithelial sodium channel,3,0.4408275
W1983430950,12,C126322002,Internal medicine,1,0.4404528
W1983430950,13,C86803240,Biology,0,0.3922177
W1983430950,14,C55493867,Biochemistry,1,0.24334851
W1983430950,15,C104317684,Gene,2,0.10742074
W1983430950,16,C71924100,Medicine,0,0.08808121
W1983430950,17,C18903297,Ecology,1,0.08387959
W1983430950,18,C178790620,Organic chemistry,1,0
W1998617902,1,C73573662,DNA replication,3,0.6360867
W1998617902,2,C147897179,Topoisomerase,3,0.6113353
W1998617902,3,C104317684,Gene,2,0.5280272
W1998617902,4,C552990157,DNA,2,0.5150502
W1998617902,5,C86803240,Biology,0,0.50573397
W1998617902,6,C54355233,Genetics,1,0.46894357
W1998617902,7,C195286587,Gene product,4,0.44301653
W1998617902,8,C12590798,Replication (statistics),2,0.43032643
W1998617902,9,C34688535,Proliferating cell nuclear antigen,3,0.42277226
W1998617902,10,C153911025,Molecular biology,1,0.33309868
W1998617902,11,C185592680,Chemistry,0,0.32011998
W1998617902,12,C159047783,Virology,1,0.18250263
W1998617902,13,C150194340,Gene expression,3,0.103747666
W2059951482,1,C96942376,Catabolism,3,0.6904788
W2059951482,2,C179420905,Mediation,2,0.6612998
W2059951482,3,C185592680,Chemistry,0,0.4891048
W2059951482,4,C43554185,LDL receptor,4,0.4748897
W2059951482,5,C170493617,Receptor,2,0.46037465
W2059951482,6,C2780072125,Lipoprotein,3,0.35470697
W2059951482,7,C55493867,Biochemistry,1,0.33275175
W2059951482,8,C2778163477,Cholesterol,2,0.18795633
W2059951482,9,C62231903,Metabolism,2,0.17260331
W2059951482,10,C17744445,Political science,0,0.055487007
W2059951482,11,C199539241,Law,1,0
W2058484803,1,C2778558090,Spinal muscular atrophy,3,0.9090222
W2058484803,2,C109300003,Polyproline helix,3,0.8888487
W2058484803,3,C185592680,Chemistry,0,0.3928176
W2058484803,4,C70721500,Computational biology,1,0.35757804
W2058484803,5,C86803240,Biology,0,0.33485237
W2058484803,6,C54355233,Genetics,1,0.31167763
W2058484803,7,C55493867,Biochemistry,1,0.20598307
W2058484803,8,C104317684,Gene,2,0.07759562
W2058484803,9,C2779281246,Peptide,2,0
W1978764694,1,C139770010,Internalization,3,0.9277259
W1978764694,2,C122871604,Neural cell adhesion molecule,4,0.63688457
W1978764694,3,C95444343,Cell biology,1,0.5670232
W1978764694,4,C185592680,Chemistry,0,0.5482611
W1978764694,5,C34146451,Cascade,2,0.5422017
W1978764694,6,C12554922,Biophysics,1,0.50902224
W1978764694,7,C57074206,MAPK/ERK pathway,3,0.45400548
W1978764694,8,C16224149,Cell adhesion molecule,2,0.44724008
W1978764694,9,C85789140,Cell adhesion,3,0.41803485
W1978764694,10,C169760540,Neuroscience,1,0.35174805
W1978764694,11,C62478195,Signal transduction,2,0.33358634
W1978764694,12,C1491633281,Cell,2,0.3138355
W1978764694,13,C55493867,Biochemistry,1,0.2831002
W1978764694,14,C86803240,Biology,0,0.24724796
W1978764694,15,C43617362,Chromatography,1,0.06847975
W2018740639,1,C2778777121,Ubiquinol,5,0.88671136
W2018740639,2,C55904794,Redox,2,0.77707756
W2018740639,3,C519581460,Nitric oxide,2,0.7379525
W2018740639,4,C185592680,Chemistry,0,0.70658976
W2018740639,5,C540031477,Oxygen,2,0.62007916
W2018740639,6,C28859421,Mitochondrion,2,0.44066578
W2018740639,7,C12554922,Biophysics,1,0.41685414
W2018740639,8,C48349386,Reactive oxygen species,2,0.4109846
W2018740639,9,C55493867,Biochemistry,1,0.35089827
W2018740639,10,C179104552,Inorganic chemistry,1,0.22113216
W2018740639,11,C14471203,Coenzyme Q – cytochrome c reductase,4,0.1838432
W2018740639,12,C86803240,Biology,0,0.13767853
W2018740639,13,C29311851,Cytochrome c,3,0.102154315
W2018740639,14,C178790620,Organic chemistry,1,0.087934285
W2046535007,1,C2777501222,Exonuclease,4,0.9222785
W2046535007,2,C2777028655,Endonuclease,3,0.80488116
W2046535007,3,C36503486,Domain (mathematical analysis),2,0.5375319
W2046535007,4,C2781243718,Exonuclease III,4,0.5363333
W2046535007,5,C552990157,DNA,2,0.469854
W2046535007,6,C54415193,Klenow fragment,5,0.46587038
W2046535007,7,C185592680,Chemistry,0,0.42267197
W2046535007,8,C86803240,Biology,0,0.3329521
W2046535007,9,C54355233,Genetics,1,0.32817024
W2046535007,10,C55493867,Biochemistry,1,0.2961312
W2046535007,11,C2756471,DNA polymerase,3,0.15153533
W2046535007,12,C104317684,Gene,2,0.11158854
W2046535007,13,C547475151,Escherichia coli,3,0.06980404
W2046535007,14,C134306372,Mathematical analysis,1,0
W2046535007,15,C33923547,Mathematics,0,0
W2091691633,1,C20418707,Microtubule,2,0.6911025
W2091691633,2,C185592680,Chemistry,0,0.5220927
W2091691633,3,C107824862,Binding site,2,0.49840212
W2091691633,4,C95444343,Cell biology,1,0.4601707
W2091691633,5,C84425145,Tubulin,3,0.4151876
W2091691633,6,C55493867,Biochemistry,1,0.38529223
W2091691633,7,C12554922,Biophysics,1,0.3807268
W2091691633,8,C86803240,Biology,0,0.3717494
W2161114510,1,C2775904581,Sulfotransferase,3,0.85544
W2161114510,2,C185592680,Chemistry,0,0.72351974
W2161114510,3,C71240020,Stereochemistry,1,0.58616525
W2161114510,4,C2779546866,Dimer,2,0.58498466
W2161114510,5,C118792377,Selectivity,3,0.5302712
W2161114510,6,C181199279,Enzyme,2,0.51982695
W2161114510,7,C201399114,Lipophilicity,2,0.5135105
W2161114510,8,C513476851,Dopamine,2,0.47181547
W2161114510,9,C164126121,Quantitative structure–activity relationship,2,0.42740935
W2161114510,10,C55493867,Biochemistry,1,0.38753098
W2161114510,11,C86803240,Biology,0,0.19358781
W2161114510,12,C178790620,Organic chemistry,1,0.09906191
W2161114510,13,C169760540,Neuroscience,1,0
W2161114510,14,C161790260,Catalysis,2,0
W2038263151,1,C2777668750,Osteogenesis imperfecta,2,0.944283
W2038263151,2,C2778220771,Substitution (logic),2,0.5975003
W2038263151,3,C54355233,Genetics,1,0.5282159
W2038263151,4,C86803240,Biology,0,0.43660516
W2038263151,5,C156695909,Recombination,3,0.43171567
W2038263151,6,C2796436,Gene knockin,3,0.410998
W2038263151,7,C104317684,Gene,2,0.23836386
W2038263151,8,C41008148,Computer science,0,0.13065317
W2038263151,9,C105702510,Anatomy,1,0.100767136
W2038263151,10,C199360897,Programming language,1,0
W2031104765,1,C2779560292,IQGAP1,4,0.87733114
W2031104765,2,C29688787,Calmodulin,3,0.76180387
W2031104765,3,C14036430,Function (biology),2,0.6271541
W2031104765,4,C95444343,Cell biology,1,0.5768323
W2031104765,5,C149402561,Cadherin,3,0.55105877
W2031104765,6,C185592680,Chemistry,0,0.46404073
W2031104765,7,C86803240,Biology,0,0.31883693
W2031104765,8,C53645450,Scaffold protein,3,0.27325535
W2031104765,9,C55493867,Biochemistry,1,0.23492667
W2031104765,10,C62478195,Signal transduction,2,0.16912362
W2031104765,11,C1491633281,Cell,2,0.086508244
W2031104765,12,C181199279,Enzyme,2,0.06712115
W2166407135,1,C41008148,Computer science,0,0.4174867
W2166407135,2,C70721500,Computational biology,1,0.3562798
W2166407135,3,C185592680,Chemistry,0,0.33724725
W2166407135,4,C86803240,Biology,0,0.2599289
W2074564151,1,C123249941,Cytochrome c oxidase,3,0.81397945
W2074564151,2,C185592680,Chemistry,0,0.56869936
W2074564151,3,C82880906,Cytochrome C1,5,0.5569136
W2074564151,4,C171305022,Cytochrome P450 reductase,5,0.5516098
W2074564151,5,C14471203,Coenzyme Q – cytochrome c reductase,4,0.5479226
W2074564151,6,C2780768313,Cytochrome,3,0.53178287
W2074564151,7,C29311851,Cytochrome c,3,0.5054047
W2074564151,8,C2909484822,Electron Transport Complex IV,4,0.4543459
W2074564151,9,C133166286,Cytochrome c peroxidase,4,0.44583136
W2074564151,10,C148292235,Cytochrome b,4,0.4154731
W2074564151,11,C55493867,Biochemistry,1,0.4050265
W2074564151,12,C181199279,Enzyme,2,0.16103566
W2074564151,13,C28859421,Mitochondrion,2,0.16003233
W2074564151,14,C24586158,Mitochondrial DNA,3,0
W2074564151,15,C104317684,Gene,2,0
W2145372545,1,C143065580,Mutant,3,0.7833968
W2145372545,2,C2777367657,Toxin,2,0.7394237
W2145372545,3,C185592680,Chemistry,0,0.56396526
W2145372545,4,C89423630,Microbiology,1,0.4345358
W2145372545,5,C9043230,Microbial toxins,3,0.41759548
W2145372545,6,C153911025,Molecular biology,1,0.4064211
W2145372545,7,C95444343,Cell biology,1,0.36353415
W2145372545,8,C86803240,Biology,0,0.28865683
W2145372545,9,C55493867,Biochemistry,1,0.18182707
W2145372545,10,C104317684,Gene,2,0.11274278
W2083283822,1,C2777730290,NF-κB,3,0.7391469
W2083283822,2,C127716648,Phenotype,3,0.7218604
W2083283822,3,C190283241,Apoptosis,2,0.7159037
W2083283822,4,C95444343,Cell biology,1,0.52488726
W2083283822,5,C123298856,NFKB1,4,0.50255847
W2083283822,6,C502942594,Cancer research,1,0.3765029
W2083283822,7,C86803240,Biology,0,0.360983
W2083283822,8,C54355233,Genetics,1,0.23122191
W2083283822,9,C86339819,Transcription factor,3,0.15748844
W2083283822,10,C104317684,Gene,2,0.15042338
W2086774202,1,C2777582894,Bordetella pertussis,3,0.87004614
W2086774202,2,C8439097,Filamentous haemagglutinin adhesin,5,0.7901523
W2086774202,3,C49039625,Secretion,2,0.74991566
W2086774202,4,C2778692840,Hemagglutinin (influenza),3,0.73558176
W2086774202,5,C89423630,Microbiology,1,0.66304004
W2086774202,6,C146587185,Bacterial outer membrane,4,0.5726845
W2086774202,7,C196419574,Pertactin,5,0.5318311
W2086774202,8,C2777824465,Bordetella,4,0.4141767
W2086774202,9,C185592680,Chemistry,0,0.3945857
W2086774202,10,C86803240,Biology,0,0.3849693
W2086774202,11,C49773422,Pertussis toxin,4,0.2981967
W2086774202,12,C159047783,Virology,1,0.26476753
W2086774202,13,C523546767,Bacteria,2,0.25748003
W2086774202,14,C95444343,Cell biology,1,0.22439206
W2086774202,15,C55493867,Biochemistry,1,0.16483802
W2086774202,16,C80631254,G protein,3,0.11448187
W2086774202,17,C62478195,Signal transduction,2,0.07060668
W2086774202,18,C547475151,Escherichia coli,3,0.061899155
W2086774202,19,C2522874641,Virus,2,0.054861277
W2086774202,20,C54355233,Genetics,1,0
W2086774202,21,C104317684,Gene,2,0
W2005168500,1,C547475151,Escherichia coli,3,0.7921736
W2005168500,2,C104292427,Protein subunit,3,0.6951115
W2005168500,3,C202751555,In vitro,2,0.6075242
W2005168500,4,C185592680,Chemistry,0,0.46800983
W2005168500,5,C55493867,Biochemistry,1,0.35987544
W2005168500,6,C86803240,Biology,0,0.3373014
W2005168500,7,C12554922,Biophysics,1,0.33357233
W2005168500,8,C104317684,Gene,2,0.098828256
W2052081320,1,C123249941,Cytochrome c oxidase,3,0.8198087
W2052081320,2,C82880906,Cytochrome C1,5,0.5482037
W2052081320,3,C171305022,Cytochrome P450 reductase,5,0.53547823
W2052081320,4,C2780768313,Cytochrome,3,0.52981794
W2052081320,5,C14471203,Coenzyme Q – cytochrome c reductase,4,0.5281971
W2052081320,6,C29311851,Cytochrome c,3,0.5209326
W2052081320,7,C185592680,Chemistry,0,0.5207579
W2052081320,8,C148292235,Cytochrome b,4,0.43110627
W2052081320,9,C36503486,Domain (mathematical analysis),2,0.4142864
W2052081320,10,C55493867,Biochemistry,1,0.3646028
W2052081320,11,C181199279,Enzyme,2,0.14982596
W2052081320,12,C28859421,Mitochondrion,2,0.14394468
W2052081320,13,C33923547,Mathematics,0,0.11366245
W2052081320,14,C24586158,Mitochondrial DNA,3,0.072402656
W2052081320,15,C104317684,Gene,2,0.06216511
W2052081320,16,C134306372,Mathematical analysis,1,0
W2117356422,1,C126619667,Guanine nucleotide exchange factor,3,0.8410188
W2117356422,2,C2778301229,Guanine,4,0.67625
W2117356422,3,C512185932,Nucleotide,3,0.6576402
W2117356422,4,C54355233,Genetics,1,0.44347566
W2117356422,5,C86803240,Biology,0,0.40758738
W2117356422,6,C185592680,Chemistry,0,0.38166377
W2117356422,7,C55493867,Biochemistry,1,0.3426216
W2117356422,8,C207332259,GTPase,2,0.18172011
W2117356422,9,C104317684,Gene,2,0.16924235
W2011166758,1,C3763915,Myogenesis,3,0.9006475
W2011166758,2,C2777587049,Basic fibroblast growth factor,4,0.692085
W2011166758,3,C65001120,Syndecan 1,3,0.60296124
W2011166758,4,C89611455,Mechanism (biology),2,0.58578044
W2011166758,5,C95444343,Cell biology,1,0.56360877
W2011166758,6,C191709040,FGF1,5,0.5590383
W2011166758,7,C185592680,Chemistry,0,0.51449823
W2011166758,8,C74373430,Fibroblast growth factor,3,0.4884433
W2011166758,9,C2779959927,Skeletal muscle,2,0.47093478
W2011166758,10,C2775960820,Growth factor,3,0.41224104
W2011166758,11,C86803240,Biology,0,0.34000158
W2011166758,12,C207200792,Myocyte,2,0.28892046
W2011166758,13,C55493867,Biochemistry,1,0.21790648
W2011166758,14,C134018914,Endocrinology,1,0.19940647
W2011166758,15,C82867764,Fibroblast growth factor receptor,4,0.15860063
W2011166758,16,C1491633281,Cell,2,0.09031266
W2011166758,17,C170493617,Receptor,2,0.067711085
W2011166758,18,C138885662,Philosophy,0,0
W2011166758,19,C111472728,Epistemology,1,0
W2082997665,1,C16613235,Endogeny,2,0.77708155
W2082997665,2,C190283241,Apoptosis,2,0.72387767
W2082997665,3,C2777622882,Nitric oxide synthase,3,0.6107496
W2082997665,4,C95444343,Cell biology,1,0.59151334
W2082997665,5,C2992676626,Endothelial nitric oxide synthase,5,0.5879833
W2082997665,6,C519581460,Nitric oxide,2,0.5501637
W2082997665,7,C1491633281,Cell,2,0.47698766
W2082997665,8,C502942594,Cancer research,1,0.460369
W2082997665,9,C185592680,Chemistry,0,0.42684227
W2082997665,10,C96232424,Cancer cell,3,0.41752452
W2082997665,11,C86803240,Biology,0,0.41074428
W2082997665,12,C121608353,Cancer,2,0.37973213
W2082997665,13,C55493867,Biochemistry,1,0.23578939
W2082997665,14,C134018914,Endocrinology,1,0.12825555
W2082997665,15,C54355233,Genetics,1,0.07338449
W2082997665,16,C2778326061,Enos,4,0.06854731
W1971831135,1,C103408237,Site-directed mutagenesis,4,0.7064959
W1971831135,2,C195616568,Epitope,3,0.6534382
W1971831135,3,C107824862,Binding site,2,0.5478298
W1971831135,4,C185592680,Chemistry,0,0.5400861
W1971831135,5,C2779679481,Plasminogen activator,2,0.5372251
W1971831135,6,C16318435,Mutagenesis,4,0.51339304
W1971831135,7,C170493617,Receptor,2,0.45612964
W1971831135,8,C2781241564,Epitope mapping,4,0.44971195
W1971831135,9,C153911025,Molecular biology,1,0.36322394
W1971831135,10,C86803240,Biology,0,0.3155176
W1971831135,11,C55493867,Biochemistry,1,0.2968557
W1971831135,12,C143065580,Mutant,3,0.18744901
W1971831135,13,C159654299,Antibody,2,0.16757941
W1971831135,14,C54355233,Genetics,1,0.1646922
W1971831135,15,C104317684,Gene,2,0.086251795
W2104565219,1,C101762097,Promoter,4,0.7199677
W2104565219,2,C104317684,Gene,2,0.64408433
W2104565219,3,C86803240,Biology,0,0.5307745
W2104565219,4,C54355233,Genetics,1,0.513365
W2104565219,5,C70721500,Computational biology,1,0.3532833
W2104565219,6,C150194340,Gene expression,3,0.17444816
W1993623143,1,C83640560,Chromatin,3,0.7404393
W1993623143,2,C101152365,Histone H1,4,0.6462167
W1993623143,3,C64927066,Histone,3,0.62832475
W1993623143,4,C95444343,Cell biology,1,0.45322263
W1993623143,5,C10058791,Histone code,5,0.4461794
W1993623143,6,C54355233,Genetics,1,0.44156435
W1993623143,7,C70721500,Computational biology,1,0.3864968
W1993623143,8,C86803240,Biology,0,0.3803768
W1993623143,9,C185592680,Chemistry,0,0.36252853
W1993623143,10,C84772758,Nucleosome,4,0.3449911
W1993623143,11,C552990157,DNA,2,0.20670444
W2015926834,1,C185592680,Chemistry,0,0.4622502
W2015926834,2,C2781039887,Factor (programming language),2,0.4420199
W2015926834,3,C95444343,Cell biology,1,0.4391335
W2015926834,4,C12554922,Biophysics,1,0.3574175
W2015926834,5,C86803240,Biology,0,0.3260166
W2015926834,6,C41008148,Computer science,0,0.117717385
W2015926834,7,C199360897,Programming language,1,0
W1969730089,1,C123249941,Cytochrome c oxidase,3,0.8245363
W1969730089,2,C2780768313,Cytochrome,3,0.5662577
W1969730089,3,C29311851,Cytochrome c,3,0.5580836
W1969730089,4,C171305022,Cytochrome P450 reductase,5,0.5453777
W1969730089,5,C185592680,Chemistry,0,0.52989465
W1969730089,6,C14471203,Coenzyme Q – cytochrome c reductase,4,0.5184195
W1969730089,7,C82880906,Cytochrome C1,5,0.5080962
W1969730089,8,C2909484822,Electron Transport Complex IV,4,0.45614952
W1969730089,9,C133166286,Cytochrome c peroxidase,4,0.45543632
W1969730089,10,C36503486,Domain (mathematical analysis),2,0.41450325
W1969730089,11,C55493867,Biochemistry,1,0.37454984
W1969730089,12,C181199279,Enzyme,2,0.17121515
W1969730089,13,C28859421,Mitochondrion,2,0.14737684
W1969730089,14,C33923547,Mathematics,0,0.12815663
W1969730089,15,C134306372,Mathematical analysis,1,0
W2141600950,1,C11960822,Phosphorylation,2,0.7419388
W2141600950,2,C121050878,Cloning (programming),2,0.68986267
W2141600950,3,C87325107,Protein phosphorylation,4,0.49246535
W2141600950,4,C2777187973,Expression cloning,4,0.48705986
W2141600950,5,C6856738,Protein expression,3,0.48196623
W2141600950,6,C95444343,Cell biology,1,0.47578537
W2141600950,7,C185592680,Chemistry,0,0.4205208
W2141600950,8,C55493867,Biochemistry,1,0.3786278
W2141600950,9,C153911025,Molecular biology,1,0.34924334
W2141600950,10,C86803240,Biology,0,0.3465156
W2141600950,11,C104317684,Gene,2,0.15443698
