id,which_concept,concept_id,term,level,score
W2002298833,6,C2778794669,Neuron,2,0.47461644
W2002298833,7,C2993858690,Temporal cortex,2,0.4673562
W2002298833,8,C2780217011,Extrastriate cortex,3,0.4546372
W2002298833,9,C15744967,Psychology,0,0.44023353
W2002298833,10,C81370116,Time constant,2,0.4319368
W2002298833,11,C48575856,Motion perception,3,0.4292123
W2002298833,12,C117838684,Local field potential,2,0.4158477
W2002298833,13,C185263204,Electrophysiology,2,0.41317213
W2002298833,14,C26760741,Perception,2,0.11097965
W2002298833,15,C180747234,Cognitive psychology,1,0.102913976
W2002298833,16,C119599485,Electrical engineering,1,0
W2002298833,17,C127413603,Engineering,0,0
W1587107897,1,C94581717,Telomerase,3,0.9574234
W1587107897,2,C86803240,Biology,0,0.8533852
W1587107897,3,C125593758,Telomerase reverse transcriptase,4,0.8183623
W1587107897,4,C555283112,Carcinogenesis,3,0.7655812
W1587107897,5,C177336024,Telomere,3,0.7402737
W1587107897,6,C81439078,In situ hybridization,4,0.5804173
W1587107897,7,C97037327,Ectopic expression,3,0.4884907
W1587107897,8,C502942594,Cancer research,1,0.47626588
W1587107897,9,C150194340,Gene expression,3,0.4115755
W1587107897,10,C153911025,Molecular biology,1,0.37544325
W1587107897,11,C121608353,Cancer,2,0.34103343
W1587107897,12,C81885089,Cell culture,2,0.32604507
W1587107897,13,C104317684,Gene,2,0.20456278
W1587107897,14,C54355233,Genetics,1,0.10472357
W1511048586,1,C2778286736,Hereditary multiple exostoses,3,0.90000033
W1511048586,2,C86803240,Biology,0,0.77721024
W1511048586,3,C75563809,Missense mutation,4,0.6946645
W1511048586,4,C2778041096,Heparan sulfate,3,0.61513436
W1511048586,5,C29906990,Frameshift mutation,4,0.5769633
W1511048586,6,C2910508087,Skeletal disorder,3,0.5313236
W1511048586,7,C54355233,Genetics,1,0.46650594
W1511048586,8,C153074725,Glycosaminoglycan,2,0.4426085
W1511048586,9,C104317684,Gene,2,0.4259207
W1511048586,10,C62112901,Cell growth,2,0.41921693
W1511048586,11,C501734568,Mutation,3,0.40192115
W1511048586,12,C1491633281,Cell,2,0.37894487
W1511048586,13,C502942594,Cancer research,1,0.33170044
W1511048586,14,C95444343,Cell biology,1,0.32290953
W1511048586,15,C55493867,Biochemistry,1,0.16058692
W1511048586,16,C134018914,Endocrinology,1,0.13530803
W1511048586,17,C2776541429,Osteoporosis,2,0
W2150462237,1,C121587040,Homeobox,4,0.77677464
W2150462237,2,C86803240,Biology,0,0.7279696
W2150462237,3,C54355233,Genetics,1,0.6991533
W2150462237,4,C68838962,Haploinsufficiency,4,0.6973976
W2150462237,5,C51816534,PAX6,4,0.52590954
W2150462237,6,C104317684,Gene,2,0.5176545
W2150462237,7,C2780225610,Cataracts,2,0.43181488
W2150462237,8,C127716648,Phenotype,3,0.32600024
W2150462237,9,C150194340,Gene expression,3,0.2258912
W2150462237,10,C86339819,Transcription factor,3,0
W2119214735,1,C148762608,Hippocampal formation,2,0.83876944
W2119214735,2,C17077164,Inhibitory postsynaptic potential,2,0.8203545
W2119214735,3,C169760540,Neuroscience,1,0.7529987
W2119214735,4,C86803240,Biology,0,0.59957695
W2119214735,5,C170493617,Receptor,2,0.5801469
W2119214735,6,C2781161787,Hippocampus,2,0.5597782
W2119214735,7,C2776219046,Neurotransmitter,3,0.51691747
W2119214735,8,C2780841807,Muscarine,4,0.44684732
W2119214735,9,C53910766,5-HT receptor,4,0.43353993
W2119214735,10,C2775864247,Serotonin,3,0.38470083
W2119214735,11,C95444343,Cell biology,1,0.33313638
W2119214735,12,C529278444,Central nervous system,2,0.2270304
W2119214735,13,C33789571,Muscarinic acetylcholine receptor,3,0.14928463
W2119214735,14,C55493867,Biochemistry,1,0.062668145
W2115607227,1,C2777136964,Nijmegen breakage syndrome,5,0.9232136
W2115607227,2,C86803240,Biology,0,0.8550869
W2115607227,3,C54355233,Genetics,1,0.75165063
W2115607227,4,C3020804800,Positional cloning,4,0.73402643
W2115607227,5,C2779486608,Ataxia-telangiectasia,4,0.60562915
W2115607227,6,C84597430,Locus (genetics),3,0.541777
W2115607227,7,C104317684,Gene,2,0.5318864
W2115607227,8,C2776395126,Microcephaly,2,0.5165595
W2115607227,9,C188082640,Complementation,4,0.4259473
W2115607227,10,C153911025,Molecular biology,1,0.38355494
W2115607227,11,C552990157,DNA,2,0.19562021
W2115607227,12,C143425029,DNA damage,3,0.0958893
W2115607227,13,C143065580,Mutant,3,0.09581393
W2155978280,1,C156728348,Rab,3,0.9123395
W2155978280,2,C86803240,Biology,0,0.87189525
W2155978280,3,C207332259,GTPase,2,0.75954103
W2155978280,4,C501734568,Mutation,3,0.6168596
W2155978280,5,C104317684,Gene,2,0.57078207
W2155978280,6,C54355233,Genetics,1,0.5516598
W2155978280,7,C95444343,Cell biology,1,0.37454605
W2169250706,1,C2908790754,SNARE complex,4,0.8385654
W2169250706,2,C2778256703,Syntaxin,4,0.674636
W2169250706,3,C175969161,Exocytosis,3,0.634636
W2169250706,4,C95444343,Cell biology,1,0.59589887
W2169250706,5,C2776219046,Neurotransmitter,3,0.5790313
W2169250706,6,C86473631,Synaptotagmin 1,5,0.56510234
W2169250706,7,C148785051,Synaptic vesicle,4,0.47546452
W2169250706,8,C53345823,Gene isoform,3,0.43601152
W2169250706,9,C52789158,SNAP23,5,0.4292039
W2169250706,10,C169760540,Neuroscience,1,0.39820945
W2169250706,11,C185592680,Chemistry,0,0.39250374
W2169250706,12,C86803240,Biology,0,0.38222882
W2169250706,13,C170493617,Receptor,2,0.31732154
W2169250706,14,C144647389,Membrane protein,3,0.26041132
W2169250706,15,C55493867,Biochemistry,1,0.24740669
W2169250706,16,C130316041,Vesicle,3,0.1602225
W2169250706,17,C41625074,Membrane,2,0.14059678
W2169250706,18,C104317684,Gene,2,0.06261113
W2169250706,19,C146033667,Vesicle-associated membrane protein 8,4,0
W2087447309,1,C148785051,Synaptic vesicle,4,0.7438729
W2087447309,2,C200170125,Neurotransmission,3,0.6765744
W2087447309,3,C130316041,Vesicle,3,0.61440504
W2087447309,4,C12554922,Biophysics,1,0.54963684
W2087447309,5,C2777240379,Neuromuscular junction,2,0.5311431
W2087447309,6,C143065580,Mutant,3,0.5173525
W2087447309,7,C95444343,Cell biology,1,0.50620216
W2087447309,8,C2776041460,Cytochalasin D,4,0.48803678
W2087447309,9,C28005876,Endocytosis,3,0.48170692
W2087447309,10,C127445978,Synapse,2,0.44526523
W2087447309,11,C86803240,Biology,0,0.4323803
W2087447309,12,C185592680,Chemistry,0,0.3887821
W2087447309,13,C169760540,Neuroscience,1,0.3480353
W2087447309,14,C55493867,Biochemistry,1,0.19117174
W2087447309,15,C142669718,Cytoskeleton,3,0.10251412
W2087447309,16,C41625074,Membrane,2,0.084517
W2087447309,17,C1491633281,Cell,2,0.07189244
W2087447309,18,C170493617,Receptor,2,0.06231734
W2087447309,19,C104317684,Gene,2,0
W1533359580,1,C177336024,Telomere,3,0.9635755
W1533359580,2,C94581717,Telomerase,3,0.894867
W1533359580,3,C86803240,Biology,0,0.82541275
W1533359580,4,C202265312,Telomere-binding protein,5,0.6186155
W1533359580,5,C75934600,Ribonucleoprotein,4,0.5608625
W1533359580,6,C95444343,Cell biology,1,0.4893991
W1533359580,7,C54355233,Genetics,1,0.47485283
W1533359580,8,C134305767,Somatic cell,3,0.42434305
W1533359580,9,C552990157,DNA,2,0.3962475
W1533359580,10,C153911025,Molecular biology,1,0.39310196
W1533359580,11,C67705224,RNA,3,0.38013542
W1533359580,12,C94966510,DNA-binding protein,4,0.21284863
W1533359580,13,C104317684,Gene,2,0.13327417
W1533359580,14,C86339819,Transcription factor,3,0
W1575708112,1,C2778063965,Myotonic dystrophy,2,0.94766563
W1575708112,2,C2780304057,Myotonia,3,0.8850398
W1575708112,3,C54355233,Genetics,1,0.7812494
W1575708112,4,C86803240,Biology,0,0.7539059
W1575708112,5,C84597430,Locus (genetics),3,0.71004665
W1575708112,6,C2779030066,Muscular dystrophy,2,0.5592256
W1575708112,7,C2780225610,Cataracts,2,0.535779
W1575708112,8,C166252455,Trinucleotide repeat expansion,4,0.53107446
W1575708112,9,C104317684,Gene,2,0.4277931
W1575708112,10,C180754005,Allele,3,0.21677950000000001
W2003271176,1,C12554922,Biophysics,1,0.65630794
W2003271176,2,C4141045,Depolarization,2,0.6022496
W2003271176,3,C185592680,Chemistry,0,0.5979527
W2003271176,4,C18699975,Voltage-dependent calcium channel,3,0.5264048
W2003271176,5,C519063684,Calcium,2,0.5129618
W2003271176,6,C169760540,Neuroscience,1,0.49247918
W2003271176,7,C174293024,R-type calcium channel,5,0.48953113
W2003271176,8,C104292427,Protein subunit,3,0.48423052
W2003271176,9,C92645518,N-type calcium channel,5,0.47419196
W2003271176,10,C185263204,Electrophysiology,2,0.46556258
W2003271176,11,C79743260,Cardiac action potential,4,0.4200375
W2003271176,12,C30979828,T-type calcium channel,4,0.33090478
W2003271176,13,C86803240,Biology,0,0.2772417
W2003271176,14,C55493867,Biochemistry,1,0.25740945
W2003271176,15,C146403970,Repolarization,3,0.12617028
W2003271176,16,C178790620,Organic chemistry,1,0
W2003271176,17,C104317684,Gene,2,0
W1986116780,1,C25274449,Long-term potentiation,3,0.69095975
W1986116780,2,C97029542,Protein kinase A,3,0.67082816
W1986116780,3,C174293024,R-type calcium channel,5,0.6637226
W1986116780,4,C92645518,N-type calcium channel,5,0.56986386
W1986116780,5,C95444343,Cell biology,1,0.56655633
W1986116780,6,C18699975,Voltage-dependent calcium channel,3,0.5505538
W1986116780,7,C2779959927,Skeletal muscle,2,0.53690124
W1986116780,8,C85520022,Calcium channel,3,0.5143219
W1986116780,9,C86803240,Biology,0,0.51190317
W1986116780,10,C117499352,L-type calcium channel,4,0.48005164
W1986116780,11,C519063684,Calcium,2,0.46143365
W1986116780,12,C55493867,Biochemistry,1,0.4074057
W1986116780,13,C30979828,T-type calcium channel,4,0.39872217
W1986116780,14,C185592680,Chemistry,0,0.39786416
W1986116780,15,C12554922,Biophysics,1,0.37085313
W1986116780,16,C11960822,Phosphorylation,2,0.3288899
W1986116780,17,C134018914,Endocrinology,1,0.17710593
W1986116780,18,C170493617,Receptor,2,0.107073456
W1986116780,19,C178790620,Organic chemistry,1,0
W2079918807,1,C86803240,Biology,0,0.8694873
W2079918807,2,C187882448,Complementary DNA,3,0.6867235
W2079918807,3,C555283112,Carcinogenesis,3,0.60732687
W2079918807,4,C2780427987,Ovarian cancer,3,0.5887016
W2079918807,5,C189482833,cDNA library,4,0.5711185
W2079918807,6,C153911025,Molecular biology,1,0.56816006
W2079918807,7,C2776415932,Western blot,3,0.51549035
W2079918807,8,C2778324911,Ovary,2,0.5103356
W2079918807,9,C81885089,Cell culture,2,0.48299563
W2079918807,10,C3019054536,Ovarian carcinoma,4,0.46850115
W2079918807,11,C177707886,Northern blot,4,0.46146113
W2079918807,12,C104317684,Gene,2,0.4403642
W2079918807,13,C167625842,Peptide sequence,3,0.42253116
W2079918807,14,C502942594,Cancer research,1,0.3809526
W2079918807,15,C121608353,Cancer,2,0.2715259
W2079918807,16,C54355233,Genetics,1,0.16085243
W2143389504,1,C94924445,Inward-rectifier potassium ion channel,4,0.86065215
W2143389504,2,C12554922,Biophysics,1,0.54317683
W2143389504,3,C50929876,Subfamily,3,0.5104174
W2143389504,4,C83743174,Potassium channel,2,0.4646176
W2143389504,5,C515207424,Amino acid,2,0.46365887
W2143389504,6,C185592680,Chemistry,0,0.4552601
W2143389504,7,C194544171,Gating,2,0.43421996
W2143389504,8,C149786707,SK channel,4,0.41620424
W2143389504,9,C121932024,Conductance,2,0.41307363
W2143389504,10,C147944092,Patch clamp,3,0.41271716
W2143389504,11,C50254741,Ion channel,3,0.4063263
W2143389504,12,C86803240,Biology,0,0.38151658
W2143389504,13,C185263204,Electrophysiology,2,0.3200791
W2143389504,14,C55493867,Biochemistry,1,0.26893055
W2143389504,15,C169760540,Neuroscience,1,0.26246452
W2143389504,16,C121332964,Physics,0,0.17104062
W2143389504,17,C170493617,Receptor,2,0.092978984
W2143389504,18,C104317684,Gene,2,0.06520176
W2143389504,19,C26873012,Condensed matter physics,1,0
W2060705097,1,C95444343,Cell biology,1,0.6612035
W2060705097,2,C148762608,Hippocampal formation,2,0.6295044
W2060705097,3,C86803240,Biology,0,0.59620035
W2060705097,4,C2779530196,Axon,2,0.5804368
W2060705097,5,C49353375,Cell polarity,3,0.56498796
W2060705097,6,C108625454,Glycoprotein,2,0.5202754
W2060705097,7,C144647389,Membrane protein,3,0.4785776
W2060705097,8,C70192387,Axoplasmic transport,2,0.4571429
W2060705097,9,C2778236600,Immunofluorescence,3,0.44860154
W2060705097,10,C30030713,Immunogold labelling,3,0.43902898
W2060705097,11,C169760540,Neuroscience,1,0.28105378
W2060705097,12,C1491633281,Cell,2,0.28059328
W2060705097,13,C153911025,Molecular biology,1,0.2436057
W2060705097,14,C41625074,Membrane,2,0.18717998
W2060705097,15,C159654299,Antibody,2,0.17974949
W2060705097,16,C203014093,Immunology,1,0.1605874
W2060705097,17,C55493867,Biochemistry,1,0.13273737
W1980932813,1,C49051014,Metabotropic glutamate receptor,4,0.8023212
W1980932813,2,C169760540,Neuroscience,1,0.7358321
W1980932813,3,C61174792,Glutamate receptor,3,0.6073323
W1980932813,4,C87247309,Metabotropic glutamate receptor 7,5,0.5974914
W1980932813,5,C197341189,Postsynaptic potential,3,0.5638011
W1980932813,6,C56940625,Metabotropic glutamate receptor 6,5,0.55279034
W1980932813,7,C207951395,Metabotropic glutamate receptor 1,5,0.53311855
W1980932813,8,C2776219046,Neurotransmitter,3,0.5213479
W1980932813,9,C8439214,Autoreceptor,4,0.51808476
W1980932813,10,C26702167,Metabotropic receptor,4,0.4886232
W1980932813,11,C154559735,Silent synapse,5,0.46878827
W1980932813,12,C200170125,Neurotransmission,3,0.46472555
W1980932813,13,C41653306,Metabotropic glutamate receptor 5,5,0.44341755
W1980932813,14,C86803240,Biology,0,0.42586964
W1980932813,15,C185592680,Chemistry,0,0.4014174
W1980932813,16,C170493617,Receptor,2,0.22522601
W1980932813,17,C2778938600,Agonist,3,0.16334894
W1980932813,18,C529278444,Central nervous system,2,0.12620816
W1980932813,19,C55493867,Biochemistry,1,0.081360996
W1562877571,1,C86803240,Biology,0,0.88661057
W1562877571,2,C54355233,Genetics,1,0.73844427
W1562877571,3,C83640560,Chromatin,3,0.719734
W1562877571,4,C2779429346,Schizosaccharomyces pombe,4,0.6162085
W1562877571,5,C119056186,Gene silencing,3,0.59253925
W1562877571,6,C63491729,Centromere,4,0.5594583
W1562877571,7,C179138559,Chromodomain,5,0.52063316
W1562877571,8,C155330019,RNA-induced silencing complex,5,0.47637174
W1562877571,9,C172827444,RNA-induced transcriptional silencing,5,0.4351822
W1562877571,10,C2776519988,Schizosaccharomyces,5,0.4322188
W1562877571,11,C104317684,Gene,2,0.4304382
W1562877571,12,C166703698,RNA interference,4,0.41531867
W1562877571,13,C2777576037,Saccharomyces cerevisiae,3,0.33020833
W1562877571,14,C67705224,RNA,3,0.25466156
W1562877571,15,C30481170,Chromosome,3,0.17580241
W1562877571,16,C161223559,Helicase,4,0
W2320028767,1,C2778239845,Cisplatin,3,0.85963637
W2320028767,2,C86803240,Biology,0,0.84164023
W2320028767,3,C2776938808,Germ cell tumors,3,0.68759394
W2320028767,4,C502942594,Cancer research,1,0.6822054
W2320028767,5,C190283241,Apoptosis,2,0.59066945
W2320028767,6,C501734568,Mutation,3,0.52438086
W2320028767,7,C81885089,Cell culture,2,0.51354
W2320028767,8,C31573885,Programmed cell death,3,0.4763922
W2320028767,9,C2776694085,Chemotherapy,2,0.4529421
W2320028767,10,C36823959,Exon,3,0.44228196
W2320028767,11,C143065580,Mutant,3,0.42800903
W2320028767,12,C2778264664,Tumor suppressor gene,4,0.4224602
W2320028767,13,C104317684,Gene,2,0.411448
W2320028767,14,C54355233,Genetics,1,0.23335847
W2320028767,15,C555283112,Carcinogenesis,3,0.20270601
W98533868,1,C94581717,Telomerase,3,0.98175013
W98533868,2,C177336024,Telomere,3,0.93687236
W98533868,3,C34558173,Telomerase RNA component,5,0.89763266
W98533868,4,C86803240,Biology,0,0.7982868
W98533868,5,C75934600,Ribonucleoprotein,4,0.68823004
W98533868,6,C125593758,Telomerase reverse transcriptase,4,0.6468934
W98533868,7,C153911025,Molecular biology,1,0.52734816
W98533868,8,C145103041,Embryonic stem cell,3,0.48926803
W98533868,9,C28328180,Stem cell,2,0.45158088
W98533868,10,C104292427,Protein subunit,3,0.4123291
W98533868,11,C95444343,Cell biology,1,0.39081
W98533868,12,C67705224,RNA,3,0.36559293
W98533868,13,C54355233,Genetics,1,0.24693039
W98533868,14,C552990157,DNA,2,0.22351125
W98533868,15,C104317684,Gene,2,0.10266918
W1985328527,1,C39961270,Neuroblast,3,0.9121245
W1985328527,2,C2776996007,Hepatocyte growth factor,3,0.8858907
W1985328527,3,C86803240,Biology,0,0.5088842
W1985328527,4,C101544691,Receptor tyrosine kinase,3,0.48516756
W1985328527,5,C159167319,Tyrosine hydroxylase,3,0.4712615
W1985328527,6,C113246987,Neurite,3,0.4609739
W1985328527,7,C95444343,Cell biology,1,0.3856688
W1985328527,8,C169760540,Neuroscience,1,0.33899802
W1985328527,9,C126322002,Internal medicine,1,0.33719972
W1985328527,10,C62478195,Signal transduction,2,0.33588588
W1985328527,11,C134018914,Endocrinology,1,0.32018828
W1985328527,12,C170493617,Receptor,2,0.26273155
W1985328527,13,C202751555,In vitro,2,0.2502829
W1985328527,14,C4746552,Neurogenesis,2,0.138221
W1985328527,15,C71924100,Medicine,0,0.12965262
W1985328527,16,C513476851,Dopamine,2,0.048602372
W1985328527,17,C55493867,Biochemistry,1,0
W2012448989,1,C79752029,Baroreceptor,4,0.924883
W2012448989,2,C2777622882,Nitric oxide synthase,3,0.6476139
W2012448989,3,C4001165,Mechanosensitive channels,4,0.64186513
W2012448989,4,C185592680,Chemistry,0,0.6362015
W2012448989,5,C519581460,Nitric oxide,2,0.53860235
W2012448989,6,C2778774071,Carotid sinus,3,0.46708322
W2012448989,7,C126322002,Internal medicine,1,0.43283933
W2012448989,8,C2776741303,Tetrodotoxin,2,0.41044518
W2012448989,9,C134018914,Endocrinology,1,0.38867626
W2012448989,10,C86803240,Biology,0,0.25500762
W2012448989,11,C71924100,Medicine,0,0.18329048
W2012448989,12,C170493617,Receptor,2,0.1601874
W2012448989,13,C55493867,Biochemistry,1,0.1537394
W2012448989,14,C84393581,Blood pressure,2,0.15072003
W2012448989,15,C50254741,Ion channel,3,0.14400703
W2012448989,16,C2777953023,Heart rate,3,0.13070145
W2011402312,1,C88216763,AKT2,5,0.946216
W2011402312,2,C86803240,Biology,0,0.6814737
W2011402312,3,C49658373,Pleckstrin homology domain,3,0.66067433
W2011402312,4,C154137905,AKT1,4,0.6198882
W2011402312,5,C75217442,Protein kinase B,3,0.6152872
W2011402312,6,C2780610907,Phosphatidylinositol,3,0.5293385
W2011402312,7,C3763915,Myogenesis,3,0.4295689
W2011402312,8,C62478195,Signal transduction,2,0.4238865
W2011402312,9,C112446052,Insulin receptor,4,0.4210754
W2011402312,10,C95444343,Cell biology,1,0.41263556
W2011402312,11,C2779306644,Insulin,2,0.2593205
W2011402312,12,C134018914,Endocrinology,1,0.20435259
W2011402312,13,C207200792,Myocyte,2,0.16649574
W2011402312,14,C2777391703,Insulin resistance,3,0.12753114
W2064136116,1,C200707615,Neuroepithelial cell,4,0.8690442
W2064136116,2,C2777882087,Quail,2,0.7589804
W2064136116,3,C2780594696,Neural tube,3,0.72265375
W2064136116,4,C2780775167,Spinal cord,2,0.6904535
W2064136116,5,C140530291,Dorsum,2,0.6429337
W2064136116,6,C105702510,Anatomy,1,0.63030946
W2064136116,7,C86803240,Biology,0,0.6140727
W2064136116,8,C169760540,Neuroscience,1,0.5455205
W2064136116,9,C2776985911,Oligodendrocyte,4,0.514189
W2064136116,10,C2780884517,Neuroglia,3,0.47753036
W2064136116,11,C145103041,Embryonic stem cell,3,0.4318563
W2064136116,12,C529278444,Central nervous system,2,0.33711404
W2064136116,13,C95444343,Cell biology,1,0.23735094
W2064136116,14,C196843134,Embryo,2,0.21232152
W2064136116,15,C136834591,Neural stem cell,3,0.18870959
W2064136116,16,C2778609137,Myelin,3,0.07073891
W2064136116,17,C28328180,Stem cell,2,0.058306426
W2064136116,18,C55493867,Biochemistry,1,0
W2064136116,19,C134018914,Endocrinology,1,0
W2064136116,20,C104317684,Gene,2,0
W2077395523,1,C86803240,Biology,0,0.8323678
W2077395523,2,C54009773,Transfection,3,0.69784486
W2077395523,3,C153911025,Molecular biology,1,0.69157827
W2077395523,4,C143065580,Mutant,3,0.59773767
W2077395523,5,C150194340,Gene expression,3,0.51015097
W2077395523,6,C187882448,Complementary DNA,3,0.49100617
W2077395523,7,C104317684,Gene,2,0.4809034
