id,which_concept,concept_id,term,level,score
W2029751638,7,C111919701,Operating system,1,0.05006939
W2029751638,8,C542102704,Psychotherapist,1,0
W2041655618,1,C133979268,Vision,2,0.738173
W2041655618,2,C144024400,Sociology,0,0.15351567
W2041655618,3,C19165224,Anthropology,1,0.06883153
W2045258775,1,C559590911,Holy See,2,0.31506532
W2045258775,2,C138885662,Philosophy,0,0.26292688
W2045258775,3,C27206212,Theology,1,0.12353879
W2045533453,1,C2779886137,Symmetry (geometry),2,0.63061184
W2045533453,2,C121332964,Physics,0,0.47745517
W2045533453,3,C37914503,Mathematical physics,1,0.4181648
W2045533453,4,C138885662,Philosophy,0,0.36178637
W2045533453,5,C33923547,Mathematics,0,0.23455486
W2045533453,6,C2524010,Geometry,1,0.16229132
W2056929059,1,C86803240,Biology,0,0.4146618
W2057158202,1,C516920438,Methane,2,0.5373136
W2057158202,2,C87355193,Astrobiology,1,0.43385264
W2057158202,3,C39432304,Environmental science,0,0.35647053
W2057158202,4,C86803240,Biology,0,0.18266433
W2057158202,5,C18903297,Ecology,1,0.16304564
W2076942583,1,C2780554747,Longitude,3,0.6991208
W2076942583,2,C205649164,Geography,0,0.40628836
W2076942583,3,C13280743,Geodesy,1,0.14742938
W2076942583,4,C122523270,Latitude,2,0.102541834
W2081726628,1,C186370098,Energy (signal processing),2,0.47658417
W2081726628,2,C121332964,Physics,0,0.36505717
W2081726628,3,C39432304,Environmental science,0,0.32073465
W2081726628,4,C62520636,Quantum mechanics,1,0
W2088209477,1,C39996641,Ice age,3,0.5214771
W2088209477,2,C127313418,Geology,0,0.3902936
W2088209477,3,C205649164,Geography,0,0.35047284
W2088209477,4,C151730666,Paleontology,1,0.14846775
W2088209477,5,C15739521,Glacial period,2,0.08141637
W4205126731,1,C2779264176,Planetarium,2,0.91593546
W4205126731,2,C121332964,Physics,0,0.18392122
W4205126731,3,C1276947,Astronomy,1,0.14499104
W4206061614,1,C2779725641,CHOP,3,0.6050026
W4206061614,2,C71924100,Medicine,0,0.27938265
W4206061614,3,C126322002,Internal medicine,1,0.1801092
W4206061614,4,C2779338263,Lymphoma,2,0.08843237
W4213094505,1,C17744445,Political science,0,0.43882254
W4213094505,2,C95124753,Environmental ethics,1,0.40225178
W4213094505,3,C138885662,Philosophy,0,0.2624088
W4213260688,1,C2778059882,Plague (disease),2,0.8129549
W4213260688,2,C205649164,Geography,0,0.43534654
W4213260688,3,C195244886,Ancient history,1,0.34056294
W4213260688,4,C95457728,History,0,0.26219672
W4213260688,5,C166957645,Archaeology,1,0.18281853
W4214505961,1,C39432304,Environmental science,0,0.34481394
W4231212515,1,C61644593,Temperament,3,0.90338117
W4231212515,2,C2776759703,Longevity,2,0.90244126
W4231212515,3,C15744967,Psychology,0,0.4684546
W4231212515,4,C86803240,Biology,0,0.36585552
W4231212515,5,C187288502,Personality,2,0.18885314
W4231212515,6,C77805123,Social psychology,1,0.15536809
W4231212515,7,C54355233,Genetics,1,0.082071036
W4243540026,1,C17744445,Political science,0,0.27773
W4243622426,1,C2779473830,MEDLINE,2,0.3242122
W4243622426,2,C185592680,Chemistry,0,0.27160814
W4243622426,3,C55493867,Biochemistry,1,0.060314685
W4252449597,1,C185592680,Chemistry,0,0.27183086
W4254621013,1,C41008148,Computer science,0,0.33815974
W4292136934,1,C122637931,Unit (ring theory),2,0.6412236
W4292136934,2,C2780129039,Section (typography),2,0.6306216
W4292136934,3,C64474127,Medical genetics,3,0.576141
W4292136934,4,C2780312720,Head (geology),2,0.4998772
W4292136934,5,C47042493,Human genetics,3,0.44702202
W4292136934,6,C161191863,Library science,1,0.39660758
W4292136934,7,C54355233,Genetics,1,0.28641754
W4292136934,8,C15744967,Psychology,0,0.21248758
W4292136934,9,C86803240,Biology,0,0.18414101
W4292136934,10,C41008148,Computer science,0,0.14053157
W4292136934,11,C151730666,Paleontology,1,0
W4292136934,12,C145420912,Mathematics education,1,0
W4292136934,13,C104317684,Gene,2,0
W4292136934,14,C111919701,Operating system,1,0
W2004278384,1,C171107226,Backlight,3,0.87619746
W2004278384,2,C49040817,Optoelectronics,1,0.7885776
W2004278384,3,C31625292,Electroluminescence,3,0.77506053
W2004278384,4,C192562407,Materials science,0,0.743842
W2004278384,5,C150759737,OLED,3,0.6754134
W2004278384,6,C128019096,Liquid-crystal display,2,0.59190065
W2004278384,7,C46918542,Common emitter,2,0.5758713
W2004278384,8,C2984065012,White light,2,0.57487893
W2004278384,9,C78434282,Diode,2,0.55644876
W2004278384,10,C176666156,Light-emitting diode,2,0.5350673
W2004278384,11,C107043475,Electroluminescent display,4,0.52730703
W2004278384,12,C120665830,Optics,1,0.5237722
W2004278384,13,C136525101,Fabrication,3,0.49778128
W2004278384,14,C171250308,Nanotechnology,1,0.18302694
W2004278384,15,C71924100,Medicine,0,0
W2004278384,16,C121332964,Physics,0,0
W2004278384,17,C204787440,Alternative medicine,2,0
W2004278384,18,C2779227376,Layer (electronics),2,0
W2004278384,19,C142724271,Pathology,1,0
W2082215781,1,C105824904,Thermocline,2,0.9425752
W2082215781,2,C158836135,Zooplankton,2,0.88514066
W2082215781,3,C149348798,Upwelling,2,0.81841207
W2082215781,4,C39432304,Environmental science,0,0.70884025
W2082215781,5,C111368507,Oceanography,1,0.68040097
W2082215781,6,C192943249,Stratification (seeds),5,0.53105736
W2082215781,7,C115540264,Biomass (ecology),2,0.517834
W2082215781,8,C122120755,Mixed layer,2,0.5136449
W2082215781,9,C2908647359,Population,2,0.46104974
W2082215781,10,C142796444,Nutrient,2,0.44898608
W2082215781,11,C18903297,Ecology,1,0.22294936
W2082215781,12,C86803240,Biology,0,0.14109156
W2082215781,13,C127313418,Geology,0,0.13479948
W2082215781,14,C3527866,Dormancy,3,0.06328052
W2082215781,15,C88548481,Seed dormancy,4,0
W2082215781,16,C59822182,Botany,1,0
W2082215781,17,C100701293,Germination,2,0
W2082215781,18,C149923435,Demography,1,0
W2082215781,19,C144024400,Sociology,0,0
W2026640159,1,C132901563,Malate dehydrogenase,3,0.869596
W2026640159,2,C80642116,Halophile,3,0.81842595
W2026640159,3,C27911776,Thermophile,3,0.706639
W2026640159,4,C55493867,Biochemistry,1,0.5485901
W2026640159,5,C515207424,Amino acid,2,0.5473757
W2026640159,6,C2778530040,Helix (gastropod),3,0.52763313
W2026640159,7,C2776317432,Dehydrogenase,3,0.51008445
W2026640159,8,C205458427,Extremophile,4,0.48177812
W2026640159,9,C2779856020,Alanine,3,0.47130403
W2026640159,10,C181199279,Enzyme,2,0.45638728
W2026640159,11,C86803240,Biology,0,0.44669107
W2026640159,12,C47701112,Protein structure,2,0.4305806
W2026640159,13,C185592680,Chemistry,0,0.3932444
W2026640159,14,C8010536,Crystallography,1,0.38238287
W2026640159,15,C71240020,Stereochemistry,1,0.33910614
W2026640159,16,C523546767,Bacteria,2,0.080928385
W2026640159,17,C18903297,Ecology,1,0.06401008
W2026640159,18,C54355233,Genetics,1,0.056619048
W2026640159,19,C2779965526,Snail,2,0
W2060109193,1,C2779698641,Graphite,2,0.8387263
W2060109193,2,C85725439,Anisotropy,2,0.6316564
W2060109193,3,C61048295,Nucleation,2,0.61283994
W2060109193,4,C513720949,Carbon nanotube,2,0.5838113
W2060109193,5,C30080830,Graphene,2,0.57422876
W2060109193,6,C162862793,Fullerene,2,0.5654044
W2060109193,7,C192562407,Materials science,0,0.5573687
W2060109193,8,C207016750,Pattern formation,2,0.4670146
W2060109193,9,C87976508,Microstructure,2,0.41056287
W2060109193,10,C26873012,Condensed matter physics,1,0.3705194
W2060109193,11,C159467904,Chemical physics,1,0.33990425
W2060109193,12,C171250308,Nanotechnology,1,0.27575004
W2060109193,13,C121332964,Physics,0,0.27041456
W2060109193,14,C159985019,Composite material,1,0.2251142
W2060109193,15,C97355855,Thermodynamics,1,0.19221705
W2060109193,16,C120665830,Optics,1,0.13283342
W2060109193,17,C54355233,Genetics,1,0
W2060109193,18,C62520636,Quantum mechanics,1,0
W2060109193,19,C86803240,Biology,0,0
W1984196982,1,C185933670,Habitat,2,0.6775855
W1984196982,2,C137581210,Isotopes of strontium,3,0.606213
W1984196982,3,C185059815,Isotopes of carbon,3,0.59779406
W1984196982,4,C137527640,Bedrock,2,0.58578604
W1984196982,5,C2780993040,National park,2,0.57971436
W1984196982,6,C22117777,Stable isotope ratio,2,0.5196058
W1984196982,7,C18903297,Ecology,1,0.503436
W1984196982,8,C99649442,Isotopes of nitrogen,3,0.47478124
W1984196982,9,C51813073,Isotope analysis,2,0.45934778
W1984196982,10,C164304813,Isotope,2,0.43411335
W1984196982,11,C518915863,Strontium,2,0.39713648
W1984196982,12,C205649164,Geography,0,0.34437
W1984196982,13,C39432304,Environmental science,0,0.3399543
W1984196982,14,C86803240,Biology,0,0.29484236
W1984196982,15,C185592680,Chemistry,0,0.17380372
W1984196982,16,C158787203,Total organic carbon,2,0.089665115
W1984196982,17,C151730666,Paleontology,1,0.079294145
W1984196982,18,C121332964,Physics,0,0
W1984196982,19,C178790620,Organic chemistry,1,0
W1984196982,20,C62520636,Quantum mechanics,1,0
W1979019348,1,C2779623515,Coralline algae,3,0.9350216
W1979019348,2,C77044568,Reef,2,0.80456865
W1979019348,3,C79367842,Coral reef,2,0.69576275
W1979019348,4,C47559259,Biological dispersal,3,0.64948416
W1979019348,5,C18903297,Ecology,1,0.58590794
W1979019348,6,C143020374,Coral,2,0.48890272
W1979019348,7,C86803240,Biology,0,0.46788827
W1979019348,8,C559758991,Algae,2,0.41216874
W1979019348,9,C205649164,Geography,0,0.3460055
W1979019348,10,C2908647359,Population,2,0.18650475
W1979019348,11,C149923435,Demography,1,0
W1979019348,12,C144024400,Sociology,0,0
W1980999526,1,C2780395675,Flank,2,0.95974207
W1980999526,2,C127313418,Geology,0,0.9051709
W1980999526,3,C120806208,Volcano,2,0.85968673
W1980999526,4,C32848823,Rift zone,4,0.76183987
W1980999526,5,C165205528,Seismology,1,0.749599
W1980999526,6,C75946609,Lateral eruption,5,0.45577526
W1980999526,7,C50682988,Rift,3,0.33901143
W1980999526,8,C183222429,Magma,3,0.33626252
W1980999526,9,C77928131,Tectonics,2,0.22331452
W1980999526,10,C105702510,Anatomy,1,0.072722524
W1980999526,11,C71924100,Medicine,0,0
W1980999526,12,C146348940,Explosive eruption,4,0
W2043885177,1,C2778402822,Nanoclusters,2,0.7840891
W2043885177,2,C515602321,Cobalt,2,0.7780481
W2043885177,3,C192562407,Materials science,0,0.6228976
W2043885177,4,C77066764,Nanometre,2,0.5751698
W2043885177,5,C8010536,Crystallography,1,0.57118064
W2043885177,6,C32546565,Magnetization,3,0.44955546
W2043885177,7,C207114421,Diffraction,2,0.42357492
W2043885177,8,C171250308,Nanotechnology,1,0.36476675
W2043885177,9,C185592680,Chemistry,0,0.2800886
W2043885177,10,C120665830,Optics,1,0.2613048
W2043885177,11,C121332964,Physics,0,0.13002789
W2043885177,12,C159985019,Composite material,1,0.09803799
W2043885177,13,C115260700,Magnetic field,2,0.081628144
W2043885177,14,C62520636,Quantum mechanics,1,0
W2043885177,15,C191897082,Metallurgy,1,0
W2066038681,1,C2779345167,Aerosol,2,0.87777513
W2066038681,2,C2778199549,Sulfuric acid,2,0.8690499
W2066038681,3,C2777436746,Hydrochloric acid,2,0.6346899
W2066038681,4,C2778517922,Particle (ecology),2,0.6124923
W2066038681,5,C185592680,Chemistry,0,0.5349886
W2066038681,6,C505241676,Chlorine,2,0.5251508
W2066038681,7,C177801218,Chemical reaction,2,0.4983914
W2066038681,8,C2778504605,Nitric acid,2,0.48745537
W2066038681,9,C187530423,Particle size,2,0.48171526
W2066038681,10,C113196181,Analytical Chemistry (journal),2,0.4715248
W2066038681,11,C2776910235,Reactivity (psychology),3,0.4593838
W2066038681,12,C171635847,Micrometer,2,0.4422709
W2066038681,13,C179104552,Inorganic chemistry,1,0.43955305
W2066038681,14,C43617362,Chromatography,1,0.17780975
W2066038681,15,C147789679,Physical chemistry,1,0.17351884
W2066038681,16,C178790620,Organic chemistry,1,0.13423505
W2066038681,17,C120665830,Optics,1,0.09288052
W2066038681,18,C121332964,Physics,0,0.08116996
W2066038681,19,C71924100,Medicine,0,0
W2066038681,20,C111368507,Oceanography,1,0
W2066038681,21,C204787440,Alternative medicine,2,0
W2066038681,22,C142724271,Pathology,1,0
W2066038681,23,C127313418,Geology,0,0
W1968571280,1,C3018640491,Vapor phase,2,0.6995714
W1968571280,2,C2780395129,Rapid prototyping,2,0.54600775
W1968571280,3,C44280652,Phase (matter),2,0.434033
W1968571280,4,C41008148,Computer science,0,0.3651343
W1968571280,5,C185592680,Chemistry,0,0.3419127
W1968571280,6,C192562407,Materials science,0,0.30857998
W1968571280,7,C121332964,Physics,0,0.10678345
W1968571280,8,C178790620,Organic chemistry,1,0.07661319
W1968571280,9,C159985019,Composite material,1,0.050263137
W1968571280,10,C97355855,Thermodynamics,1,0
W2051850975,1,C26148502,Earth (classical element),2,0.7799065
W2051850975,2,C87355193,Astrobiology,1,0.7276881
W2051850975,3,C2776698055,Crust,2,0.61270577
W2051850975,4,C1965285,Earth science,1,0.4150827
W2051850975,5,C127313418,Geology,0,0.40478268
W2051850975,6,C1276947,Astronomy,1,0.26116621
W2051850975,7,C121332964,Physics,0,0.21856561
W2051850975,8,C8058405,Geophysics,1,0.1895785
W4241970017,1,C95457728,History,0,0.30624962
W1992201183,1,C127313418,Geology,0,0.48904237
W1992201183,2,C17409809,Geochemistry,1,0.33703053
W1992201183,3,C185592680,Chemistry,0,0.3312955
W2128685835,1,C121332964,Physics,0,0.65520525
W2128685835,2,C145420912,Mathematics education,1,0.33784586
W2128685835,3,C15744967,Psychology,0,0.18771017
W4238709715,1,C55587333,Engineering ethics,1,0.37706545
W4238709715,2,C17744445,Political science,0,0.3644707
W4238709715,3,C127413603,Engineering,0,0.1450491
W4243304740,1,C15744967,Psychology,0,0.41624713
W4243304740,2,C17744445,Political science,0,0.40078533
W4243304740,3,C509550671,Medical education,1,0.35362524
W4243304740,4,C71924100,Medicine,0,0.19932428
W2045598038,1,C15739521,Glacial period,2,0.83231676
W2045598038,2,C123157820,Erosion,2,0.70230496
W2045598038,3,C56273599,White (mutation),3,0.63598114
W2045598038,4,C127313418,Geology,0,0.63486063
W2045598038,5,C114793014,Geomorphology,1,0.2999638
W2045598038,6,C185592680,Chemistry,0,0.064110905
W2045598038,7,C55493867,Biochemistry,1,0
W2045598038,8,C104317684,Gene,2,0
W2048342993,1,C2779473830,MEDLINE,2,0.3203199
W2048342993,2,C86803240,Biology,0,0.20408693
W2048342993,3,C55493867,Biochemistry,1,0
W2066163511,1,C2776937656,Nesting (process),2,0.91392547
W2066163511,2,C205649164,Geography,0,0.508899
W2066163511,3,C18903297,Ecology,1,0.3889464
W2066163511,4,C90856448,Zoology,1,0.35257393
W2066163511,5,C166957645,Archaeology,1,0.34931767
W2066163511,6,C86803240,Biology,0,0.2534862
W2066163511,7,C127413603,Engineering,0,0.042514324
W2066163511,8,C78519656,Mechanical engineering,1,0
W2083581819,1,C142853389,Association (psychology),2,0.636113
W2083581819,2,C70721500,Computational biology,1,0.334952
W2083581819,3,C86803240,Biology,0,0.23885521
W2083581819,4,C111472728,Epistemology,1,0.12009999
W2083581819,5,C138885662,Philosophy,0,0.11861372
W2130201495,1,C2779231336,Sketch,2,0.90929806
W2130201495,2,C2780030769,Plateau (mathematics),2,0.69951725
W2130201495,3,C127313418,Geology,0,0.5182993
W2130201495,4,C41008148,Computer science,0,0.39242825
W2130201495,5,C33923547,Mathematics,0,0.2914998
W2130201495,6,C11413529,Algorithm,1,0.14025953
W2130201495,7,C134306372,Mathematical analysis,1,0.08415997
W1979531824,1,C142853389,Association (psychology),2,0.6333082
W1979531824,2,C15744967,Psychology,0,0.26364458
W1979531824,3,C542102704,Psychotherapist,1,0
W1994106360,1,C518851703,Coal,2,0.5894535
W1994106360,2,C39432304,Environmental science,0,0.45630282
W1994106360,3,C16674752,Mining engineering,1,0.3556982
W1994106360,4,C1965285,Earth science,1,0.322452
W1994106360,5,C205649164,Geography,0,0.30864167
W1994106360,6,C127313418,Geology,0,0.30534446
W1994106360,7,C166957645,Archaeology,1,0.24352735
W2008922887,1,C144133560,Business,0,0.3701756
W2008922887,2,C41008148,Computer science,0,0.35000408
W2010768193,1,C2779796141,Eleventh,2,0.9686593
W2010768193,2,C2780129039,Section (typography),2,0.89393723
W2010768193,3,C127313418,Geology,0,0.48317638
W2010768193,4,C166957645,Archaeology,1,0.3825214
W2010768193,5,C205649164,Geography,0,0.30413008
W2010768193,6,C41008148,Computer science,0,0.054101378
W2010768193,7,C121332964,Physics,0,0
W2010768193,8,C24890656,Acoustics,1,0
W2010768193,9,C111919701,Operating system,1,0
W2015623388,1,C2778334786,Variation (astronomy),2,0.84822714
W2015623388,2,C59659247,Reproduction,2,0.67236423
W2015623388,3,C86803240,Biology,0,0.48285156
W2015623388,4,C78458016,Evolutionary biology,1,0.37339777
W2015623388,5,C18903297,Ecology,1,0.27801615
W2015623388,6,C121332964,Physics,0,0.121390104
W2015623388,7,C1276947,Astronomy,1,0.07744664
W2030081944,1,C7991579,Criticism,2,0.75424206
W2030081944,2,C11171543,Psychoanalysis,1,0.55506504
W2030081944,3,C138885662,Philosophy,0,0.46439368
W2030081944,4,C15744967,Psychology,0,0.30216986
W2030081944,5,C142362112,Art,0,0.21345723
W2030081944,6,C124952713,Literature,1,0.13794094
W2039014748,1,C15739521,Glacial period,2,0.8562393
W2039014748,2,C127313418,Geology,0,0.53122765
W2039014748,3,C100970517,Physical geography,1,0.4114831
W2039014748,4,C205649164,Geography,0,0.25427943
W2039014748,5,C114793014,Geomorphology,1,0.22107059
W2043410843,1,C2778938320,Stickleback,3,0.96953976
W2043410843,2,C2780558290,Gasterosteus,3,0.5316323
W2043410843,3,C505870484,Fishery,1,0.4595098
W2043410843,4,C2909208804,Fish <Actinopterygii>,2,0.4204669
W2043410843,5,C86803240,Biology,0,0.3770166
W2043410843,6,C90856448,Zoology,1,0.343182
W2043410843,7,C18903297,Ecology,1,0.32249826
W2074443230,1,C142362112,Art,0,0.499959
W2074443230,2,C52119013,Art history,1,0.37953895
W2098692037,1,C2779473830,MEDLINE,2,0.30980504
W2098692037,2,C17744445,Political science,0,0.27385592
W2098692037,3,C199539241,Law,1,0.07469469
W2122383006,1,C205649164,Geography,0,0.53588575
W2122383006,2,C50660011,Tropics,2,0.50284237
W2122383006,3,C2776285232,Tropical forest,2,0.48529166
W2122383006,4,C54286561,Agroforestry,1,0.33915123
W2122383006,5,C18903297,Ecology,1,0.25341058
W2122383006,6,C39432304,Environmental science,0,0.2095837
W2122383006,7,C86803240,Biology,0,0.18148226
W2160984911,1,C17744445,Political science,0,0.46490726
W2160984911,2,C95124753,Environmental ethics,1,0.3513276
W2160984911,3,C138885662,Philosophy,0,0.11180431
W2990796084,1,C43236755,Naturalism,2,0.83035177
W2990796084,2,C142362112,Art,0,0.43840995
W2990796084,3,C52119013,Art history,1,0.37281892
W2990796084,4,C124952713,Literature,1,0.33248544
W2990796084,5,C138885662,Philosophy,0,0.29222572
W2990796084,6,C111472728,Epistemology,1,0.18318158
W4206131006,1,C87355193,Astrobiology,1,0.7847611
W4206131006,2,C51244244,Planet,2,0.7218868
W4206131006,3,C1276947,Astronomy,1,0.3470021
W4206131006,4,C121332964,Physics,0,0.21873018
W4210995994,1,C144133560,Business,0,0.33817682
W4210995994,2,C108827166,Internet privacy,1,0.3370974
W4210995994,3,C71924100,Medicine,0,0.32965237
W4210995994,4,C41008148,Computer science,0,0.27559388
W4232276413,1,C2779473830,MEDLINE,2,0.315695
W4232276413,2,C17744445,Political science,0,0.21556658
W4232276413,3,C199539241,Law,1,0.07813701
W4232285695,1,C17744445,Political science,0,0.34091944
W4232285695,2,C95124753,Environmental ethics,1,0.32338533
