id,which_concept,concept_id,term,level,score
W1984921654,9,C71240020,Stereochemistry,1,0.1705583
W1984921654,10,C150903083,Biotechnology,1,0
W1984921654,11,C67705224,RNA,3,0
W1984921654,12,C178790620,Organic chemistry,1,0
W1984921654,13,C54458228,RNA splicing,4,0
W1984921654,14,C104317684,Gene,2,0
W1970796703,1,C2776192174,Mdm2,3,0.66174895
W1970796703,2,C83640560,Chromatin,3,0.6363503
W1970796703,3,C95444343,Cell biology,1,0.48810324
W1970796703,4,C86803240,Biology,0,0.42464638
W1970796703,5,C153911025,Molecular biology,1,0.41990858
W1970796703,6,C185592680,Chemistry,0,0.41390207
W1970796703,7,C54355233,Genetics,1,0.31861207
W1970796703,8,C81885089,Cell culture,2,0.13096517
W1970796703,9,C552990157,DNA,2,0.118220955
W2156502887,1,C2778552423,NPC1,4,0.9249042
W2156502887,2,C2778718757,Sterol,3,0.74810344
W2156502887,3,C2778163477,Cholesterol,2,0.6656451
W2156502887,4,C185592680,Chemistry,0,0.5690609
W2156502887,5,C2780072125,Lipoprotein,3,0.47887892
W2156502887,6,C85051948,Sterol regulatory element-binding protein,4,0.45432228
W2156502887,7,C2779489717,Niemann–Pick disease,3,0.41816524
W2156502887,8,C55493867,Biochemistry,1,0.4077235
W2156502887,9,C170493617,Receptor,2,0.09282571
W2156502887,10,C102747710,Endosome,3,0.059327483
W2031870533,1,C95444343,Cell biology,1,0.8534074
W2031870533,2,C119062480,Golgi apparatus,3,0.83079076
W2031870533,3,C106987784,Dynein,3,0.6279062
W2031870533,4,C20418707,Microtubule,2,0.6259201
W2031870533,5,C86803240,Biology,0,0.5544236
W2031870533,6,C45472230,Cytokinesis,4,0.50919217
W2031870533,7,C190062978,Cytoplasm,2,0.49509636
W2031870533,8,C158617107,Endoplasmic reticulum,2,0.21882617
W2031870533,9,C1491633281,Cell,2,0.1639503
W2031870533,10,C55493867,Biochemistry,1,0.10055357
W2031870533,11,C85813293,Cell division,3,0.09297219
W1969330640,1,C2778283623,TSG101,5,0.9586243
W1969330640,2,C2777265272,NEDD4,5,0.9099505
W1969330640,3,C25602115,Ubiquitin,3,0.82010376
W1969330640,4,C198410946,Budding,2,0.7006537
W1969330640,5,C2779562191,Murine leukemia virus,3,0.5810152
W1969330640,6,C159047783,Virology,1,0.53203076
W1969330640,7,C134459356,Ubiquitin ligase,4,0.48310804
W1969330640,8,C2522874641,Virus,2,0.4799907
W1969330640,9,C143876685,ESCRT,4,0.4784472
W1969330640,10,C95444343,Cell biology,1,0.4579254
W1969330640,11,C86803240,Biology,0,0.43624675
W1969330640,12,C185592680,Chemistry,0,0.42344594
W1969330640,13,C2908868211,Ubiquitin-Protein Ligases,5,0.4117166
W1969330640,14,C55493867,Biochemistry,1,0.14490041
W1969330640,15,C104317684,Gene,2,0.06478295
W1969330640,16,C145059251,microRNA,3,0
W1969330640,17,C20518536,Microvesicles,4,0
W1969330640,18,C102747710,Endosome,3,0
W1969330640,19,C79879829,Intracellular,2,0
W2024949383,1,C2994297994,Cell permeability,2,0.6588446
W2024949383,2,C51323132,High-throughput screening,2,0.57850677
W2024949383,3,C161624437,Small molecule,2,0.5661382
W2024949383,4,C182220744,Proteases,3,0.55044687
W2024949383,5,C70721500,Computational biology,1,0.5104229
W2024949383,6,C185592680,Chemistry,0,0.49122685
W2024949383,7,C2779343474,Context (archaeology),2,0.48221576
W2024949383,8,C2779281246,Peptide,2,0.45799786
W2024949383,9,C1491633281,Cell,2,0.42003125
W2024949383,10,C12554922,Biophysics,1,0.3587279
W2024949383,11,C21951064,Combinatorial chemistry,1,0.35732287
W2024949383,12,C86803240,Biology,0,0.3172071
W2024949383,13,C55493867,Biochemistry,1,0.3129496
W2024949383,14,C181199279,Enzyme,2,0.09318885
W2024949383,15,C151730666,Paleontology,1,0
W2041264206,1,C2778596009,Lysophosphatidylcholine,5,0.9393723
W2041264206,2,C2776551241,Phospholipase A2,3,0.6801996
W2041264206,3,C519063684,Calcium,2,0.67275846
W2041264206,4,C185592680,Chemistry,0,0.64739686
W2041264206,5,C161790260,Catalysis,2,0.551756
W2041264206,6,C55493867,Biochemistry,1,0.51430666
W2041264206,7,C2778348673,Production (economics),2,0.46453696
W2041264206,8,C12927208,Phospholipase,3,0.41818705
W2041264206,9,C181199279,Enzyme,2,0.30224407
W2041264206,10,C2776330855,Phosphatidylcholine,4,0.2525559
W2041264206,11,C2778918659,Phospholipid,3,0.18814212
W2041264206,12,C178790620,Organic chemistry,1,0.15490657
W2041264206,13,C41625074,Membrane,2,0.0894416
W2041264206,14,C162324750,Economics,0,0
W2041264206,15,C139719470,Macroeconomics,1,0
W1985484144,1,C185592680,Chemistry,0,0.5119709
W1985484144,2,C2780841128,Characterization (materials science),2,0.49285197
W1985484144,3,C70721500,Computational biology,1,0.4824896
W1985484144,4,C147483822,Antigen,2,0.48199525
W1985484144,5,C86803240,Biology,0,0.34686315
W1985484144,6,C203014093,Immunology,1,0.1807051
W1985484144,7,C171250308,Nanotechnology,1,0.16150689
W1985484144,8,C192562407,Materials science,0,0.13886392
W1994028197,1,C201508349,Adherens junction,4,0.9411838
W1994028197,2,C149402561,Cadherin,3,0.6553063
W1994028197,3,C185592680,Chemistry,0,0.5217634
W1994028197,4,C95444343,Cell biology,1,0.49712494
W1994028197,5,C1491633281,Cell,2,0.48550415
W1994028197,6,C12554922,Biophysics,1,0.3609278
W1994028197,7,C86803240,Biology,0,0.34119183
W1994028197,8,C55493867,Biochemistry,1,0.26062942
W1970375638,1,C30765947,Salt bridge,4,0.7140292
W1970375638,2,C501734568,Mutation,3,0.63124937
W1970375638,3,C2776371256,Salt (chemistry),2,0.51456445
W1970375638,4,C71315377,Hormone,2,0.4967933
W1970375638,5,C100776233,Bridge (graph theory),2,0.47642836
W1970375638,6,C185592680,Chemistry,0,0.46357563
W1970375638,7,C134018914,Endocrinology,1,0.38384295
W1970375638,8,C126322002,Internal medicine,1,0.3837924
W1970375638,9,C55493867,Biochemistry,1,0.32710636
W1970375638,10,C54355233,Genetics,1,0.3223256
W1970375638,11,C86803240,Biology,0,0.29312223
W1970375638,12,C71924100,Medicine,0,0.26236284
W1970375638,13,C143065580,Mutant,3,0.25322497
W1970375638,14,C104317684,Gene,2,0.13361639
W1970375638,15,C147789679,Physical chemistry,1,0
W2073099454,1,C2776833585,Phosphorylcholine,2,0.91842806
W2073099454,2,C2781090273,Virulence factor,4,0.7287818
W2073099454,3,C2781253189,Streptococcus pneumoniae,3,0.6644814
W2073099454,4,C89423630,Microbiology,1,0.6514922
W2073099454,5,C60987743,Virulence,3,0.5902772
W2073099454,6,C2777261171,Esterase,3,0.5143005
W2073099454,7,C185592680,Chemistry,0,0.49204728
W2073099454,8,C2781123555,Choline,2,0.44626707
W2073099454,9,C86803240,Biology,0,0.34129837
W2073099454,10,C55493867,Biochemistry,1,0.34089178
W2073099454,11,C181199279,Enzyme,2,0.30558723
W2073099454,12,C104317684,Gene,2,0.1390689
W2073099454,13,C501593827,Antibiotics,2,0.11848861
W1993278147,1,C95444343,Cell biology,1,0.7165309
W1993278147,2,C118131993,Transforming growth factor,2,0.6989266
W1993278147,3,C62478195,Signal transduction,2,0.5088892
W1993278147,4,C2775960820,Growth factor,3,0.46855077
W1993278147,5,C86803240,Biology,0,0.37344486
W1993278147,6,C185592680,Chemistry,0,0.32397404
W1993278147,7,C55493867,Biochemistry,1,0.15347794
W1993278147,8,C170493617,Receptor,2,0.070334256
W2160657673,1,C185592680,Chemistry,0,0.8225487
W2160657673,2,C188231169,Photosynthetic reaction centre,3,0.75035644
W2160657673,3,C201194858,Steric effects,2,0.7368169
W2160657673,4,C2780784151,Bacteriochlorophyll,3,0.6716157
W2160657673,5,C2777897970,Rhodobacter sphaeroides,3,0.6152599
W2160657673,6,C75473681,Photochemistry,1,0.6080421
W2160657673,7,C32909587,Molecule,2,0.5625358
W2160657673,8,C2778148179,Electron donor,3,0.5175397
W2160657673,9,C2900893,Electron acceptor,2,0.50311774
W2160657673,10,C112887158,Hydrogen bond,3,0.48870802
W2160657673,11,C123669783,Electron transfer,2,0.4510167
W2160657673,12,C2779892579,Acceptor,2,0.4364487
W2160657673,13,C8010536,Crystallography,1,0.39835
W2160657673,14,C71240020,Stereochemistry,1,0.33594567
W2160657673,15,C178790620,Organic chemistry,1,0.16328654
W2160657673,16,C161790260,Catalysis,2,0.08567506
W2160657673,17,C183688256,Photosynthesis,2,0.08075902
W2160657673,18,C55493867,Biochemistry,1,0
W2160657673,19,C121332964,Physics,0,0
W2160657673,20,C64584667,Pigment,2,0
W2160657673,21,C26873012,Condensed matter physics,1,0
W2022160394,1,C2778970358,Microstimulation,3,0.92259896
W2022160394,2,C169760540,Neuroscience,1,0.7662624
W2022160394,3,C10324989,Smooth pursuit,3,0.6761813
W2022160394,4,C94487597,Sensory system,2,0.6604817
W2022160394,5,C15744967,Psychology,0,0.53737736
W2022160394,6,C107690735,Motor learning,2,0.5263827
W2022160394,7,C153050134,Eye movement,2,0.49249443
W2022160394,8,C2779345533,Visual cortex,2,0.42924455
W2022160394,9,C2778373776,Motor cortex,3,0.4186461
W2022160394,10,C24998067,Stimulation,2,0.07290423
W1967913480,1,C60002323,Racemization,2,0.8540936
W1967913480,2,C91965660,Methyltransferase,4,0.748464
W1967913480,3,C2779320353,Histone H2B,4,0.6388135
W1967913480,4,C55493867,Biochemistry,1,0.63353384
W1967913480,5,C185592680,Chemistry,0,0.60387594
W1967913480,6,C207001950,In vivo,2,0.5696427
W1967913480,7,C181199279,Enzyme,2,0.4303512
W1967913480,8,C86803240,Biology,0,0.32306325
W1967913480,9,C64927066,Histone,3,0.31448728
W1967913480,10,C33288867,Methylation,3,0.27028418
W1967913480,11,C71240020,Stereochemistry,1,0.18048015
W1967913480,12,C552990157,DNA,2,0.12065363
W1967913480,13,C54355233,Genetics,1,0.097686976
W2062564391,1,C2779608910,Amiloride,3,0.79563403
W2062564391,2,C107824862,Binding site,2,0.69371104
W2062564391,3,C6507245,Epithelial sodium channel,3,0.6831883
W2062564391,4,C104292427,Protein subunit,3,0.6441709
W2062564391,5,C185592680,Chemistry,0,0.5431901
W2062564391,6,C12554922,Biophysics,1,0.49603614
W2062564391,7,C51639874,Plasma protein binding,2,0.4131846
W2062564391,8,C95444343,Cell biology,1,0.3474969
W2062564391,9,C86803240,Biology,0,0.30121428
W2062564391,10,C55493867,Biochemistry,1,0.2460371
W2062564391,11,C537181965,Sodium,2,0.17453485999999999
W2062564391,12,C104317684,Gene,2,0.09586394
W2062564391,13,C178790620,Organic chemistry,1,0
W2072652962,1,C526805850,Colorectal cancer,3,0.6756334
W2072652962,2,C2779438470,Epidermal growth factor receptor,3,0.6462361
W2072652962,3,C11960822,Phosphorylation,2,0.6285802
W2072652962,4,C502942594,Cancer research,1,0.5612366
W2072652962,5,C2776362946,Epidermal growth factor,3,0.5181138
W2072652962,6,C2908728163,Human Epidermal Growth Factor Receptor 2,4,0.5065049
W2072652962,7,C121608353,Cancer,2,0.4285246
W2072652962,8,C170493617,Receptor,2,0.42623648
W2072652962,9,C47170353,A431 cells,5,0.418946
W2072652962,10,C130287650,Growth factor receptor inhibitor,4,0.41383824
W2072652962,11,C95444343,Cell biology,1,0.38212997
W2072652962,12,C185592680,Chemistry,0,0.3442344
W2072652962,13,C86803240,Biology,0,0.3172478
W2072652962,14,C126322002,Internal medicine,1,0.27664417
W2072652962,15,C71924100,Medicine,0,0.25739214
W2072652962,16,C29537977,Cell cycle,3,0.086450785
W2072652962,17,C530470458,Breast cancer,3,0.08224234
W2072652962,18,C67082663,Molecular medicine,4,0.063069075
W2171914747,1,C2779489039,Staphylococcus aureus,3,0.7957883
W2171914747,2,C186268636,Phage display,3,0.71494454
W2171914747,3,C89423630,Microbiology,1,0.68069166
W2171914747,4,C86803240,Biology,0,0.61629397
W2171914747,5,C195616568,Epitope,3,0.58574045
W2171914747,6,C2778723905,Exotoxin,3,0.5800914
W2171914747,7,C2776471321,Peptide library,4,0.44938532
W2171914747,8,C159047783,Virology,1,0.437409
W2171914747,9,C547475151,Escherichia coli,3,0.41547242
W2171914747,10,C159654299,Antibody,2,0.40610227
W2171914747,11,C167625842,Peptide sequence,3,0.3233267
W2171914747,12,C523546767,Bacteria,2,0.19689223
W2171914747,13,C203014093,Immunology,1,0.10889244
W2171914747,14,C104317684,Gene,2,0.10819617
W2171914747,15,C54355233,Genetics,1,0.08326483
W2171914747,16,C2777367657,Toxin,2,0.067931175
W2152128506,1,C28406088,Extracellular,2,0.7758151
W2152128506,2,C184670325,Loop (graph theory),2,0.67296815
W2152128506,3,C95444343,Cell biology,1,0.6083484
W2152128506,4,C170493617,Receptor,2,0.5806939
W2152128506,5,C2779843651,SIGNAL (programming language),2,0.5065712
W2152128506,6,C185592680,Chemistry,0,0.43442076
W2152128506,7,C86803240,Biology,0,0.369825
W2152128506,8,C12554922,Biophysics,1,0.34353077
W2152128506,9,C55493867,Biochemistry,1,0.2137366
W2152128506,10,C41008148,Computer science,0,0.19906932
W2152128506,11,C33923547,Mathematics,0,0.15781364
W2152128506,12,C114614502,Combinatorics,1,0.064623326
W2152128506,13,C199360897,Programming language,1,0
W2022884864,1,C2777576037,Saccharomyces cerevisiae,3,0.7684124
W2022884864,2,C2779012473,RAD51,4,0.6254225
W2022884864,3,C2779664074,Terminal (telecommunication),2,0.5526609
W2022884864,4,C552990157,DNA,2,0.5322995
W2022884864,5,C36503486,Domain (mathematical analysis),2,0.50888705
W2022884864,6,C25166345,Binding domain,3,0.4758898
W2022884864,7,C33987129,DNA-binding domain,4,0.44679523
W2022884864,8,C185592680,Chemistry,0,0.43709856
W2022884864,9,C54355233,Genetics,1,0.38061732
W2022884864,10,C95444343,Cell biology,1,0.3749029
W2022884864,11,C55493867,Biochemistry,1,0.36656806
W2022884864,12,C86803240,Biology,0,0.33381176
W2022884864,13,C2779222958,Yeast,2,0.22829309
W2022884864,14,C107824862,Binding site,2,0.221861
W2022884864,15,C104317684,Gene,2,0.19691804
W2022884864,16,C143425029,DNA damage,3,0.19306311
W2022884864,17,C41008148,Computer science,0,0.17007798
W2022884864,18,C86339819,Transcription factor,3,0.08849266
W2022884864,19,C76155785,Telecommunications,1,0
W2022884864,20,C134306372,Mathematical analysis,1,0
W2022884864,21,C33923547,Mathematics,0,0
W2014782452,1,C165205528,Seismology,1,0.89986277
W2014782452,2,C156801008,Aftershock,2,0.8704146
W2014782452,3,C127313418,Geology,0,0.7965533
W2014782452,4,C126691448,Magnitude (astronomy),2,0.7564517
W2014782452,5,C90987359,Moment magnitude scale,3,0.6435524
W2014782452,6,C195268267,Slip (aerodynamics),2,0.5618375
W2014782452,7,C120447056,Seismic moment,3,0.56028765
W2014782452,8,C144131665,Tsunami earthquake,2,0.4899799
W2014782452,9,C175551986,Fault (geology),2,0.4746388
W2014782452,10,C97763036,Earthquake swarm,3,0.4632612
W2014782452,11,C84786313,Intraplate earthquake,3,0.43672502
W2014782452,12,C13280743,Geodesy,1,0.3593209
W2014782452,13,C83176761,Induced seismicity,2,0.13593534
W2014782452,14,C77928131,Tectonics,2,0.11446202
W2014782452,15,C121332964,Physics,0,0
W2014782452,16,C2524010,Geometry,1,0
W2014782452,17,C33923547,Mathematics,0,0
W2014782452,18,C1276947,Astronomy,1,0
W2014782452,19,C99844830,Scaling,2,0
W2014782452,20,C97355855,Thermodynamics,1,0
W2047803210,1,C28328180,Stem cell,2,0.69834447
W2047803210,2,C201750760,Progenitor cell,3,0.68117464
W2047803210,3,C86803240,Biology,0,0.6491413
W2047803210,4,C109159458,Haematopoiesis,3,0.56545436
W2047803210,5,C502942594,Cancer research,1,0.56358415
W2047803210,6,C43907098,breakpoint cluster region,3,0.5065218
W2047803210,7,C2778461978,Leukemia,2,0.4775406
W2047803210,8,C2908647359,Population,2,0.46057463
W2047803210,9,C2778193527,RUNX1,4,0.42481112
W2047803210,10,C203014093,Immunology,1,0.34421265
W2047803210,11,C71924100,Medicine,0,0.16386876
W2047803210,12,C54355233,Genetics,1,0.1545243
W2047803210,13,C170493617,Receptor,2,0.07035491
W2047803210,14,C99454951,Environmental health,1,0
W2165884167,1,C2776033226,Osteoclast,3,0.9153873
W2165884167,2,C673006,Bone resorption,2,0.80257064
W2165884167,3,C148001335,Cannabinoid receptor,4,0.6782724
W2165884167,4,C2776541429,Osteoporosis,2,0.60376143
W2165884167,5,C2780871563,Cannabinoid,3,0.5737209
W2165884167,6,C170493617,Receptor,2,0.55885416
W2165884167,7,C134018914,Endocrinology,1,0.5383403
W2165884167,8,C126322002,Internal medicine,1,0.5129235
W2165884167,9,C170033053,Bone remodeling,2,0.47168237
W2165884167,10,C93248783,Cannabinoid receptor type 2,5,0.45818865
W2165884167,11,C71924100,Medicine,0,0.42753723
W2165884167,12,C2910065304,Cannabinoid Receptor Agonists,5,0.4102045
W2165884167,13,C185592680,Chemistry,0,0.36475238
W2165884167,14,C98274493,Pharmacology,1,0.33877558
W2165884167,15,C2778938600,Agonist,3,0
W2159082261,1,C86803240,Biology,0,0.8900455
W2159082261,2,C134305767,Somatic cell,3,0.83008844
W2159082261,3,C54355233,Genetics,1,0.66967905
W2159082261,4,C104317684,Gene,2,0.66847456
W2159082261,5,C530470458,Breast cancer,3,0.6341356
W2159082261,6,C13514818,Germline mutation,4,0.5829854
W2159082261,7,C127716648,Phenotype,3,0.5641672
W2159082261,8,C501734568,Mutation,3,0.50680596
W2159082261,9,C91779695,Coding region,3,0.49114653
W2159082261,10,C51679486,DNA sequencing,3,0.42311463
W2159082261,11,C502942594,Cancer research,1,0.38206017
W2159082261,12,C121608353,Cancer,2,0.3431229
W2020988957,1,C2776126859,Basigin,3,0.99058056
W2020988957,2,C2781217356,Monocarboxylate transporter,4,0.82688415
W2020988957,3,C53345823,Gene isoform,3,0.76687604
W2020988957,4,C185592680,Chemistry,0,0.74328846
W2020988957,5,C149011108,Transporter,3,0.6916971
W2020988957,6,C55493867,Biochemistry,1,0.60533047
W2020988957,7,C120405084,Symporter,4,0.43750313
W2020988957,8,C104317684,Gene,2,0.073735565
W2020988957,9,C109523444,Matrix metalloproteinase,2,0
W2043746099,1,C2781291010,Period (music),2,0.6797239
W2043746099,2,C160110348,Casein kinase 1,4,0.6131375
W2043746099,3,C2780360009,PER1,5,0.57592833
W2043746099,4,C179926584,Transcription (linguistics),2,0.5702065
W2043746099,5,C143910341,Casein kinase 2,5,0.50079584
W2043746099,6,C185592680,Chemistry,0,0.44653407
W2043746099,7,C184235292,Kinase,2,0.41242754
W2043746099,8,C2779679103,Degradation (telecommunications),2,0.41082093
W2043746099,9,C86803240,Biology,0,0.3996064
W2043746099,10,C95444343,Cell biology,1,0.35627255
W2043746099,11,C97029542,Protein kinase A,3,0.30202788
W2043746099,12,C55493867,Biochemistry,1,0.2916503
W2043746099,13,C38606739,Circadian clock,3,0.22522616
W2043746099,14,C184738001,CLOCK,4,0.17048764
W2043746099,15,C90934575,Mitogen-activated protein kinase kinase,4,0.102856755
W2043746099,16,C104317684,Gene,2,0.08613074
W2043746099,17,C76155785,Telecommunications,1,0
W2043746099,18,C121332964,Physics,0,0
W2043746099,19,C41895202,Linguistics,1,0
W2043746099,20,C138885662,Philosophy,0,0
W2043746099,21,C24890656,Acoustics,1,0
W2043746099,22,C41008148,Computer science,0,0
W2038449857,1,C134459356,Ubiquitin ligase,4,0.84310627
W2038449857,2,C25602115,Ubiquitin,3,0.71446854
W2038449857,3,C2908868211,Ubiquitin-Protein Ligases,5,0.64270186
W2038449857,4,C2775962898,Chaperone (clinical),2,0.60263175
W2038449857,5,C95444343,Cell biology,1,0.58421695
W2038449857,6,C2779679103,Degradation (telecommunications),2,0.55571026
W2038449857,7,C185592680,Chemistry,0,0.48641062
W2038449857,8,C175114707,DNA ligase,3,0.4635033
W2038449857,9,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.45012522
W2038449857,10,C27740335,Proteasome,2,0.43420568
W2038449857,11,C86803240,Biology,0,0.29160893
W2038449857,12,C55493867,Biochemistry,1,0.27609146
W2038449857,13,C41008148,Computer science,0,0.18400323
W2038449857,14,C181199279,Enzyme,2,0.14844
W2038449857,15,C71924100,Medicine,0,0.08998352
W2038449857,16,C104317684,Gene,2,0.0748052
W2038449857,17,C76155785,Telecommunications,1,0
W2038449857,18,C142724271,Pathology,1,0
W2092957692,1,C165205528,Seismology,1,0.8976686
W2092957692,2,C127313418,Geology,0,0.8431102
W2092957692,3,C144131665,Tsunami earthquake,2,0.67540467
W2092957692,4,C120447056,Seismic moment,3,0.55345416
W2092957692,5,C2777551076,Front (military),2,0.53991795
W2092957692,6,C126691448,Magnitude (astronomy),2,0.5226859
W2092957692,7,C2993765125,Seismic zone,3,0.5169196
W2092957692,8,C90987359,Moment magnitude scale,3,0.5099472
W2092957692,9,C2993585398,Tsunami wave,2,0.4275678
W2092957692,10,C13280743,Geodesy,1,0.3679549
W2092957692,11,C83176761,Induced seismicity,2,0.16804832
W2092957692,12,C175551986,Fault (geology),2,0.13647977
W2092957692,13,C111368507,Oceanography,1,0.07497585
W2092957692,14,C121332964,Physics,0,0
W2092957692,15,C2524010,Geometry,1,0
