id,which_concept,concept_id,term,level,score
W2341028909,3,C126322002,Internal medicine,1,0.7614046
W2341028909,4,C2778742706,Coronary arteries,3,0.7349725
W2341028909,5,C2778425758,Angina,3,0.5822725
W2341028909,6,C2780007028,Stenosis,2,0.57650566
W2341028909,7,C50965678,Abnormality,2,0.46823922
W2341028909,8,C2780168065,Regurgitation (circulation),2,0.43907338
W2341028909,9,C2994432733,Coronary disease,3,0.41165796
W2341028909,10,C3018906752,Coronary heart disease,2,0.41006124
W2341028909,11,C500558357,Myocardial infarction,2,0.13986069
W2341028909,12,C2776820930,Artery,2,0.13577479
W2341028909,13,C118552586,Psychiatry,1,0
W2012398968,1,C56273599,White (mutation),3,0.78259224
W2012398968,2,C70036468,Immigration,2,0.7809791
W2012398968,3,C61511704,Incidence (geometry),2,0.7219969
W2012398968,4,C149923435,Demography,1,0.5376481
W2012398968,5,C71924100,Medicine,0,0.53146327
W2012398968,6,C2780640218,Multiple sclerosis,2,0.50016546
W2012398968,7,C205649164,Geography,0,0.46249628
W2012398968,8,C137403100,Ethnic group,2,0.41580063
W2012398968,9,C86803240,Biology,0,0.16367495
W2012398968,10,C17744445,Political science,0,0.1257967
W2012398968,11,C203014093,Immunology,1,0.116567254
W2012398968,12,C144024400,Sociology,0,0.07392907
W2012398968,13,C55493867,Biochemistry,1,0
W2012398968,14,C121332964,Physics,0,0
W2012398968,15,C166957645,Archaeology,1,0
W2012398968,16,C104317684,Gene,2,0
W2012398968,17,C120665830,Optics,1,0
W2012398968,18,C199539241,Law,1,0
W1967590441,1,C71924100,Medicine,0,0.95482635
W1967590441,2,C2776265017,Pulmonary embolism,2,0.86547387
W1967590441,3,C2780149156,Pulmonary angiography,3,0.65807915
W1967590441,4,C178853913,Hemodynamics,2,0.56650037
W1967590441,5,C164705383,Cardiology,1,0.5488461
W1967590441,6,C2780643987,Angiography,2,0.52124506
W1967590441,7,C2780940725,Pulmonary artery,2,0.4607509
W1967590441,8,C158846371,Blood flow,2,0.45182675
W1967590441,9,C126322002,Internal medicine,1,0.44525674
W1967590441,10,C2777185221,Embolism,2,0.4119735
W1967590441,11,C126838900,Radiology,1,0.36378264
W2324921188,1,C71924100,Medicine,0,0.8629099
W2324921188,2,C2781037878,Lead poisoning,2,0.81506854
W2324921188,3,C2778515351,Scalp,2,0.7839371
W2324921188,4,C2780026642,Urine,2,0.7808585
W2324921188,5,C2777093003,Lead (geology),2,0.7086321
W2324921188,6,C42407357,Physiology,1,0.5737304
W2324921188,7,C2781400828,Hair analysis,3,0.5520577
W2324921188,8,C2776360568,Hair loss,2,0.42655906
W2324921188,9,C16005928,Dermatology,1,0.4085996
W2324921188,10,C142724271,Pathology,1,0.2752024
W2324921188,11,C126322002,Internal medicine,1,0.27390546
W2324921188,12,C86803240,Biology,0,0.07538015
W2324921188,13,C118552586,Psychiatry,1,0
W2324921188,14,C151730666,Paleontology,1,0
W2324921188,15,C204787440,Alternative medicine,2,0
W2065714706,1,C520601542,Typhoid fever,2,0.93258667
W2065714706,2,C71924100,Medicine,0,0.8643813
W2065714706,3,C2778655176,Bartonellosis,5,0.84991556
W2065714706,4,C2992956773,Salmonella enteritidis,4,0.6590036
W2065714706,5,C2778048844,Malaria,2,0.6088959
W2065714706,6,C2781065037,Salmonella,3,0.59582055
W2065714706,7,C2779134260,Disease,2,0.52967656
W2065714706,8,C203014093,Immunology,1,0.52399623
W2065714706,9,C2778248108,Anemia,2,0.47652137
W2065714706,10,C2778782520,Salmonella infection,4,0.46897754
W2065714706,11,C61511704,Incidence (geometry),2,0.42041788
W2065714706,12,C159047783,Virology,1,0.24705383
W2065714706,13,C126322002,Internal medicine,1,0.180801
W2065714706,14,C45189115,Serology,3,0.11095667
W2065714706,15,C54355233,Genetics,1,0
W2065714706,16,C2777535154,Bartonella henselae,4,0
W2065714706,17,C121332964,Physics,0,0
W2065714706,18,C86803240,Biology,0,0
W2065714706,19,C523546767,Bacteria,2,0
W2065714706,20,C159654299,Antibody,2,0
W2065714706,21,C120665830,Optics,1,0
W2339638919,1,C2780870192,Chordae tendineae,3,0.9841184
W2339638919,2,C71924100,Medicine,0,0.8530507
W2339638919,3,C2993373945,Mitral regurgitation,2,0.63722855
W2339638919,4,C2777543888,Mitral valve,2,0.63704246
W2339638919,5,C164705383,Cardiology,1,0.6125292
W2339638919,6,C137627325,Etiology,2,0.5675406
W2339638919,7,C126322002,Internal medicine,1,0.55036545
W2339638919,8,C2775872228,Endocarditis,2,0.53657377
W2339638919,9,C99398487,Cardiac cycle,2,0.42561013
W2339638919,10,C141071460,Surgery,1,0.33707952
W2321481870,1,C71924100,Medicine,0,0.9719561
W2321481870,2,C84393581,Blood pressure,2,0.7056812
W2321481870,3,C159641895,Renal function,2,0.64494413
W2321481870,4,C2776283816,Survival rate,2,0.47665697
W2321481870,5,C179755657,Mortality rate,2,0.4759676
W2321481870,6,C141071460,Surgery,1,0.4237917
W2321481870,7,C126322002,Internal medicine,1,0.3390048
W2320705992,1,C2777675875,Steatorrhea,2,0.87702
W2320705992,2,C2780439177,Malabsorption,2,0.8449533
W2320705992,3,C90924648,Gastroenterology,1,0.6041405
W2320705992,4,C2776809568,Duodenum,2,0.59544957
W2320705992,5,C71924100,Medicine,0,0.53801626
W2320705992,6,C523546767,Bacteria,2,0.53639495
W2320705992,7,C126322002,Internal medicine,1,0.502259
W2320705992,8,C3019900444,Intestinal malabsorption,4,0.4967857
W2320705992,9,C2908541216,Malabsorption syndromes,3,0.47999117
W2320705992,10,C89423630,Microbiology,1,0.4508965
W2320705992,11,C2778620825,Enterohepatic circulation,3,0.44951534
W2320705992,12,C2992093752,Intestinal bacteria,3,0.43305635
W2320705992,13,C62231903,Metabolism,2,0.36493957
W2320705992,14,C86803240,Biology,0,0.31259888
W2320705992,15,C54355233,Genetics,1,0
W2320705992,16,C2780349322,Coeliac disease,3,0
W2320705992,17,C2779134260,Disease,2,0
W2994804871,1,C71924100,Medicine,0,0.9475335
W2994804871,2,C2775872228,Endocarditis,2,0.7223943
W2994804871,3,C2778456384,Perforation,3,0.67267764
W2994804871,4,C2780176578,Infective endocarditis,2,0.65267867
W2994804871,5,C61511704,Incidence (geometry),2,0.60895085
W2994804871,6,C2779504383,Autopsy,2,0.6003293
W2994804871,7,C179755657,Mortality rate,2,0.49813676
W2994804871,8,C141071460,Surgery,1,0.47481596
W2994804871,9,C164705383,Cardiology,1,0.4664326
W2994804871,10,C3019737049,Bacterial endocarditis,3,0.44508007
W2994804871,11,C501593827,Antibiotics,2,0.4126857
W2994804871,12,C126322002,Internal medicine,1,0.36648345
W2994804871,13,C89423630,Microbiology,1,0.059359074
W2994804871,14,C86803240,Biology,0,0
W2994804871,15,C192562407,Materials science,0,0
W2994804871,16,C2778527123,Punching,2,0
W2994804871,17,C121332964,Physics,0,0
W2994804871,18,C120665830,Optics,1,0
W2994804871,19,C191897082,Metallurgy,1,0
W2021663639,1,C500558357,Myocardial infarction,2,0.71486914
W2021663639,2,C41008148,Computer science,0,0.5316627
W2021663639,3,C71924100,Medicine,0,0.42755356
W2021663639,4,C164705383,Cardiology,1,0.42205584
W2021663639,5,C23123220,Information retrieval,1,0.38588756
W2021663639,6,C2522767166,Data science,1,0.360895
W2021663639,7,C136764020,World Wide Web,1,0.35547552
W2021663639,8,C126322002,Internal medicine,1,0.34028092
W2035433557,1,C71924100,Medicine,0,0.9621502
W2035433557,2,C2778329176,Pneumothorax,2,0.78824353
W2035433557,3,C2779806549,Air embolism,3,0.55373484
W2035433557,4,C2775934546,Biopsy,2,0.5015936
W2035433557,5,C193544012,Roentgen,2,0.4888267
W2035433557,6,C141071460,Surgery,1,0.46720308
W2035433557,7,C177713679,Intensive care medicine,1,0.4442942
W2035433557,8,C126838900,Radiology,1,0.43837145
W2035433557,9,C61434518,General surgery,1,0.40127715
W2035433557,10,C81182388,Complication,2,0.12648338
W2059506595,1,C2779543035,Dysautonomia,3,0.86618745
W2059506595,2,C2775894120,Catecholamine,2,0.8612716
W2059506595,3,C71924100,Medicine,0,0.7565127
W2059506595,4,C2779696190,Familial dysautonomia,2,0.63656914
W2059506595,5,C2778514916,Norepinephrine,3,0.62730664
W2059506595,6,C126322002,Internal medicine,1,0.6106219
W2059506595,7,C134018914,Endocrinology,1,0.5735177
W2059506595,8,C2775841634,Homovanillic acid,4,0.55911773
W2059506595,9,C513476851,Dopamine,2,0.22387576
W2059506595,10,C2779134260,Disease,2,0.06965631
W2059506595,11,C170493617,Receptor,2,0
W2059506595,12,C2775864247,Serotonin,3,0
W2088457088,1,C2780401358,Dexamethasone,2,0.67454815
W2088457088,2,C2780455818,Dexamethasone suppression test,3,0.6724701
W2088457088,3,C2779435821,Cushing syndrome,2,0.57867
W2088457088,4,C2777267654,Test (biology),2,0.55003977
W2088457088,5,C71924100,Medicine,0,0.4610341
W2088457088,6,C41008148,Computer science,0,0.43984205
W2088457088,7,C134018914,Endocrinology,1,0.36758307
W2088457088,8,C126322002,Internal medicine,1,0.361262
W2088457088,9,C86803240,Biology,0,0.09741151
W2088457088,10,C151730666,Paleontology,1,0
W2341275018,1,C77411442,Urinary system,2,0.86773765
W2341275018,2,C71924100,Medicine,0,0.844536
W2341275018,3,C2780026642,Urine,2,0.67921215
W2341275018,4,C2779181561,Glucuronidase,3,0.65717196
W2341275018,5,C2780091579,Kidney,2,0.6256914
W2341275018,6,C2776966407,Lysozyme,2,0.5792628
W2341275018,7,C126322002,Internal medicine,1,0.46270728
W2341275018,8,C2778653478,Kidney disease,2,0.4600098
W2341275018,9,C126894567,Urology,1,0.41292843
W2341275018,10,C90924648,Gastroenterology,1,0.40405843
W2341275018,11,C181199279,Enzyme,2,0.39858177
W2341275018,12,C42407357,Physiology,1,0.36882567
W2341275018,13,C86803240,Biology,0,0.116998315
W2341275018,14,C55493867,Biochemistry,1,0.09132618
W2342341417,1,C80093799,Intracardiac injection,2,0.97160673
W2342341417,2,C71924100,Medicine,0,0.85554874
W2342341417,3,C36464697,Visualization,2,0.6197305
W2342341417,4,C60056205,Opacity,2,0.4786814
W2342341417,5,C2775877586,Great vessels,2,0.4555451
W2342341417,6,C164705383,Cardiology,1,0.33766025
W2342341417,7,C154945302,Artificial intelligence,1,0.21566772
W2342341417,8,C120665830,Optics,1,0.12828219
W2342341417,9,C41008148,Computer science,0,0.10817912
W2342341417,10,C121332964,Physics,0,0
W1979180813,1,C71924100,Medicine,0,0.9469242
W1979180813,2,C2780079024,Polymyalgia rheumatica,5,0.9052248
W1979180813,3,C2778141155,Shoulder girdle,2,0.7077895
W1979180813,4,C2778143017,Erythrocyte sedimentation rate,2,0.680549
W1979180813,5,C2779999465,Muscle biopsy,3,0.5247721
W1979180813,6,C2775934546,Biopsy,2,0.51215696
W1979180813,7,C50965678,Abnormality,2,0.49772862
W1979180813,8,C2994247032,Pelvic girdle,2,0.47903955
W1979180813,9,C2780003869,Tenderness,2,0.46997565
W1979180813,10,C105702510,Anatomy,1,0.35546175
W1979180813,11,C141071460,Surgery,1,0.33267975
W1979180813,12,C142724271,Pathology,1,0.31741285
W1979180813,13,C2776712624,Giant cell arteritis,4,0.10345727
W1979180813,14,C2776015282,Vasculitis,3,0
W1979180813,15,C2779134260,Disease,2,0
W1979180813,16,C118552586,Psychiatry,1,0
W2053127750,1,C2779234561,Pregnancy,2,0.6206876
W2053127750,2,C131872663,Obstetrics,1,0.5091757
W2053127750,3,C71924100,Medicine,0,0.46979368
W2053127750,4,C41008148,Computer science,0,0.37441337
W2053127750,5,C136764020,World Wide Web,1,0.32074445
W2053127750,6,C86803240,Biology,0,0.09405038
W2053127750,7,C54355233,Genetics,1,0
W1982843838,1,C71924100,Medicine,0,0.8490217
W1982843838,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.66651624
W1982843838,3,C3019864176,Transfusion reaction,3,0.6484246
W1982843838,4,C159654299,Antibody,2,0.62737906
W1982843838,5,C2780014101,Blood transfusion,2,0.531979
W1982843838,6,C2779134260,Disease,2,0.44908378
W1982843838,7,C2778430493,Isoantibodies,3,0.44557902
W1982843838,8,C203014093,Immunology,1,0.4024827
W1982843838,9,C126322002,Internal medicine,1,0.18707523
W1982843838,10,C2779234561,Pregnancy,2,0.07243052
W1982843838,11,C172680121,Fetus,3,0
W1982843838,12,C54355233,Genetics,1,0
W1982843838,13,C86803240,Biology,0,0
W2023823684,1,C71924100,Medicine,0,0.4509933
W2023823684,2,C41008148,Computer science,0,0.41930264
W2023823684,3,C545542383,Medical emergency,1,0.40577823
W2023823684,4,C194828623,Emergency medicine,1,0.3430758
W2117089597,1,C71924100,Medicine,0,0.61289877
W2117089597,2,C2780427559,Tractor,2,0.59279484
W2117089597,3,C2780999251,Brake,2,0.46931764
W2117089597,4,C3017944768,Poison control,2,0.4658075
W2117089597,5,C178802073,Aeronautics,1,0.43317297
W2117089597,6,C545542383,Medical emergency,1,0.3464681
W2117089597,7,C171146098,Automotive engineering,1,0.30079973
W2117089597,8,C127413603,Engineering,0,0.20510304
W1985353316,1,C2781318095,General practice,2,0.6158302
W1985353316,2,C2779958979,Rural health,3,0.51414114
W1985353316,3,C2522767166,Data science,1,0.46396104
W1985353316,4,C41008148,Computer science,0,0.4480008
W1985353316,5,C71924100,Medicine,0,0.39434695
W1985353316,6,C136764020,World Wide Web,1,0.33123147
W1985353316,7,C512399662,Family medicine,1,0.26926032
W1985353316,8,C129047720,Rural area,2,0.2192766
W1985353316,9,C142724271,Pathology,1,0.086174995
W4237533980,1,C71924100,Medicine,0,0.8799247
W4237533980,2,C2780496750,Ascites,2,0.7794817
W4237533980,3,C2113261,Extracellular fluid,3,0.65070075
W4237533980,4,C2779918671,Diuretic,2,0.6144376
W4237533980,5,C70437156,Pooling,2,0.5945094
W4237533980,6,C2780886150,Edema,2,0.50155973
W4237533980,7,C2780091579,Kidney,2,0.47326636
W4237533980,8,C2778930706,Nephrotic syndrome,2,0.4672622
W4237533980,9,C177713679,Intensive care medicine,1,0.42556164
W4237533980,10,C126322002,Internal medicine,1,0.33203095
W4237533980,11,C28406088,Extracellular,2,0.28492624
W4237533980,12,C55493867,Biochemistry,1,0.0692001
W4237533980,13,C185592680,Chemistry,0,0
W4237533980,14,C154945302,Artificial intelligence,1,0
W4237533980,15,C41008148,Computer science,0,0
W2093234138,1,C164624739,Activity-based costing,2,0.85377705
W2093234138,2,C3018838755,Medical care,2,0.6401138
W2093234138,3,C2776759703,Longevity,2,0.624134
W2093234138,4,C71924100,Medicine,0,0.61397296
W2093234138,5,C3019354653,Medical costs,3,0.516374
W2093234138,6,C160735492,Health care,2,0.50013494
W2093234138,7,C3018075012,Medical services,3,0.42644802
W2093234138,8,C545542383,Medical emergency,1,0.3629035
W2093234138,9,C512399662,Family medicine,1,0.26273766
W2093234138,10,C50522688,Economic growth,1,0.22008649
W2093234138,11,C144133560,Business,0,0.21844247
W2093234138,12,C162853370,Marketing,1,0.21227062
W2093234138,13,C74909509,Gerontology,1,0.19582826
W2093234138,14,C162324750,Economics,0,0.12713096
W1967501707,1,C71924100,Medicine,0,0.8684795
W1967501707,2,C164705383,Cardiology,1,0.54626685
W1967501707,3,C126322002,Internal medicine,1,0.53366256
W1967501707,4,C2780283014,Tachycardia,2,0.5165178
W1967501707,5,C2778198053,Heart failure,2,0.5142905
W1967501707,6,C2776661526,Heart block,3,0.48058367
W1967501707,7,C2779161974,Atrial fibrillation,2,0.47777593
W1967501707,8,C2780040984,Electrocardiography,2,0.3068347
W1990570985,1,C71924100,Medicine,0,0.9190625
W1990570985,2,C194051981,Economic shortage,3,0.70786834
W1990570985,3,C2780553607,Attrition,2,0.6745194
W1990570985,4,C512399662,Family medicine,1,0.53630245
W1990570985,5,C204787440,Alternative medicine,2,0.48173335
W1990570985,6,C160050368,Developed country,3,0.4218209
W1990570985,7,C2908647359,Population,2,0.33775368
W1990570985,8,C99454951,Environmental health,1,0.16332278
W1990570985,9,C142724271,Pathology,1,0.09621769
W1990570985,10,C41895202,Linguistics,1,0
W1990570985,11,C138885662,Philosophy,0,0
W1990570985,12,C199343813,Dentistry,1,0
W1990570985,13,C2778137410,Government (linguistics),2,0
W2070345366,1,C2781354396,Enthusiasm,2,0.8628961
W2070345366,2,C45237549,Restructuring,2,0.8431224
W2070345366,3,C2778137410,Government (linguistics),2,0.693436
W2070345366,4,C2992671056,Health professions,3,0.54986036
W2070345366,5,C71924100,Medicine,0,0.5211939
W2070345366,6,C160735492,Health care,2,0.5081563
W2070345366,7,C39549134,Public relations,1,0.49869204
W2070345366,8,C134215751,Professional association,2,0.41865143
W2070345366,9,C509550671,Medical education,1,0.36480233
W2070345366,10,C50522688,Economic growth,1,0.33453447
W2070345366,11,C17744445,Political science,0,0.26465857
W2070345366,12,C144133560,Business,0,0.25800872
W2070345366,13,C10138342,Finance,1,0.16405436
W2070345366,14,C162324750,Economics,0,0.16301975
W2070345366,15,C15744967,Psychology,0,0.12136763
W2070345366,16,C77805123,Social psychology,1,0
W2070345366,17,C41895202,Linguistics,1,0
W2070345366,18,C138885662,Philosophy,0,0
W2021656697,1,C2780955175,Scoliosis,2,0.9243852
W2021656697,2,C71924100,Medicine,0,0.91618794
W2021656697,3,C2779793219,Brace,2,0.72297955
W2021656697,4,C2776141087,Watchful waiting,4,0.5889884
W2021656697,5,C2993634128,Idiopathic scoliosis,3,0.5771214
W2021656697,6,C141071460,Surgery,1,0.33085388
W2021656697,7,C78519656,Mechanical engineering,1,0
W2021656697,8,C2780192828,Prostate cancer,3,0
W2021656697,9,C121608353,Cancer,2,0
W2021656697,10,C126322002,Internal medicine,1,0
W2021656697,11,C127413603,Engineering,0,0
W2049232971,1,C2780378061,Service (business),2,0.50610775
W2049232971,2,C2780289543,Accident (philosophy),2,0.47032675
W2049232971,3,C41008148,Computer science,0,0.45235234
W2049232971,4,C136764020,World Wide Web,1,0.4361501
W2049232971,5,C2522767166,Data science,1,0.40196243
W2049232971,6,C144133560,Business,0,0.101386815
W2049232971,7,C138885662,Philosophy,0,0.045959383
W2049232971,8,C111472728,Epistemology,1,0
W2049232971,9,C162853370,Marketing,1,0
W2994028819,1,C71924100,Medicine,0,0.72704697
W2994028819,2,C160735492,Health care,2,0.4982934
W2994028819,3,C509550671,Medical education,1,0.49728897
W2994028819,4,C51067260,Professional development,2,0.42255327
W2994028819,5,C199539241,Law,1,0.07547343
W2994028819,6,C17744445,Political science,0,0.07427734
W1987432962,1,C71924100,Medicine,0,0.956213
W1987432962,2,C2779063477,Arteriovenous fistula,2,0.6779129
W1987432962,3,C2777604165,Brachial artery,3,0.6356775
W1987432962,4,C2776341189,Fistula,2,0.521449
W1987432962,5,C141071460,Surgery,1,0.49820685
W1987432962,6,C126838900,Radiology,1,0.251084
W1987432962,7,C84393581,Blood pressure,2,0.043477
W2400357908,1,C71924100,Medicine,0,0.9364346
W2400357908,2,C67139541,Apex (geometry),2,0.7723283
W2400357908,3,C2778143017,Erythrocyte sedimentation rate,2,0.65835613
W2400357908,4,C2777601897,Presentation (obstetrics),2,0.54277146
W2400357908,5,C2778917026,Hemoglobin,2,0.51361394
W2400357908,6,C2993337849,Left lung,3,0.44398743
W2400357908,7,C164705383,Cardiology,1,0.4138329
W2400357908,8,C2777714996,Lung,2,0.36750036
W2400357908,9,C141071460,Surgery,1,0.36054513
W2400357908,10,C126322002,Internal medicine,1,0.3351054
W2400357908,11,C105702510,Anatomy,1,0.109852016
W4250606017,1,C2993195994,Cervical carcinoma,4,0.59240365
W4250606017,2,C2777546739,Carcinoma,2,0.5598675
W4250606017,3,C71924100,Medicine,0,0.4568357
W4250606017,4,C61434518,General surgery,1,0.44143456
W4250606017,5,C41008148,Computer science,0,0.36873752
W4250606017,6,C142724271,Pathology,1,0.21740046
W4250606017,7,C2778220009,Cervical cancer,3,0.17817768
W4250606017,8,C126322002,Internal medicine,1,0.16108707
W4250606017,9,C121608353,Cancer,2,0.101673245
W1976864929,1,C81603835,Pill,2,0.910751
W1976864929,2,C71924100,Medicine,0,0.4590432
W1976864929,3,C41008148,Computer science,0,0.41051832
W1976864929,4,C136764020,World Wide Web,1,0.3346364
W1976864929,5,C2522767166,Data science,1,0.33160466
W1976864929,6,C29456083,Gynecology,1,0.32798165
W1976864929,7,C98274493,Pharmacology,1,0.09483662
W2095265470,1,C41008148,Computer science,0,0.5481671
