id,which_mesh,term,is_major_topic,qualifier_name
W2258709019,12,Cyclin-Dependent Kinase 6,FALSE,metabolism
W2258709019,13,Cyclin-Dependent Kinase 6,FALSE,
W2258709019,14,Cyclin-Dependent Kinase Inhibitor p21,FALSE,genetics
W2258709019,15,Cyclin-Dependent Kinase Inhibitor p21,FALSE,metabolism
W2258709019,16,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2258709019,17,Humans,FALSE,
W2258709019,18,MicroRNAs,FALSE,genetics
W2258709019,19,MicroRNAs,FALSE,
W2258709019,20,"RNA, Neoplasm",FALSE,
W2258709019,21,"RNA, Neoplasm",FALSE,genetics
W2258709019,22,Tumor Suppressor Protein p53,FALSE,
W2258709019,23,Tumor Suppressor Protein p53,FALSE,genetics
W2263502482,1,Brain,TRUE,physiology
W2263502482,2,"Models, Theoretical",TRUE,
W2263502482,3,Odorants,TRUE,
W2263502482,4,Photic Stimulation,TRUE,
W2263502482,5,Sensation,TRUE,
W2263502482,6,Algorithms,FALSE,
W2263502482,7,Brain,FALSE,
W2263502482,8,Female,FALSE,
W2263502482,9,Humans,FALSE,
W2263502482,10,Male,FALSE,
W2263502482,11,Reproducibility of Results,FALSE,
W2263502482,12,Sex Factors,FALSE,
W2265256240,1,Choice Behavior,TRUE,physiology
W2265256240,2,Finches,TRUE,physiology
W2265256240,3,"Mating Preference, Animal",TRUE,physiology
W2265256240,4,Animals,FALSE,
W2265256240,5,Choice Behavior,FALSE,
W2265256240,6,Courtship,FALSE,
W2265256240,7,Female,FALSE,
W2265256240,8,Finches,FALSE,
W2265256240,9,Male,FALSE,
W2265256240,10,"Mating Preference, Animal",FALSE,
W2265256240,11,Observation,FALSE,
W2269494566,1,Memory Disorders,TRUE,physiopathology
W2269494566,2,Nerve Net,TRUE,physiopathology
W2269494566,3,Schizophrenia,TRUE,physiopathology
W2269494566,4,Speech Perception,TRUE,
W2269494566,5,Theta Rhythm,TRUE,
W2269494566,6,Adolescent,FALSE,
W2269494566,7,Adult,FALSE,
W2269494566,8,Female,FALSE,
W2269494566,9,Humans,FALSE,
W2269494566,10,Memory Disorders,FALSE,
W2269494566,11,Nerve Net,FALSE,
W2269494566,12,Schizophrenia,FALSE,
W2273359272,1,Gene Expression Profiling,TRUE,
W2273359272,2,Nucleopolyhedroviruses,TRUE,
W2273359272,3,Spodoptera,TRUE,genetics
W2273359272,4,Spodoptera,TRUE,virology
W2273359272,5,Transcriptome,TRUE,
W2273359272,6,Animals,FALSE,
W2273359272,7,Cell Line,FALSE,
W2273359272,8,Computational Biology,FALSE,
W2273359272,9,Computational Biology,FALSE,methods
W2273359272,10,Gene Expression Regulation,FALSE,
W2273359272,11,High-Throughput Nucleotide Sequencing,FALSE,
W2273359272,12,Molecular Sequence Annotation,FALSE,
W2273359272,13,Open Reading Frames,FALSE,
W2273359272,14,Reproducibility of Results,FALSE,
W2273359272,15,Spodoptera,FALSE,
W2273177719,1,"Behavior, Animal",TRUE,drug effects
W2273177719,2,Macaca fascicularis,TRUE,
W2273177719,3,"N-Methyl-3,4-methylenedioxyamphetamine",TRUE,administration & dosage
W2273177719,4,Social Behavior,TRUE,
W2273177719,5,Animals,FALSE,
W2273177719,6,"Behavior, Animal",FALSE,
W2273177719,7,Injections,FALSE,
W2273177719,8,Male,FALSE,
W2273177719,9,"N-Methyl-3,4-methylenedioxyamphetamine",FALSE,
W2261120055,1,Blood Vessels,TRUE,embryology
W2261120055,2,Drosophila Proteins,TRUE,metabolism
W2261120055,3,"Embryo, Nonmammalian",TRUE,blood supply
W2261120055,4,Myocardium,TRUE,metabolism
W2261120055,5,Transcription Factors,TRUE,metabolism
W2261120055,6,Animals,FALSE,
W2261120055,7,Blood Vessels,FALSE,
W2261120055,8,Drosophila Proteins,FALSE,
W2261120055,9,Drosophila Proteins,FALSE,genetics
W2261120055,10,Drosophila melanogaster,FALSE,
W2261120055,11,"Embryo, Nonmammalian",FALSE,
W2261120055,12,"Embryo, Nonmammalian",FALSE,metabolism
W2261120055,13,Myocardium,FALSE,
W2261120055,14,Transcription Factors,FALSE,
W2261120055,15,Transcription Factors,FALSE,genetics
W2268250297,1,Computational Biology,TRUE,methods
W2268250297,2,DNA Mutational Analysis,TRUE,methods
W2268250297,3,Genomics,TRUE,methods
W2268250297,4,Software,TRUE,
W2268250297,5,Computational Biology,FALSE,
W2268250297,6,DNA Mutational Analysis,FALSE,
W2268250297,7,"Databases, Genetic",FALSE,
W2268250297,8,Genomics,FALSE,
W2268250297,9,High-Throughput Nucleotide Sequencing,FALSE,
W2268250297,10,Humans,FALSE,
W2268250297,11,Molecular Sequence Annotation,FALSE,
W2268250297,12,Mutation,FALSE,
W2268250297,13,"Polymorphism, Single Nucleotide",FALSE,
W2268250297,14,Reproducibility of Results,FALSE,
W2252285165,1,Learning,TRUE,physiology
W2252285165,2,"Models, Biological",TRUE,
W2252285165,3,Adult,FALSE,
W2252285165,4,Female,FALSE,
W2252285165,5,Humans,FALSE,
W2252285165,6,Learning,FALSE,
W2252285165,7,Male,FALSE,
W2252285165,8,Middle Aged,FALSE,
W2252285165,9,Pilot Projects,FALSE,
W2266290735,1,Aging,TRUE,pathology
W2266290735,2,Aging,TRUE,physiology
W2266290735,3,Cellular Senescence,TRUE,physiology
W2266290735,4,Cyclin-Dependent Kinase Inhibitor p16,TRUE,metabolism
W2266290735,5,Health,TRUE,
W2266290735,6,Longevity,TRUE,physiology
W2266290735,7,Adipocytes,FALSE,cytology
W2266290735,8,Adipocytes,FALSE,pathology
W2266290735,9,Adipocytes,FALSE,
W2266290735,10,Adipocytes,FALSE,physiology
W2266290735,11,Aging,FALSE,
W2266290735,12,Animals,FALSE,
W2266290735,13,Apoptosis,FALSE,
W2266290735,14,Cell Separation,FALSE,
W2266290735,15,"Cell Transformation, Neoplastic",FALSE,
W2266290735,16,"Cell Transformation, Neoplastic",FALSE,pathology
W2266290735,17,Cellular Senescence,FALSE,
W2266290735,18,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2266290735,19,Epithelial Cells,FALSE,
W2266290735,20,Epithelial Cells,FALSE,cytology
W2266290735,21,Epithelial Cells,FALSE,pathology
W2266290735,22,Female,FALSE,
W2266290735,23,Kidney,FALSE,
W2266290735,24,Kidney,FALSE,cytology
W2266290735,25,Kidney,FALSE,pathology
W2266290735,26,Kidney,FALSE,physiology
W2266290735,27,Kidney,FALSE,physiopathology
W2266290735,28,Lipodystrophy,FALSE,pathology
W2266290735,29,Lipodystrophy,FALSE,
W2266290735,30,Longevity,FALSE,
W2266290735,31,Male,FALSE,
W2266290735,32,Mice,FALSE,
W2266290735,33,Myocardium,FALSE,metabolism
W2266290735,34,Myocardium,FALSE,pathology
W2266290735,35,Myocardium,FALSE,
W2266290735,36,Myocardium,FALSE,cytology
W2266290735,37,Organ Specificity,FALSE,
W2266290735,38,Stem Cells,FALSE,cytology
W2266290735,39,Stem Cells,FALSE,pathology
W2266290735,40,Stem Cells,FALSE,
W2266290735,41,Time Factors,FALSE,
W2259815689,1,Ebolavirus,TRUE,genetics
W2259815689,2,Epidemiological Monitoring,TRUE,
W2259815689,3,"Genome, Viral",TRUE,genetics
W2259815689,4,"Hemorrhagic Fever, Ebola",TRUE,virology
W2259815689,5,"Hemorrhagic Fever, Ebola",TRUE,epidemiology
W2259815689,6,"Sequence Analysis, DNA",TRUE,methods
W2259815689,7,"Sequence Analysis, DNA",TRUE,instrumentation
W2259815689,8,Aircraft,FALSE,
W2259815689,9,Disease Outbreaks,FALSE,
W2259815689,10,Disease Outbreaks,FALSE,statistics & numerical data
W2259815689,11,Ebolavirus,FALSE,
W2259815689,12,Ebolavirus,FALSE,pathogenicity
W2259815689,13,Ebolavirus,FALSE,classification
W2259815689,14,"Genome, Viral",FALSE,
W2259815689,15,Guinea,FALSE,epidemiology
W2259815689,16,Guinea,FALSE,
W2259815689,17,"Hemorrhagic Fever, Ebola",FALSE,
W2259815689,18,Humans,FALSE,
W2259815689,19,Mutagenesis,FALSE,genetics
W2259815689,20,Mutagenesis,FALSE,
W2259815689,21,Mutation Rate,FALSE,
W2259815689,22,"Sequence Analysis, DNA",FALSE,
W2259815689,23,Time Factors,FALSE,
W2270599390,1,Neural Pathways,TRUE,
W2270599390,2,Nucleus Accumbens,TRUE,physiopathology
W2270599390,3,Opioid-Related Disorders,TRUE,physiopathology
W2270599390,4,Substance Withdrawal Syndrome,TRUE,physiopathology
W2270599390,5,Thalamus,TRUE,physiopathology
W2270599390,6,Animals,FALSE,
W2270599390,7,Avoidance Learning,FALSE,
W2270599390,8,"Disease Models, Animal",FALSE,
W2270599390,9,Long-Term Synaptic Depression,FALSE,
W2270599390,10,Male,FALSE,
W2270599390,11,Mice,FALSE,
W2270599390,12,"Mice, Inbred C57BL",FALSE,
W2270599390,13,Morphine,FALSE,administration & dosage
W2270599390,14,Morphine,FALSE,
W2270599390,15,Morphine,FALSE,pharmacology
W2270599390,16,Neural Pathways,FALSE,drug effects
W2270599390,17,Neuronal Plasticity,FALSE,
W2270599390,18,Neurons,FALSE,drug effects
W2270599390,19,Neurons,FALSE,metabolism
W2270599390,20,Neurons,FALSE,
W2270599390,21,Nucleus Accumbens,FALSE,drug effects
W2270599390,22,Nucleus Accumbens,FALSE,
W2270599390,23,Opioid-Related Disorders,FALSE,
W2270599390,24,Opioid-Related Disorders,FALSE,therapy
W2270599390,25,Optogenetics,FALSE,
W2270599390,26,"Rats, Sprague-Dawley",FALSE,
W2270599390,27,"Receptors, AMPA",FALSE,
W2270599390,28,"Receptors, AMPA",FALSE,metabolism
W2270599390,29,"Receptors, Dopamine D2",FALSE,
W2270599390,30,"Receptors, Dopamine D2",FALSE,metabolism
W2270599390,31,Reward,FALSE,
W2270599390,32,Substance Withdrawal Syndrome,FALSE,
W2270599390,33,Substance Withdrawal Syndrome,FALSE,therapy
W2270599390,34,Synaptic Transmission,FALSE,
W2270599390,35,Synaptic Transmission,FALSE,drug effects
W2270599390,36,Thalamus,FALSE,
W2270599390,37,Thalamus,FALSE,drug effects
W2270599390,38,Thalamus,FALSE,pathology
W2289567740,1,Eukaryotic Cells,TRUE,cytology
W2289567740,2,"Genes, Bacterial",TRUE,genetics
W2289567740,3,"Genes, Mitochondrial",TRUE,genetics
W2289567740,4,Mitochondria,TRUE,genetics
W2289567740,5,Phylogeny,TRUE,
W2289567740,6,Prokaryotic Cells,TRUE,cytology
W2289567740,7,Symbiosis,TRUE,genetics
W2289567740,8,Eukaryotic Cells,FALSE,metabolism
W2289567740,9,Eukaryotic Cells,FALSE,
W2289567740,10,"Genes, Bacterial",FALSE,
W2289567740,11,"Genes, Mitochondrial",FALSE,
W2289567740,12,Genomics,FALSE,
W2289567740,13,Mitochondria,FALSE,metabolism
W2289567740,14,Mitochondria,FALSE,
W2289567740,15,Mitochondrial Proteins,FALSE,genetics
W2289567740,16,Mitochondrial Proteins,FALSE,metabolism
W2289567740,17,Mitochondrial Proteins,FALSE,
W2289567740,18,"Models, Biological",FALSE,
W2289567740,19,Prokaryotic Cells,FALSE,metabolism
W2289567740,20,Prokaryotic Cells,FALSE,
W2289567740,21,Symbiosis,FALSE,
W2256812860,1,Genetic Speciation,TRUE,
W2256812860,2,Histone-Lysine N-Methyltransferase,TRUE,chemistry
W2256812860,3,Histone-Lysine N-Methyltransferase,TRUE,metabolism
W2256812860,4,"Hybridization, Genetic",TRUE,genetics
W2256812860,5,Infertility,TRUE,genetics
W2256812860,6,Protein Engineering,TRUE,
W2256812860,7,Zinc Fingers,TRUE,genetics
W2256812860,8,Alleles,FALSE,
W2256812860,9,Animals,FALSE,
W2256812860,10,Binding Sites,FALSE,
W2256812860,11,Chromosome Pairing,FALSE,
W2256812860,12,Chromosome Pairing,FALSE,genetics
W2256812860,13,"Chromosomes, Mammalian",FALSE,
W2256812860,14,"Chromosomes, Mammalian",FALSE,genetics
W2256812860,15,"Chromosomes, Mammalian",FALSE,metabolism
W2256812860,16,"DNA Breaks, Double-Stranded",FALSE,
W2256812860,17,Female,FALSE,
W2256812860,18,Histone-Lysine N-Methyltransferase,FALSE,genetics
W2256812860,19,Histone-Lysine N-Methyltransferase,FALSE,
W2256812860,20,Humans,FALSE,
W2256812860,21,"Hybridization, Genetic",FALSE,
W2256812860,22,Infertility,FALSE,
W2256812860,23,Male,FALSE,
W2256812860,24,Meiosis,FALSE,genetics
W2256812860,25,Meiosis,FALSE,
W2256812860,26,Mice,FALSE,
W2256812860,27,"Mice, Inbred C57BL",FALSE,
W2256812860,28,Protein Binding,FALSE,
W2256812860,29,"Protein Structure, Tertiary",FALSE,
W2256812860,30,"Protein Structure, Tertiary",FALSE,genetics
W2256812860,31,"Recombination, Genetic",FALSE,
W2256812860,32,"Recombination, Genetic",FALSE,genetics
W2256812860,33,Zinc Fingers,FALSE,
W2258496684,1,Dietary Proteins,TRUE,chemistry
W2258496684,2,Insect Proteins,TRUE,chemistry
W2258496684,3,Tenebrio,TRUE,chemistry
W2258496684,4,Amino Acids,FALSE,analysis
W2258496684,5,Amino Acids,FALSE,chemistry
W2258496684,6,Amino Acids,FALSE,
W2258496684,7,Animals,FALSE,
W2258496684,8,Dietary Proteins,FALSE,analysis
W2258496684,9,Dietary Proteins,FALSE,
W2258496684,10,Fatty Acids,FALSE,chemistry
W2258496684,11,Fatty Acids,FALSE,
W2258496684,12,Hydrogen-Ion Concentration,FALSE,
W2258496684,13,Insect Proteins,FALSE,analysis
W2258496684,14,Insect Proteins,FALSE,
W2258496684,15,Larva,FALSE,
W2258496684,16,Rheology,FALSE,
W2258496684,17,Solubility,FALSE,
W2258496684,18,Temperature,FALSE,
W2258496684,19,Tenebrio,FALSE,
W2257600479,1,"Nuclear Magnetic Resonance, Biomolecular",TRUE,
W2257600479,2,"Receptors, Adrenergic, beta-1",TRUE,chemistry
W2257600479,3,"Receptors, Adrenergic, beta-1",TRUE,metabolism
W2257600479,4,Signal Transduction,TRUE,
W2257600479,5,Adrenergic beta-1 Receptor Agonists,FALSE,chemistry
W2257600479,6,Adrenergic beta-1 Receptor Agonists,FALSE,pharmacology
W2257600479,7,Adrenergic beta-1 Receptor Agonists,FALSE,
W2257600479,8,Adrenergic beta-1 Receptor Antagonists,FALSE,pharmacology
W2257600479,9,Adrenergic beta-1 Receptor Antagonists,FALSE,
W2257600479,10,Allosteric Regulation,FALSE,
W2257600479,11,Allosteric Regulation,FALSE,drug effects
W2257600479,12,Allosteric Regulation,FALSE,genetics
W2257600479,13,Animals,FALSE,
W2257600479,14,Apoproteins,FALSE,
W2257600479,15,Apoproteins,FALSE,metabolism
W2257600479,16,Apoproteins,FALSE,chemistry
W2257600479,17,Apoproteins,FALSE,genetics
W2257600479,18,Binding Sites,FALSE,
W2257600479,19,Binding Sites,FALSE,drug effects
W2257600479,20,"Crystallography, X-Ray",FALSE,
W2257600479,21,Drug Partial Agonism,FALSE,
W2257600479,22,Heterotrimeric GTP-Binding Proteins,FALSE,
W2257600479,23,Heterotrimeric GTP-Binding Proteins,FALSE,metabolism
W2257600479,24,Ligands,FALSE,
W2257600479,25,"Models, Molecular",FALSE,
W2257600479,26,Movement,FALSE,
W2257600479,27,Point Mutation,FALSE,
W2257600479,28,Point Mutation,FALSE,genetics
W2257600479,29,Protein Stability,FALSE,
W2257600479,30,"Protein Structure, Secondary",FALSE,
W2257600479,31,"Protein Structure, Secondary",FALSE,drug effects
W2257600479,32,"Receptors, Adrenergic, beta-1",FALSE,genetics
W2257600479,33,"Receptors, Adrenergic, beta-1",FALSE,
W2257600479,34,Signal Transduction,FALSE,drug effects
W2257600479,35,Signal Transduction,FALSE,genetics
W2257600479,36,Turkeys,FALSE,
W2270306413,1,Hospitalization,TRUE,statistics & numerical data
W2270306413,2,Potentially Inappropriate Medication List,TRUE,
W2270306413,3,Aged,FALSE,
W2270306413,4,"Aged, 80 and over",FALSE,
W2270306413,5,Case-Control Studies,FALSE,
W2270306413,6,Female,FALSE,
W2270306413,7,Follow-Up Studies,FALSE,
W2270306413,8,Germany,FALSE,
W2270306413,9,Hospitalization,FALSE,
W2270306413,10,Humans,FALSE,
W2270306413,11,Inappropriate Prescribing,FALSE,
W2270306413,12,Incidence,FALSE,
W2270306413,13,Kaplan-Meier Estimate,FALSE,
W2270306413,14,Male,FALSE,
W2270306413,15,Polypharmacy,FALSE,
W2270306413,16,Proportional Hazards Models,FALSE,
W2270306413,17,Prospective Studies,FALSE,
W2270306413,18,Risk,FALSE,
W2257247970,1,Fungi,TRUE,physiology
W2257247970,2,Microbiota,TRUE,physiology
W2257247970,3,Soil,TRUE,
W2257247970,4,Soil Microbiology,TRUE,
W2257247970,5,Fungi,FALSE,
W2257247970,6,Microbiota,FALSE,
W2260311731,1,Feminism,TRUE,
W2260311731,2,Internet,TRUE,
W2260311731,3,Mass Media,TRUE,
W2260311731,4,Female,FALSE,
W2260311731,5,Humans,FALSE,
W2260311731,6,Male,FALSE,
W2260311731,7,Newspapers as Topic,FALSE,
W2263393976,1,"Diagnosis, Differential",TRUE,
W2263393976,2,Solitary Pulmonary Nodule,TRUE,diagnostic imaging
W2263393976,3,Solitary Pulmonary Nodule,TRUE,pathology
W2263393976,4,"Tomography, X-Ray Computed",TRUE,
W2263393976,5,Adult,FALSE,
W2263393976,6,Aged,FALSE,
W2263393976,7,"Aged, 80 and over",FALSE,
W2263393976,8,Biopsy,FALSE,
W2263393976,9,Female,FALSE,
W2263393976,10,Humans,FALSE,
W2263393976,11,Male,FALSE,
W2263393976,12,Middle Aged,FALSE,
W2263393976,13,ROC Curve,FALSE,
W2263393976,14,Radiation Dosage,FALSE,
W2263393976,15,Radiographic Image Enhancement,FALSE,
W2263393976,16,Reproducibility of Results,FALSE,
W2263393976,17,Solitary Pulmonary Nodule,FALSE,
W2263393976,18,"Tomography, X-Ray Computed",FALSE,methods
W2255234694,1,Methicillin Resistance,TRUE,
W2255234694,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W2255234694,3,Staphylococcal Infections,TRUE,metabolism
W2255234694,4,Surgeons,TRUE,
W2255234694,5,Female,FALSE,
W2255234694,6,Humans,FALSE,
W2255234694,7,Male,FALSE,
W2255234694,8,Methicillin-Resistant Staphylococcus aureus,FALSE,isolation & purification
W2255234694,9,Methicillin-Resistant Staphylococcus aureus,FALSE,growth & development
W2255234694,10,Methicillin-Resistant Staphylococcus aureus,FALSE,genetics
W2255234694,11,Prevalence,FALSE,
W2255234694,12,Staphylococcal Infections,FALSE,
W2255234694,13,Staphylococcal Infections,FALSE,genetics
W2255234694,14,Staphylococcal Infections,FALSE,epidemiology
W2269680008,1,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,TRUE,blood
W2269680008,2,Extracellular Traps,TRUE,metabolism
W2269680008,3,Adult,FALSE,
W2269680008,4,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,FALSE,
W2269680008,5,Biomarkers,FALSE,blood
W2269680008,6,Biomarkers,FALSE,
W2269680008,7,DNA,FALSE,
W2269680008,8,DNA,FALSE,blood
W2269680008,9,Extracellular Traps,FALSE,
W2269680008,10,Female,FALSE,
W2269680008,11,Humans,FALSE,
W2269680008,12,Male,FALSE,
W2269680008,13,Peroxidase,FALSE,blood
W2269680008,14,Peroxidase,FALSE,
W2266097834,1,Anaplasma,TRUE,immunology
W2266097834,2,Anaplasmosis,TRUE,microbiology
W2266097834,3,Dog Diseases,TRUE,immunology
W2266097834,4,Ehrlichia,TRUE,immunology
W2266097834,5,Ehrlichiosis,TRUE,microbiology
W2266097834,6,Tick-Borne Diseases,TRUE,veterinary
W2266097834,7,Anaplasma,FALSE,pathogenicity
W2266097834,8,Anaplasma,FALSE,
W2266097834,9,Anaplasmosis,FALSE,
W2266097834,10,Animals,FALSE,
W2266097834,11,Blood Platelets,FALSE,immunology
W2266097834,12,Blood Platelets,FALSE,
W2266097834,13,Dog Diseases,FALSE,microbiology
W2266097834,14,Dog Diseases,FALSE,
W2266097834,15,Dogs,FALSE,
W2266097834,16,Ehrlichia,FALSE,pathogenicity
W2266097834,17,Ehrlichia,FALSE,
W2266097834,18,Ehrlichiosis,FALSE,veterinary
W2266097834,19,Ehrlichiosis,FALSE,
W2266097834,20,Enzyme-Linked Immunosorbent Assay,FALSE,
W2266097834,21,Immunoglobulin G,FALSE,blood
W2266097834,22,Immunoglobulin G,FALSE,
W2266097834,23,Immunoglobulin G,FALSE,immunology
W2266097834,24,Liver,FALSE,
W2266097834,25,Liver,FALSE,microbiology
W2266097834,26,Lung,FALSE,
W2266097834,27,Lung,FALSE,microbiology
W2266097834,28,Platelet Count,FALSE,
W2266097834,29,Spleen,FALSE,microbiology
W2266097834,30,Spleen,FALSE,
W2266097834,31,Tick-Borne Diseases,FALSE,immunology
W2266097834,32,Tick-Borne Diseases,FALSE,microbiology
W2266097834,33,Tick-Borne Diseases,FALSE,
W2266097834,34,Ticks,FALSE,microbiology
W2266097834,35,Ticks,FALSE,
W2263879551,1,Humidity,TRUE,
W2263879551,2,Listeria monocytogenes,TRUE,growth & development
W2263879551,3,Microbial Viability,TRUE,
W2263879551,4,Food Safety,FALSE,
W2263879551,5,Food Safety,FALSE,methods
W2263879551,6,Foodborne Diseases,FALSE,
W2263879551,7,Foodborne Diseases,FALSE,prevention & control
W2263879551,8,Foodborne Diseases,FALSE,microbiology
W2263879551,9,Humans,FALSE,
W2263879551,10,Listeria monocytogenes,FALSE,
W2263879551,11,Listeriosis,FALSE,
W2263879551,12,Listeriosis,FALSE,prevention & control
W2263879551,13,Listeriosis,FALSE,microbiology
W2271945110,1,Colon,TRUE,microbiology
W2271945110,2,Dog Diseases,TRUE,microbiology
W2271945110,3,Gastrointestinal Microbiome,TRUE,
W2271945110,4,Ileum,TRUE,microbiology
W2271945110,5,Intestinal Diseases,TRUE,veterinary
W2271945110,6,Intestinal Mucosa,TRUE,microbiology
W2271945110,7,Animals,FALSE,
W2271945110,8,Bacterial Load,FALSE,
W2271945110,9,Biopsy,FALSE,
W2271945110,10,Case-Control Studies,FALSE,
W2271945110,11,Chronic Disease,FALSE,
W2271945110,12,Colon,FALSE,
W2271945110,13,Colon,FALSE,pathology
W2271945110,14,Dog Diseases,FALSE,diagnosis
W2271945110,15,Dog Diseases,FALSE,pathology
W2271945110,16,Dog Diseases,FALSE,
W2271945110,17,Dogs,FALSE,
W2271945110,18,"Endoscopes, Gastrointestinal",FALSE,
W2271945110,19,Ileum,FALSE,
W2271945110,20,Ileum,FALSE,pathology
W2271945110,21,"In Situ Hybridization, Fluorescence",FALSE,
W2271945110,22,Intestinal Diseases,FALSE,
W2271945110,23,Intestinal Mucosa,FALSE,
W2271945110,24,Intestinal Mucosa,FALSE,pathology
W2271945110,25,Severity of Illness Index,FALSE,
W2261565943,1,Dietary Fats,TRUE,adverse effects
W2261565943,2,Hyperlipidemias,TRUE,mortality
W2261565943,3,Hyperlipidemias,TRUE,metabolism
W2261565943,4,Myocardium,TRUE,pathology
W2261565943,5,Myocardium,TRUE,metabolism
W2261565943,6,Obesity,TRUE,metabolism
W2261565943,7,Animals,FALSE,
W2261565943,8,Calcium Channels,FALSE,
W2261565943,9,Calcium Channels,FALSE,biosynthesis
W2261565943,10,Dietary Fats,FALSE,pharmacology
W2261565943,11,Dietary Fats,FALSE,
W2261565943,12,Eating,FALSE,
W2261565943,13,Gerbillinae,FALSE,
W2261565943,14,Hyperlipidemias,FALSE,
W2261565943,15,Hyperlipidemias,FALSE,chemically induced
W2261565943,16,Intercellular Adhesion Molecule-1,FALSE,biosynthesis
W2261565943,17,Intercellular Adhesion Molecule-1,FALSE,
W2261565943,18,Interleukin-1beta,FALSE,
W2261565943,19,Interleukin-1beta,FALSE,biosynthesis
W2261565943,20,Myocardium,FALSE,
W2261565943,21,Myosin Heavy Chains,FALSE,biosynthesis
W2261565943,22,Myosin Heavy Chains,FALSE,
W2261565943,23,Obesity,FALSE,pathology
W2261565943,24,Obesity,FALSE,chemically induced
W2261565943,25,Obesity,FALSE,
W2261565943,26,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,biosynthesis
W2261565943,27,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,
W2261565943,28,Tumor Necrosis Factor-alpha,FALSE,
W2261565943,29,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
