id,which_mesh,term,is_major_topic,qualifier_name
W2051614350,1,Hypercholesterolemia,TRUE,diagnosis
W2051614350,2,Prenatal Diagnosis,TRUE,
W2051614350,3,Adult,FALSE,
W2051614350,4,Amniotic Fluid,FALSE,cytology
W2051614350,5,Amniotic Fluid,FALSE,
W2051614350,6,Binding Sites,FALSE,
W2051614350,7,Cell Membrane,FALSE,metabolism
W2051614350,8,Cell Membrane,FALSE,
W2051614350,9,"Cells, Cultured",FALSE,
W2051614350,10,Cholesterol,FALSE,metabolism
W2051614350,11,Cholesterol,FALSE,
W2051614350,12,Female,FALSE,
W2051614350,13,Homozygote,FALSE,
W2051614350,14,Humans,FALSE,
W2051614350,15,Hypercholesterolemia,FALSE,genetics
W2051614350,16,Hypercholesterolemia,FALSE,
W2051614350,17,"Lipoproteins, LDL",FALSE,
W2051614350,18,"Lipoproteins, LDL",FALSE,metabolism
W2051614350,19,Membrane Lipids,FALSE,metabolism
W2051614350,20,Membrane Lipids,FALSE,
W2051614350,21,Pregnancy,FALSE,
W2127373379,1,Air Pollutants,TRUE,adverse effects
W2127373379,2,Metals,TRUE,adverse effects
W2127373379,3,Respiratory Tract Neoplasms,TRUE,mortality
W2127373379,4,Adult,FALSE,
W2127373379,5,Aged,FALSE,
W2127373379,6,Air Pollutants,FALSE,
W2127373379,7,Female,FALSE,
W2127373379,8,Humans,FALSE,
W2127373379,9,Male,FALSE,
W2127373379,10,Metallurgy,FALSE,
W2127373379,11,Metals,FALSE,
W2127373379,12,Middle Aged,FALSE,
W2127373379,13,Respiratory Tract Neoplasms,FALSE,
W2127373379,14,Scotland,FALSE,
W2127373379,15,Seasons,FALSE,
W2127373379,16,Space-Time Clustering,FALSE,
W2127373379,17,Urban Population,FALSE,
W2337134702,1,Scabies,TRUE,
W2337134702,2,Adult,FALSE,
W2337134702,3,Child,FALSE,
W2337134702,4,Hexachlorocyclohexane,FALSE,therapeutic use
W2337134702,5,Hexachlorocyclohexane,FALSE,administration & dosage
W2337134702,6,Hexachlorocyclohexane,FALSE,
W2337134702,7,Humans,FALSE,
W2337134702,8,Infant,FALSE,
W2337134702,9,Mites,FALSE,physiology
W2337134702,10,Mites,FALSE,
W2337134702,11,Scabies,FALSE,diagnosis
W2337134702,12,Scabies,FALSE,drug therapy
W2337134702,13,Skin,FALSE,parasitology
W2337134702,14,Skin,FALSE,
W2152039134,1,"Influenza A Virus, H1N1 Subtype",TRUE,
W2152039134,2,Influenza A virus,TRUE,isolation & purification
W2152039134,3,"Influenza, Human",TRUE,microbiology
W2152039134,4,Adolescent,FALSE,
W2152039134,5,Adult,FALSE,
W2152039134,6,"Antigens, Viral",FALSE,analysis
W2152039134,7,"Antigens, Viral",FALSE,
W2152039134,8,Child,FALSE,
W2152039134,9,Disease Outbreaks,FALSE,
W2152039134,10,Hemagglutination Inhibition Tests,FALSE,
W2152039134,11,Hemagglutinins,FALSE,analysis
W2152039134,12,Hemagglutinins,FALSE,
W2152039134,13,Humans,FALSE,
W2152039134,14,Immune Sera,FALSE,
W2152039134,15,Influenza A virus,FALSE,enzymology
W2152039134,16,Influenza A virus,FALSE,immunology
W2152039134,17,Influenza A virus,FALSE,
W2152039134,18,"Influenza, Human",FALSE,epidemiology
W2152039134,19,"Influenza, Human",FALSE,
W2152039134,20,Neuraminidase,FALSE,analysis
W2152039134,21,Neuraminidase,FALSE,
W2152039134,22,USSR,FALSE,
W2061128387,1,Carbon Dioxide,TRUE,metabolism
W2061128387,2,Clothing,TRUE,adverse effects
W2061128387,3,Dermatomycoses,TRUE,etiology
W2061128387,4,Occlusive Dressings,TRUE,adverse effects
W2061128387,5,Acute Disease,FALSE,
W2061128387,6,Animals,FALSE,
W2061128387,7,Candida albicans,FALSE,pathogenicity
W2061128387,8,Candida albicans,FALSE,
W2061128387,9,"Candidiasis, Cutaneous",FALSE,etiology
W2061128387,10,"Candidiasis, Cutaneous",FALSE,
W2061128387,11,"Candidiasis, Cutaneous",FALSE,microbiology
W2061128387,12,Carbon Dioxide,FALSE,
W2061128387,13,Clothing,FALSE,
W2061128387,14,Dermatomycoses,FALSE,
W2061128387,15,Humans,FALSE,
W2061128387,16,In Vitro Techniques,FALSE,
W2061128387,17,Occlusive Dressings,FALSE,
W2061128387,18,Skin,FALSE,microbiology
W2061128387,19,Skin,FALSE,metabolism
W2061128387,20,Skin,FALSE,
W2061128387,21,Tinea,FALSE,etiology
W2061128387,22,Tinea,FALSE,microbiology
W2061128387,23,Tinea,FALSE,
W2061128387,24,Trichophyton,FALSE,pathogenicity
W2061128387,25,Trichophyton,FALSE,
W2061128387,26,Virulence,FALSE,
W2740258700,1,Expert Testimony,TRUE,
W2740258700,2,Hymen,TRUE,injuries
W2740258700,3,Sexual Abstinence,TRUE,
W2740258700,4,Sexual Behavior,TRUE,
W2740258700,5,Adolescent,FALSE,
W2740258700,6,Adult,FALSE,
W2740258700,7,Coitus,FALSE,
W2740258700,8,Diagnostic Errors,FALSE,
W2740258700,9,England,FALSE,
W2740258700,10,Female,FALSE,
W2740258700,11,Humans,FALSE,
W2740258700,12,Hymen,FALSE,
W2740258700,13,Middle Aged,FALSE,
W2740258700,14,Physical Examination,FALSE,
W2740258700,15,Rape,FALSE,
W2085573318,1,"Hypertension, Pulmonary",TRUE,etiology
W2085573318,2,Hypoxia,TRUE,physiopathology
W2085573318,3,Lung,TRUE,blood supply
W2085573318,4,Oxygen Consumption,TRUE,
W2085573318,5,Vasoconstriction,TRUE,
W2085573318,6,Vasodilation,TRUE,
W2085573318,7,Bradykinin,FALSE,
W2085573318,8,Bradykinin,FALSE,biosynthesis
W2085573318,9,Granulocytes,FALSE,
W2085573318,10,Granulocytes,FALSE,metabolism
W2085573318,11,Humans,FALSE,
W2085573318,12,"Hypertension, Pulmonary",FALSE,
W2085573318,13,Hypoxia,FALSE,
W2085573318,14,Hypoxia,FALSE,blood
W2085573318,15,Lung,FALSE,
W2085573318,16,Macrophages,FALSE,
W2085573318,17,Macrophages,FALSE,metabolism
W2085573318,18,Pulmonary Alveoli,FALSE,
W2085573318,19,Pulmonary Alveoli,FALSE,pathology
W2085573318,20,Vasodilator Agents,FALSE,
W2119580505,1,Dysmenorrhea,TRUE,drug therapy
W2119580505,2,Flufenamic Acid,TRUE,therapeutic use
W2119580505,3,Adolescent,FALSE,
W2119580505,4,Adult,FALSE,
W2119580505,5,Clinical Trials as Topic,FALSE,
W2119580505,6,Double-Blind Method,FALSE,
W2119580505,7,Drug Evaluation,FALSE,
W2119580505,8,Dysmenorrhea,FALSE,
W2119580505,9,Female,FALSE,
W2119580505,10,Flufenamic Acid,FALSE,
W2119580505,11,Flufenamic Acid,FALSE,administration & dosage
W2119580505,12,Humans,FALSE,
W2004246604,1,Dermatitis,TRUE,diagnosis
W2004246604,2,Disease Outbreaks,TRUE,
W2004246604,3,Psychophysiologic Disorders,TRUE,diagnosis
W2004246604,4,Adult,FALSE,
W2004246604,5,Ceramics,FALSE,
W2004246604,6,Dermatitis,FALSE,etiology
W2004246604,7,Dermatitis,FALSE,
W2004246604,8,"Dermatitis, Contact",FALSE,diagnosis
W2004246604,9,"Dermatitis, Contact",FALSE,
W2004246604,10,"Dermatitis, Occupational",FALSE,diagnosis
W2004246604,11,"Dermatitis, Occupational",FALSE,
W2004246604,12,"Diagnosis, Differential",FALSE,
W2004246604,13,England,FALSE,
W2004246604,14,Female,FALSE,
W2004246604,15,Humans,FALSE,
W2004246604,16,Hysteria,FALSE,complications
W2004246604,17,Hysteria,FALSE,
W2004246604,18,Male,FALSE,
W2004246604,19,Middle Aged,FALSE,
W2004246604,20,Patch Tests,FALSE,
W2004246604,21,Psychophysiologic Disorders,FALSE,
W2004246604,22,Textile Industry,FALSE,
W2040863439,1,Autoantibodies,TRUE,biosynthesis
W2040863439,2,B-Lymphocytes,TRUE,immunology
W2040863439,3,Graft Rejection,TRUE,
W2040863439,4,HLA Antigens,TRUE,
W2040863439,5,Isoantigens,TRUE,isolation & purification
W2040863439,6,Kidney Transplantation,TRUE,
W2040863439,7,Adult,FALSE,
W2040863439,8,Antigen-Antibody Reactions,FALSE,
W2040863439,9,Autoantibodies,FALSE,
W2040863439,10,B-Lymphocytes,FALSE,
W2040863439,11,Cadaver,FALSE,
W2040863439,12,Follow-Up Studies,FALSE,
W2040863439,13,Humans,FALSE,
W2040863439,14,Isoantigens,FALSE,
W2040863439,15,Middle Aged,FALSE,
W2040863439,16,Time Factors,FALSE,
W2040863439,17,Tissue Donors,FALSE,
W2040863439,18,Transplantation Immunology,FALSE,
W2040863439,19,"Transplantation, Homologous",FALSE,
W1984177666,1,Hyperinsulinism,TRUE,complications
W1984177666,2,Insulin,TRUE,metabolism
W1984177666,3,Pregnancy in Diabetics,TRUE,metabolism
W1984177666,4,"Respiratory Distress Syndrome, Newborn",TRUE,etiology
W1984177666,5,Dihydroxyacetone Phosphate,FALSE,
W1984177666,6,Dihydroxyacetone Phosphate,FALSE,deficiency
W1984177666,7,Female,FALSE,
W1984177666,8,Fetus,FALSE,
W1984177666,9,Fetus,FALSE,metabolism
W1984177666,10,Glucose,FALSE,
W1984177666,11,Glucose,FALSE,metabolism
W1984177666,12,Glycerophosphates,FALSE,
W1984177666,13,Glycerophosphates,FALSE,deficiency
W1984177666,14,Glycolysis,FALSE,
W1984177666,15,Humans,FALSE,
W1984177666,16,Hyperinsulinism,FALSE,
W1984177666,17,"Infant, Newborn",FALSE,
W1984177666,18,Insulin,FALSE,
W1984177666,19,Insulin Secretion,FALSE,
W1984177666,20,Maternal-Fetal Exchange,FALSE,
W1984177666,21,Phospholipids,FALSE,
W1984177666,22,Phospholipids,FALSE,biosynthesis
W1984177666,23,Pregnancy,FALSE,
W1984177666,24,Pregnancy in Diabetics,FALSE,
W1984177666,25,Pulmonary Surfactants,FALSE,biosynthesis
W1984177666,26,Pulmonary Surfactants,FALSE,
W1984177666,27,"Respiratory Distress Syndrome, Newborn",FALSE,
W2025658195,1,Arteriosclerosis,TRUE,etiology
W2025658195,2,Chylomicrons,TRUE,metabolism
W2025658195,3,Hyperlipidemias,TRUE,complications
W2025658195,4,"Lipoproteins, VLDL",TRUE,metabolism
W2025658195,5,Liver,TRUE,metabolism
W2025658195,6,Smoking,TRUE,complications
W2025658195,7,Arteriosclerosis,FALSE,
W2025658195,8,Carboxyhemoglobin,FALSE,analysis
W2025658195,9,Carboxyhemoglobin,FALSE,
W2025658195,10,Cholesterol,FALSE,metabolism
W2025658195,11,Cholesterol,FALSE,
W2025658195,12,Chylomicrons,FALSE,
W2025658195,13,Humans,FALSE,
W2025658195,14,Hydrolysis,FALSE,
W2025658195,15,Hyperlipidemias,FALSE,etiology
W2025658195,16,Hyperlipidemias,FALSE,
W2025658195,17,"Lipoproteins, LDL",FALSE,
W2025658195,18,"Lipoproteins, LDL",FALSE,blood
W2025658195,19,"Lipoproteins, VLDL",FALSE,
W2025658195,20,Liver,FALSE,
W2025658195,21,Smoking,FALSE,
W2025658195,22,Triglycerides,FALSE,
W2025658195,23,Triglycerides,FALSE,metabolism
W2148111813,1,Pertussis Vaccine,TRUE,administration & dosage
W2148111813,2,Whooping Cough,TRUE,prevention & control
W2148111813,3,"Encephalomyelitis, Acute Disseminated",FALSE,epidemiology
W2148111813,4,"Encephalomyelitis, Acute Disseminated",FALSE,
W2148111813,5,Evaluation Studies as Topic,FALSE,
W2148111813,6,"Germany, West",FALSE,
W2148111813,7,Humans,FALSE,
W2148111813,8,Infant,FALSE,
W2148111813,9,Pertussis Vaccine,FALSE,adverse effects
W2148111813,10,Pertussis Vaccine,FALSE,
W2148111813,11,Seizures,FALSE,
W2148111813,12,Seizures,FALSE,etiology
W2148111813,13,United Kingdom,FALSE,
W2148111813,14,Whooping Cough,FALSE,mortality
W2148111813,15,Whooping Cough,FALSE,epidemiology
W2148111813,16,Whooping Cough,FALSE,
W1999246168,1,"Anemia, Sickle Cell",TRUE,enzymology
W1999246168,2,Hydroxybutyrate Dehydrogenase,TRUE,blood
W1999246168,3,Adolescent,FALSE,
W1999246168,4,Adult,FALSE,
W1999246168,5,"Anemia, Sickle Cell",FALSE,
W1999246168,6,"Anemia, Sickle Cell",FALSE,diagnosis
W1999246168,7,Blacks,FALSE,
W1999246168,8,Bone Marrow,FALSE,
W1999246168,9,Bone Marrow,FALSE,blood supply
W1999246168,10,Child,FALSE,
W1999246168,11,"Child, Preschool",FALSE,
W1999246168,12,Humans,FALSE,
W1999246168,13,Hydroxybutyrate Dehydrogenase,FALSE,
W1999246168,14,Infant,FALSE,
W1999246168,15,Ischemia,FALSE,diagnosis
W1999246168,16,Ischemia,FALSE,enzymology
W1999246168,17,Ischemia,FALSE,
W1999246168,18,Middle Aged,FALSE,
W2089202632,1,Cholestasis,TRUE,etiology
W2089202632,2,Adenosine Triphosphatases,FALSE,metabolism
W2089202632,3,Adenosine Triphosphatases,FALSE,
W2089202632,4,Animals,FALSE,
W2089202632,5,Bile,FALSE,metabolism
W2089202632,6,Bile,FALSE,
W2089202632,7,Bile Acids and Salts,FALSE,
W2089202632,8,Bile Acids and Salts,FALSE,metabolism
W2089202632,9,Biological Transport,FALSE,
W2089202632,10,Cell Membrane Permeability,FALSE,
W2089202632,11,Cholestasis,FALSE,
W2089202632,12,Humans,FALSE,
W2089202632,13,Liver,FALSE,pathology
W2089202632,14,Liver,FALSE,
W2089202632,15,Osmotic Fragility,FALSE,
W2089202632,16,Potassium,FALSE,metabolism
W2089202632,17,Potassium,FALSE,
W2089202632,18,Rats,FALSE,
W2089202632,19,Sodium,FALSE,metabolism
W2089202632,20,Sodium,FALSE,
W2089202632,21,Water-Electrolyte Balance,FALSE,
W1520160777,1,"Inclusion Bodies, Viral",TRUE,
W1520160777,2,Rabies,TRUE,diagnosis
W1520160777,3,Rabies virus,TRUE,isolation & purification
W1520160777,4,Animals,FALSE,
W1520160777,5,Cats,FALSE,
W1520160777,6,Cattle,FALSE,
W1520160777,7,Cattle Diseases,FALSE,
W1520160777,8,Cattle Diseases,FALSE,diagnosis
W1520160777,9,Cerebellum,FALSE,
W1520160777,10,Cerebellum,FALSE,microbiology
W1520160777,11,Dog Diseases,FALSE,
W1520160777,12,Dog Diseases,FALSE,diagnosis
W1520160777,13,Dogs,FALSE,
W1520160777,14,Evaluation Studies as Topic,FALSE,
W1520160777,15,Fluorescent Antibody Technique,FALSE,
W1520160777,16,Humans,FALSE,
W1520160777,17,Mice,FALSE,
W1520160777,18,Rabies,FALSE,
W1520160777,19,Rabies,FALSE,veterinary
W1520160777,20,Rabies virus,FALSE,
W1520160777,21,Sheep,FALSE,
W1520160777,22,Sheep Diseases,FALSE,
W1520160777,23,Sheep Diseases,FALSE,diagnosis
W1520160777,24,Staining and Labeling,FALSE,
W2040157773,1,Propranolol,TRUE,administration & dosage
W2040157773,2,"Administration, Oral",FALSE,
W2040157773,3,Adult,FALSE,
W2040157773,4,Biological Availability,FALSE,
W2040157773,5,Blood Pressure,FALSE,drug effects
W2040157773,6,Blood Pressure,FALSE,
W2040157773,7,Drug Antagonism,FALSE,
W2040157773,8,Heart Rate,FALSE,drug effects
W2040157773,9,Heart Rate,FALSE,
W2040157773,10,Humans,FALSE,
W2040157773,11,Isoproterenol,FALSE,pharmacology
W2040157773,12,Isoproterenol,FALSE,antagonists & inhibitors
W2040157773,13,Isoproterenol,FALSE,
W2040157773,14,Liver,FALSE,metabolism
W2040157773,15,Liver,FALSE,
W2040157773,16,Propranolol,FALSE,metabolism
W2040157773,17,Propranolol,FALSE,
W2040157773,18,Renin,FALSE,blood
W2040157773,19,Renin,FALSE,
W1974304063,1,Agoraphobia,TRUE,therapy
W1974304063,2,Behavior Therapy,TRUE,
W1974304063,3,"Desensitization, Psychologic",TRUE,
W1974304063,4,Motion Pictures,TRUE,
W1974304063,5,Phobic Disorders,TRUE,therapy
W1974304063,6,Socioenvironmental Therapy,TRUE,
W1974304063,7,Adult,FALSE,
W1974304063,8,Agoraphobia,FALSE,
W1974304063,9,Agoraphobia,FALSE,diagnosis
W1974304063,10,Awareness,FALSE,
W1974304063,11,Chronic Disease,FALSE,
W1974304063,12,Evaluation Studies as Topic,FALSE,
W1974304063,13,Female,FALSE,
W1974304063,14,Humans,FALSE,
W1974304063,15,Male,FALSE,
W1974304063,16,Methods,FALSE,
W1974304063,17,Middle Aged,FALSE,
W1974304063,18,Phobic Disorders,FALSE,
W1974304063,19,Psychiatric Status Rating Scales,FALSE,
W1992148685,1,Angiography,TRUE,adverse effects
W1992148685,2,Iothalamate Meglumine,TRUE,adverse effects
W1992148685,3,Pulmonary Edema,TRUE,chemically induced
W1992148685,4,Acute Disease,FALSE,
W1992148685,5,Adult,FALSE,
W1992148685,6,Aged,FALSE,
W1992148685,7,Angiography,FALSE,
W1992148685,8,"Dose-Response Relationship, Drug",FALSE,
W1992148685,9,Femoral Artery,FALSE,diagnostic imaging
W1992148685,10,Femoral Artery,FALSE,
W1992148685,11,Humans,FALSE,
W1992148685,12,Intermittent Claudication,FALSE,diagnostic imaging
W1992148685,13,Intermittent Claudication,FALSE,
W1992148685,14,Iothalamate Meglumine,FALSE,
W1992148685,15,Middle Aged,FALSE,
W1992148685,16,Pulmonary Edema,FALSE,
W2002199874,1,"Leukemia, Lymphoid",TRUE,etiology
W2002199874,2,"Leukemia, Monocytic, Acute",TRUE,etiology
W2002199874,3,"Leukemia, Myeloid",TRUE,etiology
W2002199874,4,"Leukemia, Myeloid, Acute",TRUE,etiology
W2002199874,5,Adolescent,FALSE,
W2002199874,6,Adult,FALSE,
W2002199874,7,Aged,FALSE,
W2002199874,8,Analgesics,FALSE,
W2002199874,9,Analgesics,FALSE,adverse effects
W2002199874,10,Antineoplastic Agents,FALSE,
W2002199874,11,Antineoplastic Agents,FALSE,adverse effects
W2002199874,12,Environmental Exposure,FALSE,
W2002199874,13,Female,FALSE,
W2002199874,14,Histamine H1 Antagonists,FALSE,
W2002199874,15,Histamine H1 Antagonists,FALSE,adverse effects
W2002199874,16,Humans,FALSE,
W2002199874,17,Interpersonal Relations,FALSE,
W2002199874,18,"Leukemia, Lymphoid",FALSE,
W2002199874,19,"Leukemia, Lymphoid",FALSE,transmission
W2002199874,20,"Leukemia, Monocytic, Acute",FALSE,
W2002199874,21,"Leukemia, Monocytic, Acute",FALSE,transmission
W2002199874,22,"Leukemia, Myeloid",FALSE,
W2002199874,23,"Leukemia, Myeloid",FALSE,transmission
W2002199874,24,"Leukemia, Myeloid, Acute",FALSE,
W2002199874,25,"Leukemia, Myeloid, Acute",FALSE,transmission
W2002199874,26,Male,FALSE,
W2002199874,27,Middle Aged,FALSE,
W2002199874,28,Paint,FALSE,
W2002199874,29,Paint,FALSE,adverse effects
W2002199874,30,Pesticides,FALSE,
W2002199874,31,Pesticides,FALSE,adverse effects
W2055049152,1,Enzyme Inhibitors,TRUE,metabolism
W2055049152,2,Peptide Hydrolases,TRUE,metabolism
W2055049152,3,Pre-Eclampsia,TRUE,etiology
W2055049152,4,Proteins,TRUE,metabolism
W2055049152,5,Antithrombins,FALSE,
W2055049152,6,Antithrombins,FALSE,metabolism
W2055049152,7,Chymotrypsin,FALSE,
W2055049152,8,Chymotrypsin,FALSE,antagonists & inhibitors
W2055049152,9,Complement C1 Inactivator Proteins,FALSE,
W2055049152,10,Enzyme Inhibitors,FALSE,
W2055049152,11,Female,FALSE,
W2055049152,12,Fibrinolysin,FALSE,
W2055049152,13,Fibrinolysin,FALSE,antagonists & inhibitors
W2055049152,14,Humans,FALSE,
W2055049152,15,Hydrolysis,FALSE,
W2055049152,16,Peptide Hydrolases,FALSE,
W2055049152,17,Pre-Eclampsia,FALSE,
W2055049152,18,Pregnancy,FALSE,
W2055049152,19,Proteins,FALSE,
W2055049152,20,Renin,FALSE,
W2055049152,21,Renin,FALSE,blood
W2055049152,22,Trypsin Inhibitors,FALSE,
W2055049152,23,Trypsin Inhibitors,FALSE,metabolism
W2055049152,24,alpha-Macroglobulins,FALSE,
W2055049152,25,alpha-Macroglobulins,FALSE,metabolism
W2164381778,1,Preventive Medicine,TRUE,
W2164381778,2,Public Health Administration,FALSE,
W2164381778,3,United Kingdom,FALSE,
W186677559,1,Alcoholics Anonymous,TRUE,
W186677559,2,Alcoholism,TRUE,therapy
W186677559,3,Alcoholism,FALSE,
W186677559,4,England,FALSE,
W186677559,5,Evaluation Studies as Topic,FALSE,
W186677559,6,Female,FALSE,
W186677559,7,Humans,FALSE,
W186677559,8,Interpersonal Relations,FALSE,
W186677559,9,Male,FALSE,
W186677559,10,Organization and Administration,FALSE,
W186677559,11,Wales,FALSE,
W2010415400,1,Public Policy,TRUE,
W2010415400,2,Social Medicine,TRUE,
W2010415400,3,Epidemiology,FALSE,
W2010415400,4,Interprofessional Relations,FALSE,
W2010415400,5,Sociology,FALSE,
W2043552796,1,Diagnosis,TRUE,
W2043552796,2,"Philosophy, Medical",TRUE,
W2095215117,1,"Antibodies, Viral",TRUE,isolation & purification
W2095215117,2,Influenza Vaccines,TRUE,administration & dosage
W2095215117,3,Age Factors,FALSE,
W2095215117,4,Aged,FALSE,
W2095215117,5,"Antibodies, Viral",FALSE,
W2095215117,6,Humans,FALSE,
W2095215117,7,Influenza A virus,FALSE,
W2095215117,8,Influenza A virus,FALSE,immunology
W2095215117,9,Influenza Vaccines,FALSE,
W2095215117,10,Middle Aged,FALSE,
W2007839239,1,"Influenza, Human",TRUE,epidemiology
W2007839239,2,"Influenza, Human",TRUE,
W2007839239,3,Adolescent,FALSE,
W2007839239,4,Adult,FALSE,
W2007839239,5,Child,FALSE,
W2007839239,6,"Child, Preschool",FALSE,
W2007839239,7,Disease Outbreaks,FALSE,
W2007839239,8,Female,FALSE,
W2007839239,9,Hong Kong,FALSE,
W2007839239,10,Humans,FALSE,
W2007839239,11,"Influenza A Virus, H1N1 Subtype",FALSE,
W2007839239,12,Influenza A virus,FALSE,
W2007839239,13,Influenza A virus,FALSE,isolation & purification
W2007839239,14,"Influenza, Human",FALSE,microbiology
W2007839239,15,Male,FALSE,
W1972386729,1,"Education, Medical, Undergraduate",TRUE,
W1972386729,2,Radiography,TRUE,education
W1972386729,3,Radiography,FALSE,
W1972386729,4,Teaching,FALSE,
W1972386729,5,Teaching,FALSE,methods
W1972386729,6,United Kingdom,FALSE,
W2062463504,1,Cryptorchidism,TRUE,
W2062463504,2,Inguinal Canal,TRUE,abnormalities
W2062463504,3,Testis,TRUE,abnormalities
W2062463504,4,Child,FALSE,
W2062463504,5,Cryptorchidism,FALSE,diagnosis
W2062463504,6,Cryptorchidism,FALSE,surgery
W2062463504,7,"Diagnosis, Differential",FALSE,
W2062463504,8,Humans,FALSE,
W2062463504,9,Inguinal Canal,FALSE,
W2062463504,10,Male,FALSE,
W2062463504,11,Terminology as Topic,FALSE,
W2062463504,12,Testis,FALSE,
W2164742964,1,"Education, Medical, Undergraduate",TRUE,
W2164742964,2,"Students, Medical",TRUE,
W2164742964,3,Attitude of Health Personnel,FALSE,
W2164742964,4,Educational Measurement,FALSE,
W2164742964,5,United Kingdom,FALSE,
W1978827077,1,"Education, Medical, Undergraduate",TRUE,
W1978827077,2,"Students, Medical",TRUE,
W1978827077,3,Educational Measurement,FALSE,
W1978827077,4,United Kingdom,FALSE,
W2054289850,1,Mental Disorders,TRUE,therapy
W2054289850,2,Physician-Patient Relations,TRUE,
W2054289850,3,Psychotherapy,TRUE,methods
W2054289850,4,Adult,FALSE,
W2054289850,5,Aged,FALSE,
W2054289850,6,Evaluation Studies as Topic,FALSE,
W2054289850,7,Humans,FALSE,
W2054289850,8,Mental Disorders,FALSE,
W2054289850,9,Middle Aged,FALSE,
W2054289850,10,Psychotherapy,FALSE,
W2077651176,1,"Education, Medical, Undergraduate",TRUE,
W2077651176,2,"Students, Medical",TRUE,
W2077651176,3,United Kingdom,FALSE,
W2053975767,1,"Students, Medical",TRUE,
W2053975767,2,College Admission Test,FALSE,
W2053975767,3,"Education, Medical, Undergraduate",FALSE,
W2053975767,4,United Kingdom,FALSE,
W2081545417,1,Prostatectomy,TRUE,instrumentation
W2081545417,2,Endoscopes,FALSE,
W2081545417,3,Humans,FALSE,
W2081545417,4,Male,FALSE,
W2081545417,5,Prostatectomy,FALSE,
W2081545417,6,Therapeutic Irrigation,FALSE,
W2081545417,7,Therapeutic Irrigation,FALSE,instrumentation
W2053524560,1,Aluminum,TRUE,adverse effects
W2053524560,2,Osteomalacia,TRUE,chemically induced
W2053524560,3,Renal Dialysis,TRUE,adverse effects
W2053524560,4,Water Pollutants,TRUE,adverse effects
W2053524560,5,"Water Pollutants, Chemical",TRUE,adverse effects
W2053524560,6,Adolescent,FALSE,
W2053524560,7,Adult,FALSE,
W2053524560,8,Aluminum,FALSE,
W2053524560,9,Child,FALSE,
W2053524560,10,England,FALSE,
W2053524560,11,Female,FALSE,
W2053524560,12,Humans,FALSE,
