id,which_concept,concept_id,term,level,score
W3010250857,9,C2778384902,Sepsis,2,0.48503727
W3010250857,10,C31573885,Programmed cell death,3,0.45644715
W3010250857,11,C203014093,Immunology,1,0.45111516
W3010250857,12,C153911025,Molecular biology,1,0.37740397
W3010250857,13,C552990157,DNA,2,0.35001275
W3010250857,14,C95444343,Cell biology,1,0.3335026
W3010250857,15,C134018914,Endocrinology,1,0.113906056
W3010250857,16,C55493867,Biochemistry,1,0.10613915
W3010484680,1,C71924100,Medicine,0,0.57970667
W3010484680,2,C104863432,Pharmacy,2,0.5687941
W3010484680,3,C2777424817,Essential medicines,3,0.5557383
W3010484680,4,C138816342,Public health,2,0.47479504
W3010484680,5,C99454951,Environmental health,1,0.46505246
W3010484680,6,C144133560,Business,0,0.4640656
W3010484680,7,C512399662,Family medicine,1,0.19808373
W3010484680,8,C159110408,Nursing,1,0
W3010441134,1,C2778826615,Bathing,2,0.97441864
W3010441134,2,C64016661,Turbidity,2,0.6240369
W3010441134,3,C2780797713,Water quality,2,0.6226247
W3010441134,4,C2816523,Sediment,2,0.5731904
W3010441134,5,C39432304,Environmental science,0,0.44764563
W3010441134,6,C94665300,Antibiotic resistance,3,0.41980568
W3010441134,7,C42972112,Veterinary medicine,1,0.40873256
W3010441134,8,C76886044,Hydrology (agriculture),2,0.34550005
W3010441134,9,C501593827,Antibiotics,2,0.31275052
W3010441134,10,C18903297,Ecology,1,0.24107194
W3010441134,11,C86803240,Biology,0,0.23555613
W3010441134,12,C89423630,Microbiology,1,0.19775927
W3010441134,13,C71924100,Medicine,0,0.16792119
W3010441134,14,C127313418,Geology,0,0.063257545
W3010441134,15,C151730666,Paleontology,1,0
W3010441134,16,C187320778,Geotechnical engineering,1,0
W3010441134,17,C142724271,Pathology,1,0
W3009846311,1,C117568660,Multinomial logistic regression,2,0.74860394
W3009846311,2,C22212356,Transport engineering,1,0.612997
W3009846311,3,C95057490,Mixed logit,3,0.57758445
W3009846311,4,C2779777834,Enforcement,2,0.47528115
W3009846311,5,C39432304,Environmental science,0,0.3710665
W3009846311,6,C41008148,Computer science,0,0.34758556
W3009846311,7,C205649164,Geography,0,0.34337336
W3009846311,8,C105795698,Statistics,1,0.33702433
W3009846311,9,C151956035,Logistic regression,2,0.32945913
W3009846311,10,C127413603,Engineering,0,0.21777111
W3009846311,11,C33923547,Mathematics,0,0.20630753
W3009846311,12,C17744445,Political science,0,0.07948494
W3009846311,13,C199539241,Law,1,0
W3010338916,1,C43803900,Melody,3,0.88005793
W3010338916,2,C181598458,N400,4,0.6468919
W3010338916,3,C2777895490,Pitch contour,2,0.616533
W3010338916,4,C138954614,Mandarin Chinese,2,0.56478286
W3010338916,5,C28490314,Speech recognition,1,0.52899796
W3010338916,6,C153405242,Pitch (Music),3,0.5206013
W3010338916,7,C26760741,Perception,2,0.43206573
W3010338916,8,C61328038,Speech processing,2,0.4165653
W3010338916,9,C15744967,Psychology,0,0.41536775
W3010338916,10,C41008148,Computer science,0,0.39723948
W3010338916,11,C67359045,Event-related potential,3,0.39199653
W3010338916,12,C169900460,Cognition,2,0.36748084
W3010338916,13,C558565934,Musical,2,0.23292997
W3010338916,14,C41895202,Linguistics,1,0.14542785
W3010338916,15,C169760540,Neuroscience,1,0.14192325
W3010338916,16,C142362112,Art,0,0
W3010338916,17,C138885662,Philosophy,0,0
W3010338916,18,C153349607,Visual arts,1,0
W3009138015,1,C71924100,Medicine,0,0.9145628
W3009138015,2,C2781069245,Tuberculosis,2,0.7693466
W3009138015,3,C119060515,Interquartile range,2,0.6888685
W3009138015,4,C126322002,Internal medicine,1,0.5856682
W3009138015,5,C61511704,Incidence (geometry),2,0.5508228
W3009138015,6,C107130276,Epidemiology,2,0.5020368
W3009138015,7,C3020221152,Extrapulmonary tuberculosis,4,0.47538698
W3009138015,8,C188816634,Prospective cohort study,2,0.47127602
W3009138015,9,C2779357621,Tanzania,2,0.4430358
W3009138015,10,C179755657,Mortality rate,2,0.4177873
W3009138015,11,C187212893,Pediatrics,1,0.339424
W3009138015,12,C2777975735,Mycobacterium tuberculosis,3,0.25129968
W3009138015,13,C142724271,Pathology,1,0.121907085
W3009138015,14,C121332964,Physics,0,0
W3009138015,15,C39432304,Environmental science,0,0
W3009138015,16,C91375879,Environmental planning,1,0
W3009138015,17,C120665830,Optics,1,0
W3009829673,1,C2781187634,KRAS,4,0.8884904
W3009829673,2,C502942594,Cancer research,1,0.71840847
W3009829673,3,C501734568,Mutation,3,0.70256454
W3009829673,4,C42362537,Tyrosine kinase,3,0.5767357
W3009829673,5,C86803240,Biology,0,0.53412724
W3009829673,6,C2776256026,Lung cancer,2,0.5178654
W3009829673,7,C143065580,Mutant,3,0.43638536
W3009829673,8,C121608353,Cancer,2,0.43457308
W3009829673,9,C2777506169,EGFR inhibitors,4,0.4144875
W3009829673,10,C2779438470,Epidermal growth factor receptor,3,0.3238458
W3009829673,11,C104317684,Gene,2,0.29710096
W3009829673,12,C71924100,Medicine,0,0.2449649
W3009829673,13,C62478195,Signal transduction,2,0.18249935
W3009829673,14,C54355233,Genetics,1,0.1681006
W3009829673,15,C143998085,Oncology,1,0.1534119
W3010328833,1,C70721500,Computational biology,1,0.37622064
W3010328833,2,C144133560,Business,0,0.3650764
W3010328833,3,C86803240,Biology,0,0.3025291
W3009193245,1,C15151743,Metagenomics,3,0.75671536
W3009193245,2,C86803240,Biology,0,0.7344619
W3009193245,3,C162317418,Transcriptome,4,0.6530716
W3009193245,4,C141231307,Genome,3,0.6058332
W3009193245,5,C104317684,Gene,2,0.5307529
W3009193245,6,C54355233,Genetics,1,0.4995365
W3009193245,7,C70721500,Computational biology,1,0.49304935
W3009193245,8,C2779303187,Necrotizing enterocolitis,2,0.48612547
W3009193245,9,C77350462,Confounding,2,0.4446778
W3009193245,10,C143121216,Microbiome,2,0.4253059
W3009193245,11,C60644358,Bioinformatics,1,0.34815478
W3009193245,12,C150194340,Gene expression,3,0.22705197
W3009193245,13,C71924100,Medicine,0,0.14641684
W3009193245,14,C126322002,Internal medicine,1,0.10676858
W3009737181,1,C2779732396,Craft,2,0.8999034
W3009737181,2,C204852536,Prehistory,2,0.69545215
W3009737181,3,C166957645,Archaeology,1,0.5773329
W3009737181,4,C205649164,Geography,0,0.54914886
W3009737181,5,C2777192895,Ethnoarchaeology,2,0.53074574
W3009737181,6,C110121322,Distribution (mathematics),2,0.47333843
W3009737181,7,C141321718,Zooarchaeology,2,0.441586
W3009737181,8,C30772137,Consumption (sociology),2,0.42474192
W3009737181,9,C2777361732,Antler,2,0.42282626
W3009737181,10,C197698901,Paleoanthropology,2,0.42041254
W3009737181,11,C2549261,Ethnology,1,0.33266896
W3009737181,12,C95457728,History,0,0.2745964
W3009737181,13,C144024400,Sociology,0,0.19670865
W3009737181,14,C36289849,Social science,1,0.15449506
W3009737181,15,C134306372,Mathematical analysis,1,0
W3009737181,16,C33923547,Mathematics,0,0
W3010419777,1,C185592680,Chemistry,0,0.7030874
W3010419777,2,C2776914184,Inflammation,2,0.63043785
W3010419777,3,C100175707,IκB kinase,4,0.6044705
W3010419777,4,C95444343,Cell biology,1,0.5800791
W3010419777,5,C164027704,Proinflammatory cytokine,3,0.57886064
W3010419777,6,C2780394083,Angiogenesis,2,0.4894251
W3010419777,7,C2777730290,NF-κB,3,0.48106313
W3010419777,8,C17991360,Tumor necrosis factor alpha,2,0.45998093
W3010419777,9,C127561419,Downregulation and upregulation,3,0.44512883
W3010419777,10,C184235292,Kinase,2,0.43476593
W3010419777,11,C62478195,Signal transduction,2,0.43286672
W3010419777,12,C20251656,Glycolysis,3,0.42098358
W3010419777,13,C98274493,Pharmacology,1,0.35160998
W3010419777,14,C55493867,Biochemistry,1,0.2940637
W3010419777,15,C502942594,Cancer research,1,0.2760806
W3010419777,16,C203014093,Immunology,1,0.17194104
W3010419777,17,C86803240,Biology,0,0.16293013
W3010419777,18,C181199279,Enzyme,2,0.091246545
W3010419777,19,C104317684,Gene,2,0
W3009209832,1,C150966472,Psychosocial,2,0.7484162
W3009209832,2,C2779951463,Quality of life (healthcare),2,0.73037624
W3009209832,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6645862
W3009209832,4,C134362201,Mental health,2,0.6167066
W3009209832,5,C118552586,Psychiatry,1,0.52132815
W3009209832,6,C71924100,Medicine,0,0.51798236
W3009209832,7,C142052008,Cross-sectional study,2,0.4857612
W3009209832,8,C138816342,Public health,2,0.48547485
W3009209832,9,C107130276,Epidemiology,2,0.45155466
W3009209832,10,C2778087770,Social support,2,0.41076022
W3009209832,11,C15744967,Psychology,0,0.38585886
W3009209832,12,C74909509,Gerontology,1,0.3629774
W3009209832,13,C159110408,Nursing,1,0.09770498
W3009209832,14,C142724271,Pathology,1,0
W3009209832,15,C126322002,Internal medicine,1,0
W3009209832,16,C542102704,Psychotherapist,1,0
W3009370590,1,C2778096610,Dyslipidemia,3,0.80089986
W3009370590,2,C2781179581,Family history,2,0.70141655
W3009370590,3,C71924100,Medicine,0,0.67604077
W3009370590,4,C511355011,Obesity,2,0.6458335
W3009370590,5,C165617652,Nested case-control study,3,0.593019
W3009370590,6,C99454951,Environmental health,1,0.57255894
W3009370590,7,C2908647359,Population,2,0.50304
W3009370590,8,C207103383,Hazard ratio,3,0.483727
W3009370590,9,C50382708,Proportional hazards model,2,0.42151812
W3009370590,10,C555293320,Diabetes mellitus,2,0.41278258
W3009370590,11,C126322002,Internal medicine,1,0.3864482
W3009370590,12,C149923435,Demography,1,0.376785
W3009370590,13,C146304588,Case-control study,2,0.29602706
W3009370590,14,C134018914,Endocrinology,1,0.20434639
W3009370590,15,C44249647,Confidence interval,2,0.11247298
W3009370590,16,C144024400,Sociology,0,0
W3010207562,1,C37600318,Kringle domain,4,0.9131533
W3010207562,2,C62746215,Apolipoprotein B,3,0.6884762
W3010207562,3,C185592680,Chemistry,0,0.646145
W3010207562,4,C2781071845,Plasmin,3,0.6366082
W3010207562,5,C2780072125,Lipoprotein,3,0.56090385
W3010207562,6,C2776104379,Lipoprotein(a),4,0.54743546
W3010207562,7,C161624437,Small molecule,2,0.519323
W3010207562,8,C2776016237,Lysine,3,0.50360054
W3010207562,9,C55493867,Biochemistry,1,0.4596043
W3010207562,10,C14036430,Function (biology),2,0.4138528
W3010207562,11,C71240020,Stereochemistry,1,0.35053408
W3010207562,12,C515207424,Amino acid,2,0.20771447
W3010207562,13,C86803240,Biology,0,0.18524072
W3010207562,14,C181199279,Enzyme,2,0.17365792
W3010207562,15,C95444343,Cell biology,1,0.16292688
W3010207562,16,C2778163477,Cholesterol,2,0.12643635
W3010035568,1,C207267971,Emerging technologies,2,0.44813567
W3010035568,2,C71924100,Medicine,0,0.4112748
W3010035568,3,C41008148,Computer science,0,0.36837596
W3010035568,4,C21547014,Operations management,1,0.3681776
W3010035568,5,C144133560,Business,0,0.3653667
W3010035568,6,C162324750,Economics,0,0.2313928
W3010035568,7,C154945302,Artificial intelligence,1,0.115754336
W3010353186,1,C52384281,Biosafety,2,0.9106127
W3010353186,2,C144133560,Business,0,0.37782288
W3010353186,3,C86803240,Biology,0,0.21010491
W3010353186,4,C150903083,Biotechnology,1,0.1735534
W3009398727,1,C501734568,Mutation,3,0.5913633
W3009398727,2,C2776414213,Serine,3,0.5696273
W3009398727,3,C2779201268,Cysteine,3,0.5531225
W3009398727,4,C176944494,Point mutation,4,0.5126928
W3009398727,5,C126322002,Internal medicine,1,0.4845175
W3009398727,6,C515207424,Amino acid,2,0.47830278
W3009398727,7,C86803240,Biology,0,0.4692383
W3009398727,8,C94984642,Somatotropic cell,4,0.45690978
W3009398727,9,C134018914,Endocrinology,1,0.45501462
W3009398727,10,C202751555,In vitro,2,0.4425504
W3009398727,11,C2779546866,Dimer,2,0.41349706
W3009398727,12,C55493867,Biochemistry,1,0.40106064
W3009398727,13,C2777658017,Pituitary gland,3,0.36417294
W3009398727,14,C185592680,Chemistry,0,0.36328572
W3009398727,15,C71315377,Hormone,2,0.33378714
W3009398727,16,C104317684,Gene,2,0.18543771
W3009398727,17,C181199279,Enzyme,2,0.15479952
W3009398727,18,C71924100,Medicine,0,0.07403514
W3009398727,19,C178790620,Organic chemistry,1,0
W3010603432,1,C2780385504,Periodontitis,2,0.71281
W3010603432,2,C197754878,Haplotype,4,0.62077945
W3010603432,3,C153209595,Single-nucleotide polymorphism,4,0.560648
W3010603432,4,C86803240,Biology,0,0.55343246
W3010603432,5,C84597430,Locus (genetics),3,0.52082264
W3010603432,6,C85562759,Aquaporin 2,4,0.50906485
W3010603432,7,C154280991,Aquaporin,2,0.5076047
W3010603432,8,C139275648,SNP,5,0.5040485
W3010603432,9,C54355233,Genetics,1,0.42546698
W3010603432,10,C126322002,Internal medicine,1,0.40206146
W3010603432,11,C135763542,Genotype,3,0.4008522
W3010603432,12,C71924100,Medicine,0,0.34326607
W3010603432,13,C142724271,Pathology,1,0.32055914
W3010603432,14,C104317684,Gene,2,0.2127566
W3010603432,15,C42407357,Physiology,1,0.20287839
W3010603432,16,C2775845273,Water channel,3,0
W3010603432,17,C78519656,Mechanical engineering,1,0
W3010603432,18,C127413603,Engineering,0,0
W3010603432,19,C201289731,Inlet,2,0
W3009770692,1,C71924100,Medicine,0,0.83879924
W3009770692,2,C501593827,Antibiotics,2,0.7376298
W3009770692,3,C187212893,Pediatrics,1,0.67488277
W3009770692,4,C2777091541,Neonatal intensive care unit,2,0.52627903
W3009770692,5,C197934379,Adverse effect,2,0.47744256
W3009770692,6,C2779234561,Pregnancy,2,0.41687685
W3009770692,7,C126322002,Internal medicine,1,0.1931566
W3009770692,8,C89423630,Microbiology,1,0
W3009770692,9,C86803240,Biology,0,0
W3009770692,10,C54355233,Genetics,1,0
W3010004333,1,C191935318,China,2,0.7434344
W3010004333,2,C71640776,Taxon,2,0.74026
W3010004333,3,C157369684,Genus,2,0.7234856
W3010004333,4,C90856448,Zoology,1,0.6159432
W3010004333,5,C499950583,Morphology (biology),2,0.56599605
W3010004333,6,C86803240,Biology,0,0.55718446
W3010004333,7,C18903297,Ecology,1,0.33514
W3010004333,8,C78458016,Evolutionary biology,1,0.3333714
W3010004333,9,C205649164,Geography,0,0.3318863
W3010004333,10,C166957645,Archaeology,1,0.10423511
W3010265463,1,C29122968,Incentive,2,0.7289268
W3010265463,2,C144133560,Business,0,0.6408332
W3010265463,3,C175605778,Natural resource economics,1,0.6244686
W3010265463,4,C151913843,Dominance (genetics),3,0.60795027
W3010265463,5,C118518473,Agriculture,2,0.5922666
W3010265463,6,C110158866,Water conservation,3,0.5590124
W3010265463,7,C149207113,Water use,2,0.51090235
W3010265463,8,C132651083,Climate change,2,0.45314062
W3010265463,9,C176205827,Farm water,4,0.43127328
W3010265463,10,C48824518,Agricultural economics,1,0.4181105
W3010265463,11,C91375879,Environmental planning,1,0.35292473
W3010265463,12,C526734887,Environmental protection,1,0.34967047
W3010265463,13,C88862950,Irrigation,2,0.34257436
W3010265463,14,C39432304,Environmental science,0,0.29518765
W3010265463,15,C205649164,Geography,0,0.20453843
W3010265463,16,C162324750,Economics,0,0.19174132
W3010265463,17,C18903297,Ecology,1,0.17257348
W3010265463,18,C55493867,Biochemistry,1,0
W3010265463,19,C185592680,Chemistry,0,0
W3010265463,20,C166957645,Archaeology,1,0
W3010265463,21,C86803240,Biology,0,0
W3010265463,22,C104317684,Gene,2,0
W3010265463,23,C175444787,Microeconomics,1,0
W3010409312,1,C20463939,Diaphragmatic breathing,3,0.8129877
W3010409312,2,C71924100,Medicine,0,0.67660964
W3010409312,3,C2777080012,Mechanical ventilation,2,0.6545595
W3010409312,4,C200457457,Ventilation (architecture),2,0.62829894
W3010409312,5,C164292776,Diaphragm (acoustics),3,0.620245
W3010409312,6,C93038891,Intensity (physics),2,0.6196131
W3010409312,7,C2993600536,Diaphragm muscle,3,0.50808454
W3010409312,8,C126322002,Internal medicine,1,0.43499893
W3010409312,9,C534529494,Respiratory system,2,0.41220063
W3010409312,10,C42219234,Anesthesia,1,0.352476
W3010409312,11,C142724271,Pathology,1,0.15233961
W3010409312,12,C78519656,Mechanical engineering,1,0
W3010409312,13,C121332964,Physics,0,0
W3010409312,14,C204787440,Alternative medicine,2,0
W3010409312,15,C62520636,Quantum mechanics,1,0
W3010409312,16,C24890656,Acoustics,1,0
W3010409312,17,C157138929,Loudspeaker,2,0
W3010409312,18,C127413603,Engineering,0,0
W3010602034,1,C2776673659,Acetic acid,2,0.82286197
W3010602034,2,C193230392,Ingestion,2,0.78263134
W3010602034,3,C71924100,Medicine,0,0.6859155
W3010602034,4,C3017944768,Poison control,2,0.48778993
W3010602034,5,C2777516009,Ethylene glycol,2,0.41475022
W3010602034,6,C126322002,Internal medicine,1,0.31209248
W3010602034,7,C185592680,Chemistry,0,0.26798847
W3010602034,8,C194828623,Emergency medicine,1,0.20252743
W3010602034,9,C55493867,Biochemistry,1,0.11568761
W3010602034,10,C178790620,Organic chemistry,1,0.09091321
W3009994855,1,C178596936,Ultrashort pulse,3,0.74177194
W3009994855,2,C31972630,Computer vision,1,0.585465
W3009994855,3,C154945302,Artificial intelligence,1,0.56320226
W3009994855,4,C115961682,Image (mathematics),2,0.49549496
W3009994855,5,C41008148,Computer science,0,0.48242816
W3009994855,6,C50644808,Artificial neural network,2,0.47708616
W3009994855,7,C120665830,Optics,1,0.22328573
W3009994855,8,C121332964,Physics,0,0.17598209
W3009994855,9,C520434653,Laser,2,0.09534076
W3009864654,1,C7070889,Monolayer,2,0.81694114
W3009864654,2,C110738630,Epitaxy,3,0.66101336
W3009864654,3,C2991998659,Hexagonal boron nitride,3,0.65311867
W3009864654,4,C192562407,Materials science,0,0.63027674
W3009864654,5,C160671074,Wafer,2,0.60536826
W3009864654,6,C152365726,Density functional theory,2,0.5872193
W3009864654,7,C8010536,Crystallography,1,0.5782414
W3009864654,8,C2780243435,Boron nitride,2,0.48333976
W3009864654,9,C194760766,Nitride,3,0.47787848
W3009864654,10,C501308230,Boron,2,0.46960673000000003
W3009864654,11,C128765274,Hexagonal crystal system,2,0.45072272
W3009864654,12,C2781285689,Crystal (programming language),2,0.44940752
W3009864654,13,C73922627,Single crystal,2,0.44693738
W3009864654,14,C171250308,Nanotechnology,1,0.34177363
W3009864654,15,C185592680,Chemistry,0,0.2575599
W3009864654,16,C147597530,Computational chemistry,1,0.2473779
W3009864654,17,C2779227376,Layer (electronics),2,0.13070852
W3009864654,18,C30080830,Graphene,2,0.08519226
W3009864654,19,C41008148,Computer science,0,0
W3009864654,20,C199360897,Programming language,1,0
W3009864654,21,C178790620,Organic chemistry,1,0
W3010473434,1,C98539663,Cytosol,3,0.7012222
W3010473434,2,C28859421,Mitochondrion,2,0.52156156
W3010473434,3,C95444343,Cell biology,1,0.4977775
W3010473434,4,C21036866,Stress (linguistics),2,0.4443239
W3010473434,5,C2779638656,Integrated stress response,5,0.4259594
W3010473434,6,C185592680,Chemistry,0,0.37279952
W3010473434,7,C86803240,Biology,0,0.33445996
W3010473434,8,C54355233,Genetics,1,0.1798405
W3010473434,9,C149364088,Translation (biology),4,0.1340994
W3010473434,10,C104317684,Gene,2,0.13264528
W3010473434,11,C55493867,Biochemistry,1,0.12098804
W3010473434,12,C181199279,Enzyme,2,0.07532531
W3010473434,13,C105580179,Messenger RNA,3,0.0724417
W3010473434,14,C41895202,Linguistics,1,0
W3010473434,15,C138885662,Philosophy,0,0
W3009398305,1,C98539663,Cytosol,3,0.7770559
W3009398305,2,C28859421,Mitochondrion,2,0.5130483
W3009398305,3,C95444343,Cell biology,1,0.43354204
W3009398305,4,C185592680,Chemistry,0,0.37968
W3009398305,5,C86803240,Biology,0,0.33126152
W3009398305,6,C55493867,Biochemistry,1,0.19415689
W3009398305,7,C181199279,Enzyme,2,0.07755464
W3009146872,1,C20518536,Microvesicles,4,0.78857017
