id,which_concept,concept_id,term,level,score
W1978005077,17,C55493867,Biochemistry,1,0.08167896
W1978005077,18,C104317684,Gene,2,0
W1966665987,1,C2780938664,Substantia nigra,4,0.8279207
W1966665987,2,C513476851,Dopamine,2,0.7823062
W1966665987,3,C2777138316,Zonisamide,4,0.6142388
W1966665987,4,C2779734285,Parkinson's disease,3,0.6124034
W1966665987,5,C2781449126,Alpha-synuclein,4,0.5504476
W1966665987,6,C2779491297,Neurotoxicity,3,0.49034142
W1966665987,7,C2776925932,Neurodegeneration,3,0.48895514
W1966665987,8,C185592680,Chemistry,0,0.46582648
W1966665987,9,C126322002,Internal medicine,1,0.4633641
W1966665987,10,C2780358027,Neurotoxin,2,0.460618
W1966665987,11,C2776755682,Dopamine transporter,4,0.42878807
W1966665987,12,C2777916540,Synuclein,5,0.41403303
W1966665987,13,C134018914,Endocrinology,1,0.38692588
W1966665987,14,C98274493,Pharmacology,1,0.3638687
W1966665987,15,C71924100,Medicine,0,0.35122132
W1966665987,16,C86803240,Biology,0,0.29535872
W1966665987,17,C29730261,Toxicity,2,0.28483897
W1966665987,18,C169760540,Neuroscience,1,0.25859284
W1966665987,19,C137183658,Dopaminergic,3,0.23740411
W1966665987,20,C2779134260,Disease,2,0.1559248
W1966665987,21,C2778186239,Epilepsy,2,0.07191181
W1966665987,22,C2777683783,Topiramate,3,0
W2324971294,1,C552990157,DNA,2,0.6583388
W2324971294,2,C86803240,Biology,0,0.55195254
W2324971294,3,C2779306812,Streptococcus pyogenes,4,0.5394839
W2324971294,4,C143425029,DNA damage,3,0.5186783
W2324971294,5,C94966510,DNA-binding protein,4,0.48682994
W2324971294,6,C101762097,Promoter,4,0.47593522
W2324971294,7,C16318435,Mutagenesis,4,0.43510604
W2324971294,8,C55493867,Biochemistry,1,0.43271363
W2324971294,9,C5179208,HMG-box,5,0.4271671
W2324971294,10,C86339819,Transcription factor,3,0.39060432
W2324971294,11,C104317684,Gene,2,0.38175917
W2324971294,12,C54355233,Genetics,1,0.37896466
W2324971294,13,C150194340,Gene expression,3,0.21078727
W2324971294,14,C143065580,Mutant,3,0.14076978
W2324971294,15,C523546767,Bacteria,2,0.09508878
W2324971294,16,C2779489039,Staphylococcus aureus,3,0
W2071030457,1,C2776403814,Macular degeneration,2,0.8522478
W2071030457,2,C2776099141,Zeaxanthin,4,0.84028614
W2071030457,3,C135763542,Genotype,3,0.72754383
W2071030457,4,C153209595,Single-nucleotide polymorphism,4,0.69254875
W2071030457,5,C2778411929,Lutein,3,0.69033647
W2071030457,6,C71924100,Medicine,0,0.52963
W2071030457,7,C28781525,Carotenoid,2,0.49603686
W2071030457,8,C2908647359,Population,2,0.44126385
W2071030457,9,C86803240,Biology,0,0.38765526
W2071030457,10,C54355233,Genetics,1,0.37278593
W2071030457,11,C126322002,Internal medicine,1,0.35854936
W2071030457,12,C118487528,Ophthalmology,1,0.33456546
W2071030457,13,C104317684,Gene,2,0.28855932
W2071030457,14,C55493867,Biochemistry,1,0.1473164
W2071030457,15,C99454951,Environmental health,1,0
W1981339050,1,C49805395,Nuclear localization sequence,3,0.75578487
W1981339050,2,C186435350,NLS,4,0.66881055
W1981339050,3,C177917778,GRB2,4,0.64579403
W1981339050,4,C86803240,Biology,0,0.59222883
W1981339050,5,C95444343,Cell biology,1,0.4788011
W1981339050,6,C14036430,Function (biology),2,0.47659013
W1981339050,7,C19317047,T-cell receptor,4,0.47311044
W1981339050,8,C102230213,Transgene,3,0.4490387
W1981339050,9,C62478195,Signal transduction,2,0.4436722
W1981339050,10,C70721500,Computational biology,1,0.32186723
W1981339050,11,C54355233,Genetics,1,0.30630308
W1981339050,12,C2776090121,T cell,3,0.23108476
W1981339050,13,C104317684,Gene,2,0.18740383
W1981339050,14,C183786373,Signal transducing adaptor protein,3,0.15978095
W1981339050,15,C190062978,Cytoplasm,2,0.12823614
W1981339050,16,C8891405,Immune system,2,0
W2050462145,1,C2777422794,Treponema denticola,4,0.9916598
W2050462145,2,C58123911,Biofilm,3,0.6857984
W2050462145,3,C2780183776,Porphyromonas gingivalis,3,0.67375475
W2050462145,4,C146587185,Bacterial outer membrane,4,0.6485522
W2050462145,5,C89423630,Microbiology,1,0.62119114
W2050462145,6,C115811362,Flagellum,3,0.559385
W2050462145,7,C144647389,Membrane protein,3,0.5537921
W2050462145,8,C2778106830,Cell membrane,3,0.49280885
W2050462145,9,C143065580,Mutant,3,0.48748875
W2050462145,10,C58207958,Motility,2,0.48656857
W2050462145,11,C185592680,Chemistry,0,0.46366718
W2050462145,12,C86803240,Biology,0,0.4578655
W2050462145,13,C95444343,Cell biology,1,0.42847207
W2050462145,14,C2780187896,Treponema,4,0.4211203
W2050462145,15,C19655278,Bacterial cell structure,3,0.41379127
W2050462145,16,C523546767,Bacteria,2,0.41176862
W2050462145,17,C1491633281,Cell,2,0.40818116
W2050462145,18,C41625074,Membrane,2,0.37584293
W2050462145,19,C55493867,Biochemistry,1,0.2169261
W2050462145,20,C547475151,Escherichia coli,3,0.20989445
W2050462145,21,C104317684,Gene,2,0.14508826
W2050462145,22,C159047783,Virology,1,0.08508268
W2050462145,23,C54355233,Genetics,1,0.082787395
W2050462145,24,C2776983459,Syphilis,3,0
W2050462145,25,C3013748606,Human immunodeficiency virus (HIV),2,0
W2013880705,1,C2779723316,LNCaP,4,0.64655435000000006
W2013880705,2,C502942594,Cancer research,1,0.6069736
W2013880705,3,C86803240,Biology,0,0.58525026
W2013880705,4,C153911025,Molecular biology,1,0.5376533
W2013880705,5,C127561419,Downregulation and upregulation,3,0.49430847
W2013880705,6,C150194340,Gene expression,3,0.47963032
W2013880705,7,C61367390,Androgen receptor,4,0.4478779
W2013880705,8,C2779682216,Camptothecin,2,0.44015434
W2013880705,9,C2776235491,Prostate,3,0.3021564
W2013880705,10,C2780192828,Prostate cancer,3,0.22899377
W2013880705,11,C104317684,Gene,2,0.22262636
W2013880705,12,C121608353,Cancer,2,0.10076749
W2013880705,13,C55493867,Biochemistry,1,0.054984897
W2013880705,14,C54355233,Genetics,1,0
W2070852464,1,C2779199973,Misoprostol,4,0.94508326
W2070852464,2,C2776467144,Celecoxib,2,0.91107905
W2070852464,3,C71924100,Medicine,0,0.7038324
W2070852464,4,C98274493,Pharmacology,1,0.4573831
W2070852464,5,C126322002,Internal medicine,1,0.34158638
W2070852464,6,C42219234,Anesthesia,1,0.3323246
W2070852464,7,C2779234561,Pregnancy,2,0
W2070852464,8,C54355233,Genetics,1,0
W2070852464,9,C2778642596,Abortion,3,0
W2070852464,10,C86803240,Biology,0,0
W1971513802,1,C158617107,Endoplasmic reticulum,2,0.7136809
W1971513802,2,C63645605,Homeostasis,2,0.55420166
W1971513802,3,C95444343,Cell biology,1,0.5131536
W1971513802,4,C2776938444,Cystic fibrosis,2,0.5003598
W1971513802,5,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.50001144
W1971513802,6,C2776330855,Phosphatidylcholine,4,0.46403122
W1971513802,7,C139447449,Unfolded protein response,3,0.43210623
W1971513802,8,C86803240,Biology,0,0.4285713
W1971513802,9,C185592680,Chemistry,0,0.38396698
W1971513802,10,C55493867,Biochemistry,1,0.3500561
W1971513802,11,C41625074,Membrane,2,0.21956638
W1971513802,12,C2778918659,Phospholipid,3,0.15778098
W1971513802,13,C54355233,Genetics,1,0
W1979177427,1,C41008148,Computer science,0,0.63051873
W1979177427,2,C145912823,Dynamics (music),2,0.5701537
W1979177427,3,C2778517922,Particle (ecology),2,0.52211034
W1979177427,4,C2985906894,Particle dynamics,3,0.4444847
W1979177427,5,C11413529,Algorithm,1,0.33131242
W1979177427,6,C121332964,Physics,0,0.20399204
W1979177427,7,C59593255,Molecular dynamics,2,0.14399686
W1979177427,8,C86803240,Biology,0,0.0672749
W1979177427,9,C18903297,Ecology,1,0
W1979177427,10,C24890656,Acoustics,1,0
W1979177427,11,C62520636,Quantum mechanics,1,0
W1997622703,1,C99844830,Scaling,2,0.58350027
W1997622703,2,C91682802,Multidimensional scaling,2,0.57839817
W1997622703,3,C103278499,Similarity (geometry),3,0.5782784
W1997622703,4,C176217482,Metric (unit),2,0.5727683
W1997622703,5,C105795698,Statistics,1,0.473637
W1997622703,6,C117220453,Correlation,2,0.4685218
W1997622703,7,C33923547,Mathematics,0,0.4097881
W1997622703,8,C15744967,Psychology,0,0.37269494
W1997622703,9,C41008148,Computer science,0,0.3371219
W1997622703,10,C154945302,Artificial intelligence,1,0.30505586
W1997622703,11,C21547014,Operations management,1,0
W1997622703,12,C2524010,Geometry,1,0
W1997622703,13,C162324750,Economics,0,0
W1997622703,14,C115961682,Image (mathematics),2,0
W1982834164,1,C3019324585,Chlamydial infection,3,0.9257084
W1982834164,2,C71924100,Medicine,0,0.75852877
W1982834164,3,C149923435,Demography,1,0.6116661
W1982834164,4,C2776639814,Black women,2,0.48302206
W1982834164,5,C2780122209,Chlamydia,2,0.47928232
W1982834164,6,C2908647359,Population,2,0.4625603
W1982834164,7,C29456083,Gynecology,1,0.43415156
W1982834164,8,C99454951,Environmental health,1,0.18938708
W1982834164,9,C203014093,Immunology,1,0.18314451
W1982834164,10,C107993555,Gender studies,1,0
W1982834164,11,C144024400,Sociology,0,0
W1993470984,1,C100660578,Recall,2,0.7050111
W1993470984,2,C15744967,Psychology,0,0.560282
W1993470984,3,C169760540,Neuroscience,1,0.5379766
W1993470984,4,C148762608,Hippocampal formation,2,0.5173811
W1993470984,5,C2781099131,Temporal lobe,3,0.5168115
W1993470984,6,C2778180168,Parietal lobe,2,0.5069976
W1993470984,7,C88576662,Episodic memory,3,0.50526005
W1993470984,8,C180747234,Cognitive psychology,1,0.44687444
W1993470984,9,C2781161787,Hippocampus,2,0.4311788
W1993470984,10,C2780451532,Task (project management),2,0.42128417
W1993470984,11,C169900460,Cognition,2,0.2688897
W1993470984,12,C187736073,Management,1,0
W1993470984,13,C162324750,Economics,0,0
W1993470984,14,C2778186239,Epilepsy,2,0
W2016520072,1,C122980154,Feeling,2,0.7239957
W2016520072,2,C22070199,Vaccination,2,0.6932274
W2016520072,3,C77805123,Social psychology,1,0.5991549
W2016520072,4,C15744967,Psychology,0,0.58604306
W2016520072,5,C71924100,Medicine,0,0.31497458
W2016520072,6,C203014093,Immunology,1,0.2694251
W2108403027,1,C2778821649,Bronchiolitis,3,0.9592793
W2108403027,2,C71924100,Medicine,0,0.85066617
W2108403027,3,C187212893,Pediatrics,1,0.7264455
W2108403027,4,C72563966,Cohort,2,0.60843277
W2108403027,5,C2908647359,Population,2,0.58978534
W2108403027,6,C82789193,Relative risk,3,0.5560973
W2108403027,7,C201903717,Cohort study,2,0.5088451
W2108403027,8,C2778376644,Gestational age,3,0.41970184
W2108403027,9,C126322002,Internal medicine,1,0.17931476
W2108403027,10,C2779234561,Pregnancy,2,0.17889422
W2108403027,11,C44249647,Confidence interval,2,0.11108762
W2108403027,12,C534529494,Respiratory system,2,0.07471469
W2108403027,13,C99454951,Environmental health,1,0
W2108403027,14,C86803240,Biology,0,0
W2108403027,15,C54355233,Genetics,1,0
W2018954165,1,C83365034,Permian,3,0.9346062
W2018954165,2,C2777871726,Lizard,2,0.7120703
W2018954165,3,C151730666,Paleontology,1,0.5791359
W2018954165,4,C2781142479,Sauria,3,0.5710627
W2018954165,5,C42498943,Tetrapod (structure),2,0.5125122
W2018954165,6,C86803240,Biology,0,0.47292262
W2018954165,7,C2778615784,Crocodile,2,0.43798572
W2018954165,8,C90856448,Zoology,1,0.34276745
W2018954165,9,C78458016,Evolutionary biology,1,0.3291493
W2018954165,10,C109007969,Structural basin,2,0
W2099628546,1,C2779489039,Staphylococcus aureus,3,0.8987124
W2099628546,2,C89423630,Microbiology,1,0.7285539
W2099628546,3,C2778660310,Agar,3,0.5894408
W2099628546,4,C2778944004,Caenorhabditis elegans,3,0.5841762
W2099628546,5,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.50508934
W2099628546,6,C501593827,Antibiotics,2,0.50445735
W2099628546,7,C2777334864,Staphylococcal infections,4,0.5019672
W2099628546,8,C86803240,Biology,0,0.49352157
W2099628546,9,C2778980435,Vancomycin,4,0.45004708
W2099628546,10,C74187038,Drug discovery,2,0.4445928
W2099628546,11,C62643968,Agar plate,3,0.4430718
W2099628546,12,C60987743,Virulence,3,0.43490916
W2099628546,13,C523546767,Bacteria,2,0.37948236
W2099628546,14,C185592680,Chemistry,0,0.32475594
W2099628546,15,C60644358,Bioinformatics,1,0.088106036
W2099628546,16,C55493867,Biochemistry,1,0.08359438
W2099628546,17,C54355233,Genetics,1,0
W2099628546,18,C104317684,Gene,2,0
W2085234693,1,C2776743251,Ventral striatum,4,0.8778378
W2085234693,2,C2780062018,Striatum,3,0.7583806
W2085234693,3,C143661069,Reward system,2,0.7054562
W2085234693,4,C15744967,Psychology,0,0.6886899
W2085234693,5,C176777502,Anticipation (artificial intelligence),2,0.68705964
W2085234693,6,C2780319597,Impulsivity,2,0.6636253
W2085234693,7,C2779226451,Functional magnetic resonance imaging,2,0.6413214
W2085234693,8,C513476851,Dopamine,2,0.63908476
W2085234693,9,C169760540,Neuroscience,1,0.63454133
W2085234693,10,C2780783007,Attention deficit hyperactivity disorder,2,0.5230599
W2085234693,11,C2778187257,Basal ganglia,3,0.416862
W2085234693,12,C138496976,Developmental psychology,1,0.24925983
W2085234693,13,C529278444,Central nervous system,2,0.17545307
W2085234693,14,C118552586,Psychiatry,1,0.14888635
W2085234693,15,C154945302,Artificial intelligence,1,0
W2085234693,16,C41008148,Computer science,0,0
W1990065159,1,C71924100,Medicine,0,0.9032077
W1990065159,2,C2779234561,Pregnancy,2,0.7377265
W1990065159,3,C2778376644,Gestational age,3,0.5378363
W1990065159,4,C131872663,Obstetrics,1,0.5259588
W1990065159,5,C167135981,Retrospective cohort study,2,0.45957586
W1990065159,6,C2779609443,Liver transplantation,3,0.43747002
W1990065159,7,C2780252810,Immunosuppression,2,0.42419115
W1990065159,8,C2911091166,Transplantation,2,0.38009
W1990065159,9,C187212893,Pediatrics,1,0.37656203
W1990065159,10,C126322002,Internal medicine,1,0.2265321
W1990065159,11,C54355233,Genetics,1,0
W1990065159,12,C86803240,Biology,0,0
W1991778157,1,C126322002,Internal medicine,1,0.78955865
W1991778157,2,C2777391703,Insulin resistance,3,0.7839718
W1991778157,3,C134018914,Endocrinology,1,0.76566744
W1991778157,4,C2776188179,GLUT4,4,0.7458332
W1991778157,5,C112446052,Insulin receptor,4,0.5983589
W1991778157,6,C2779306644,Insulin,2,0.59492844
W1991778157,7,C161573976,Glucose transporter,3,0.5257519
W1991778157,8,C2776307423,Glimepiride,4,0.5162456
W1991778157,9,C2781357877,Fructosamine,3,0.49418786
W1991778157,10,C2776782570,Adiponectin,4,0.47040874
W1991778157,11,C71924100,Medicine,0,0.42835063
W1991778157,12,C2780323712,Metformin,3,0.42063797000000003
W1991778157,13,C185592680,Chemistry,0,0.3278301
W1978685437,1,C2778581513,Transcranial magnetic stimulation,3,0.85777533
W1978685437,2,C103486182,Isometric exercise,2,0.79594696
W1978685437,3,C2780993623,Vastus medialis,3,0.77488375
W1978685437,4,C85884249,Silent period,4,0.7297113
W1978685437,5,C24998067,Stimulation,2,0.61681026
W1978685437,6,C2780394545,Femoral nerve,2,0.5835515
W1978685437,7,C71924100,Medicine,0,0.57195455
W1978685437,8,C99508421,Physical medicine and rehabilitation,1,0.50852287
W1978685437,9,C541528975,Cycling,2,0.5085043
W1978685437,10,C2777515770,Electromyography,2,0.45956734
W1978685437,11,C164705383,Cardiology,1,0.44532716
W1978685437,12,C126322002,Internal medicine,1,0.43379265
W1978685437,13,C2778373776,Motor cortex,3,0.42998138
W1978685437,14,C42219234,Anesthesia,1,0.32056242
W1978685437,15,C166957645,Archaeology,1,0
W1978685437,16,C95457728,History,0,0
W2086190126,1,C2778543611,Oryza sativa,3,0.81290543
W2086190126,2,C104397665,Proteome,2,0.57126004
W2086190126,3,C113442657,Endosperm,2,0.56381047
W2086190126,4,C529335014,Starch,2,0.562549
W2086190126,5,C2776735166,Sucrose synthase,4,0.53212386
W2086190126,6,C86803240,Biology,0,0.5158579
W2086190126,7,C55493867,Biochemistry,1,0.50435174
W2086190126,8,C2777061661,Phosphoprotein,3,0.46199065
W2086190126,9,C11960822,Phosphorylation,2,0.43058807
W2086190126,10,C87325107,Protein phosphorylation,4,0.42971307
W2086190126,11,C31903555,Food science,1,0.37100777
W2086190126,12,C185592680,Chemistry,0,0.36546534
W2086190126,13,C2778597767,Sucrose,2,0.35171974
W2086190126,14,C59822182,Botany,1,0.34810954
W2086190126,15,C104317684,Gene,2,0.2289887
W2086190126,16,C97029542,Protein kinase A,3,0.10618168
W2086190126,17,C2778252681,Invertase,3,0
W2086762867,1,C71924100,Medicine,0,0.8700981
W2086762867,2,C207103383,Hazard ratio,3,0.8070131
W2086762867,3,C84393581,Blood pressure,2,0.7422787
W2086762867,4,C44249647,Confidence interval,2,0.63412786
W2086762867,5,C2780221984,Body mass index,2,0.62712264
W2086762867,6,C201903717,Cohort study,2,0.47996092
W2086762867,7,C50382708,Proportional hazards model,2,0.4741494
W2086762867,8,C72563966,Cohort,2,0.46731776
W2086762867,9,C3018284874,Cardiovascular health,3,0.45631632
W2086762867,10,C179755657,Mortality rate,2,0.4441765
W2086762867,11,C126322002,Internal medicine,1,0.4178824
W2086762867,12,C2779134260,Disease,2,0.36900994
W2078382337,1,C33288867,Methylation,3,0.89478225
W2078382337,2,C190727270,DNA methylation,4,0.7997496
W2078382337,3,C140173407,CpG site,5,0.7312741
W2078382337,4,C126322002,Internal medicine,1,0.4705154
W2078382337,5,C104317684,Gene,2,0.42074695
W2078382337,6,C153911025,Molecular biology,1,0.3971091
W2078382337,7,C134018914,Endocrinology,1,0.38616738
W2078382337,8,C86803240,Biology,0,0.37263876
W2078382337,9,C150194340,Gene expression,3,0.34153405
W2078382337,10,C71924100,Medicine,0,0.3358425
W2078382337,11,C54355233,Genetics,1,0.2906363
W2048515451,1,C137620995,Wnt signaling pathway,3,0.7297728
W2048515451,2,C95444343,Cell biology,1,0.5934542
W2048515451,3,C185592680,Chemistry,0,0.59248817
W2048515451,4,C160160445,Alkaline phosphatase,3,0.5622997
W2048515451,5,C2779395532,Vascular smooth muscle,3,0.543086
W2048515451,6,C30352789,Bone morphogenetic protein 2,3,0.51002365
W2048515451,7,C62478195,Signal transduction,2,0.41024512
W2048515451,8,C134018914,Endocrinology,1,0.37595636
W2048515451,9,C126322002,Internal medicine,1,0.3350648
W2048515451,10,C86803240,Biology,0,0.3123102
W2048515451,11,C55493867,Biochemistry,1,0.24693605
W2048515451,12,C71924100,Medicine,0,0.07617158
W2048515451,13,C2992686903,Smooth muscle,2,0
W2048515451,14,C202751555,In vitro,2,0
W2048515451,15,C181199279,Enzyme,2,0
W2049863526,1,C136886441,Normalization (sociology),2,0.8767679
W2049863526,2,C86803240,Biology,0,0.71947813
W2049863526,3,C67705224,RNA,3,0.6092958
W2049863526,4,C150194340,Gene expression,3,0.57649004
W2049863526,5,C70721500,Computational biology,1,0.52751786
W2049863526,6,C18431079,Gene expression profiling,4,0.47126508
W2049863526,7,C162317418,Transcriptome,4,0.46370608
W2049863526,8,C104317684,Gene,2,0.46201387
W2049863526,9,C156719811,Reverse transcriptase,4,0.438363
W2049863526,10,C54355233,Genetics,1,0.398997
W2049863526,11,C144024400,Sociology,0,0
W2049863526,12,C19165224,Anthropology,1,0
W2044081234,1,C58941895,Ecosystem services,3,0.93286175
W2044081234,2,C110872660,Ecosystem,2,0.7024306
W2044081234,3,C130217890,Biodiversity,2,0.634949
W2044081234,4,C186027771,Valuation (finance),2,0.5786419
W2044081234,5,C4792198,Land use,2,0.5422801
W2044081234,6,C141818822,Ecosystem health,4,0.5356872
W2044081234,7,C107826830,Environmental resource management,1,0.51361084
W2044081234,8,C2775835988,Grassland,2,0.48399496
W2044081234,9,C73935091,Forest ecology,3,0.45041487
W2044081234,10,C39432304,Environmental science,0,0.44124952
W2044081234,11,C122690726,"Land use, land-use change and forestry",3,0.42792195
W2044081234,12,C53571324,Nature reserve,2,0.4271155
W2044081234,13,C191935318,China,2,0.418832
W2044081234,14,C18903297,Ecology,1,0.40158513
W2044081234,15,C205649164,Geography,0,0.37587357
W2044081234,16,C144133560,Business,0,0.20561692
W2044081234,17,C86803240,Biology,0,0.08375949
W2044081234,18,C10138342,Finance,1,0
W2044081234,19,C166957645,Archaeology,1,0
W2082781430,1,C555293320,Diabetes mellitus,2,0.7414885
W2082781430,2,C2777180221,Type 2 diabetes,3,0.73164785
W2082781430,3,C126322002,Internal medicine,1,0.666661
W2082781430,4,C71924100,Medicine,0,0.63371956
