id,which_concept,concept_id,term,level,score
W2076378086,2,C2779651940,Cerebrospinal fluid,2,0.4477232
W2076378086,3,C41008148,Computer science,0,0.3572425
W2076378086,4,C142724271,Pathology,1,0.17236018
W2088498724,1,C2778384902,Sepsis,2,0.6599233
W2088498724,2,C151011524,Metre,2,0.524247
W2088498724,3,C182181037,Metre,3,0.47870067
W2088498724,4,C71924100,Medicine,0,0.4709476
W2088498724,5,C41008148,Computer science,0,0.37040085
W2088498724,6,C545542383,Medical emergency,1,0.36208522
W2088498724,7,C28490314,Speech recognition,1,0.3268528
W2088498724,8,C141071460,Surgery,1,0.22922185
W2088498724,9,C142362112,Art,0,0.1531162
W2088498724,10,C121332964,Physics,0,0.14550266
W2088498724,11,C124952713,Literature,1,0.10488707
W2088498724,12,C164913051,Poetry,2,0
W2088498724,13,C1276947,Astronomy,1,0
W2153775762,1,C42219234,Anesthesia,1,0.56252646
W2153775762,2,C71924100,Medicine,0,0.5181495
W2153775762,3,C540031477,Oxygen,2,0.51180357
W2153775762,4,C41008148,Computer science,0,0.3585046
W2153775762,5,C185592680,Chemistry,0,0.20260629
W2153775762,6,C178790620,Organic chemistry,1,0
W1971515835,1,C159110652,Resection,2,0.6242774
W1971515835,2,C8443397,Anastomosis,2,0.58722115
W1971515835,3,C41008148,Computer science,0,0.514467
W1971515835,4,C71924100,Medicine,0,0.45949864
W1971515835,5,C141071460,Surgery,1,0.45208895
W1971515835,6,C136764020,World Wide Web,1,0.37571922
W1971515835,7,C61434518,General surgery,1,0.33042222
W2074669592,1,C2778348673,Production (economics),2,0.5346263
W2074669592,2,C88199923,Food processing,2,0.44006622
W2074669592,3,C2522767166,Data science,1,0.42292333
W2074669592,4,C41008148,Computer science,0,0.41504705
W2074669592,5,C136764020,World Wide Web,1,0.41060233
W2074669592,6,C31903555,Food science,1,0.21844006
W2074669592,7,C86803240,Biology,0,0.19276747
W2074669592,8,C139719470,Macroeconomics,1,0
W2074669592,9,C162324750,Economics,0,0
W2076874112,1,C2781069245,Tuberculosis,2,0.79844856
W2076874112,2,C71924100,Medicine,0,0.5948944
W2076874112,3,C141071460,Surgery,1,0.40941197
W2076874112,4,C142724271,Pathology,1,0.25968188
W2155979356,1,C41008148,Computer science,0,0.5363886
W2155979356,2,C2522767166,Data science,1,0.37425566
W2155979356,3,C136764020,World Wide Web,1,0.33065313
W4298010326,1,C205649164,Geography,0,0.46287277
W4298010326,2,C149923435,Demography,1,0.38975158
W4298010326,3,C71924100,Medicine,0,0.3572217
W4298010326,4,C99454951,Environmental health,1,0.3211828
W4298010326,5,C144024400,Sociology,0,0.08898157
W4298069870,1,C134697681,Clearing,2,0.78814447
W4298069870,2,C2776154427,Constitution,2,0.73287046
W4298069870,3,C17744445,Political science,0,0.23744226
W4298069870,4,C199539241,Law,1,0.23068967
W4298069870,5,C144133560,Business,0,0.17981139
W4298069870,6,C10138342,Finance,1,0
W4298173111,1,C2780014101,Blood transfusion,2,0.59938985
W4298173111,2,C71924100,Medicine,0,0.47402054
W4298173111,3,C177713679,Intensive care medicine,1,0.3368398
W4298173111,4,C126322002,Internal medicine,1,0.18438599
W4298360330,1,C41008148,Computer science,0,0.40595737
W4298360330,2,C86803240,Biology,0,0.32259685
W4299426960,1,C71924100,Medicine,0,0.33855814
W4299662351,1,C41008148,Computer science,0,0.55537516
W4299662351,2,C2780023022,Compensation (psychology),2,0.50592226
W4299662351,3,C2522767166,Data science,1,0.41621885
W4299662351,4,C136764020,World Wide Web,1,0.39364564
W4299662351,5,C71924100,Medicine,0,0.33242258
W4299662351,6,C15744967,Psychology,0,0.08227989
W4299662351,7,C11171543,Psychoanalysis,1,0
W4299856713,1,C121608353,Cancer,2,0.4508847
W4299856713,2,C71924100,Medicine,0,0.45005864
W4299856713,3,C143998085,Oncology,1,0.32811365
W4299856713,4,C126322002,Internal medicine,1,0.27192956
W4299911158,1,C2780129039,Section (typography),2,0.6820652
W4299911158,2,C107130276,Epidemiology,2,0.67573327
W4299911158,3,C71924100,Medicine,0,0.43066218
W4299911158,4,C41008148,Computer science,0,0.19783446
W4299911158,5,C142724271,Pathology,1,0.116810024
W4299911158,6,C111919701,Operating system,1,0
W4300060047,1,C41008148,Computer science,0,0.39466977
W4300060047,2,C204321447,Natural language processing,1,0.32624504
W4300074835,1,C41008148,Computer science,0,0.4177103
W4300424999,1,C41008148,Computer science,0,0.33313724
W4300451660,1,C144133560,Business,0,0.35970542
W4300451660,2,C71924100,Medicine,0,0.34641004
W4300848996,1,C2780129039,Section (typography),2,0.7085172
W4300848996,2,C107130276,Epidemiology,2,0.6205801
W4300848996,3,C71924100,Medicine,0,0.4132889
W4300848996,4,C41008148,Computer science,0,0.20735812
W4300848996,5,C142724271,Pathology,1,0.11109403
W4300848996,6,C111919701,Operating system,1,0
W4300870717,1,C71924100,Medicine,0,0.3451904
W4300875131,1,C41008148,Computer science,0,0.4043864
W4300919600,1,C2780129039,Section (typography),2,0.69321525
W4300919600,2,C41008148,Computer science,0,0.25114894
W4300919600,3,C111919701,Operating system,1,0
W4300950470,1,C2780129039,Section (typography),2,0.7045585
W4300950470,2,C107130276,Epidemiology,2,0.5171225
W4300950470,3,C71924100,Medicine,0,0.39334065
W4300950470,4,C41008148,Computer science,0,0.20019859
W4300950470,5,C142724271,Pathology,1,0.113564014
W4300950470,6,C111919701,Operating system,1,0
W4301002180,1,C17744445,Political science,0,0.35045677
W4301406424,1,C2778727551,Bacillary dysentery,3,0.9772029
W4301406424,2,C2780708024,Dysentery,2,0.70851517
W4301406424,3,C71924100,Medicine,0,0.33538595
W4301406424,4,C41008148,Computer science,0,0.32027483
W4301406424,5,C89423630,Microbiology,1,0.30270362
W4301406424,6,C86803240,Biology,0,0.1722771
W4301499550,1,C41008148,Computer science,0,0.52973735
W4301631873,1,C2781066024,Alcohol,2,0.5333113
W4301631873,2,C15744967,Psychology,0,0.3689209
W4301631873,3,C144024400,Sociology,0,0.34324628
W4301631873,4,C185592680,Chemistry,0,0.18939033
W4301631873,5,C55493867,Biochemistry,1,0.06939405
W4301671229,1,C144133560,Business,0,0.35970542
W4301671229,2,C71924100,Medicine,0,0.34641004
W4302356113,1,C71924100,Medicine,0,0.3319531
W4302544593,1,C144133560,Business,0,0.2640423
W4302987609,1,C192562407,Materials science,0,0.42979768
W2087138490,1,C41008148,Computer science,0,0.46915305
W2087138490,2,C2522767166,Data science,1,0.4623014
W2087138490,3,C2776940978,Vitamin,2,0.43056703
W2087138490,4,C136764020,World Wide Web,1,0.3925633
W2087138490,5,C71924100,Medicine,0,0.31926584
W2087138490,6,C126322002,Internal medicine,1,0.12882718
W2094123007,1,C2777557582,Heparin,2,0.8159642
W2094123007,2,C11111821,Circulation (fluid dynamics),2,0.62769896
W2094123007,3,C71924100,Medicine,0,0.5822315
W2094123007,4,C2780765947,Administration (probate law),2,0.49804997
W2094123007,5,C42219234,Anesthesia,1,0.35481524
W2094123007,6,C141071460,Surgery,1,0.32877773
W2094123007,7,C199539241,Law,1,0.14774325
W2094123007,8,C127413603,Engineering,0,0.103705615
W2094123007,9,C17744445,Political science,0,0.057608783
W2094123007,10,C146978453,Aerospace engineering,1,0
W2030108036,1,C71924100,Medicine,0,0.45948398
W2030108036,2,C41008148,Computer science,0,0.38241214
W2030108036,3,C141071460,Surgery,1,0.3521015
W2048314052,1,C1621761,Whole blood,2,0.4661371
W2048314052,2,C41008148,Computer science,0,0.44699654
W2048314052,3,C71924100,Medicine,0,0.40760902
W2048314052,4,C2522767166,Data science,1,0.398649
W2048314052,5,C203014093,Immunology,1,0.25943208
W1972018227,1,C2908988968,Blood preservation,2,0.61080354
W1972018227,2,C2780014101,Blood transfusion,2,0.57596934
W1972018227,3,C41008148,Computer science,0,0.46195602
W1972018227,4,C136764020,World Wide Web,1,0.40759683
W1972018227,5,C2522767166,Data science,1,0.39258856
W1972018227,6,C71924100,Medicine,0,0.38052672
W1972018227,7,C141071460,Surgery,1,0.26386034
W1972018227,8,C42407357,Physiology,1,0.15538448
W2048938480,1,C2777489490,Rheumatism,2,0.7551991
W2048938480,2,C41008148,Computer science,0,0.48663816
W2048938480,3,C71924100,Medicine,0,0.4532231
W2048938480,4,C2522767166,Data science,1,0.33822888
W2048938480,5,C60644358,Bioinformatics,1,0.33126086
W2048938480,6,C136764020,World Wide Web,1,0.32348758
W2048938480,7,C126322002,Internal medicine,1,0.14247143
W2048938480,8,C86803240,Biology,0,0.13735217
W1992049223,1,C2781132756,Inguinal hernia,3,0.6678777
W1992049223,2,C2779096551,Hernia,2,0.527998
W1992049223,3,C61434518,General surgery,1,0.47392827
W1992049223,4,C71924100,Medicine,0,0.45922863
W1992049223,5,C41008148,Computer science,0,0.4390191
W1992049223,6,C2522767166,Data science,1,0.38758734
W2001135222,1,C2777476671,Acetanilide,2,0.87797093
W2001135222,2,C136764020,World Wide Web,1,0.3950054
W2001135222,3,C71924100,Medicine,0,0.3797108
W2001135222,4,C545542383,Medical emergency,1,0.37473553
W2001135222,5,C41008148,Computer science,0,0.32948256
W2001135222,6,C185592680,Chemistry,0,0.13523775
W2001135222,7,C178790620,Organic chemistry,1,0
W2060551837,1,C41008148,Computer science,0,0.5170789
W2060551837,2,C2522767166,Data science,1,0.50187635
W2060551837,3,C71472368,Text mining,2,0.4107108
W2060551837,4,C136764020,World Wide Web,1,0.3613522
W2060551837,5,C71924100,Medicine,0,0.33376908
W2060551837,6,C124101348,Data mining,1,0.18366912
W2085697880,1,C41008148,Computer science,0,0.52380335
W2085697880,2,C2781149206,Atresia,2,0.47088987
W2085697880,3,C71924100,Medicine,0,0.40971014
W2085697880,4,C136764020,World Wide Web,1,0.36785245
W2085697880,5,C23123220,Information retrieval,1,0.3386786
W2085697880,6,C141071460,Surgery,1,0.2132346
W1977104010,1,C41008148,Computer science,0,0.49193785
W1977104010,2,C71924100,Medicine,0,0.4281818
W1977104010,3,C2522767166,Data science,1,0.40394774
W1977104010,4,C136764020,World Wide Web,1,0.33163935
W1977104010,5,C177713679,Intensive care medicine,1,0.3227688
W2053728279,1,C2780708024,Dysentery,2,0.8852993
W2053728279,2,C149308983,Sonne,3,0.85943246
W2053728279,3,C71924100,Medicine,0,0.40114358
W2053728279,4,C41008148,Computer science,0,0.36665973
W2053728279,5,C142724271,Pathology,1,0.10772678
W2053728279,6,C127413603,Engineering,0,0.04401797
W2053728279,7,C2778821358,Cruise,2,0
W2053728279,8,C146978453,Aerospace engineering,1,0
W2081240453,1,C2776265017,Pulmonary embolism,2,0.7493178
W2081240453,2,C2910003292,Pulmonary Infarction,3,0.603284
W2081240453,3,C2777798775,Infarction,3,0.5504424
W2081240453,4,C71924100,Medicine,0,0.5130264
W2081240453,5,C2777185221,Embolism,2,0.47418436
W2081240453,6,C500558357,Myocardial infarction,2,0.46167064
W2081240453,7,C41008148,Computer science,0,0.4291997
W2081240453,8,C164705383,Cardiology,1,0.41233212
W2084457973,1,C3020006099,Gonococcal infection,5,0.5202274
W2084457973,2,C71924100,Medicine,0,0.46731016
W2084457973,3,C2778082588,Gonorrhea,3,0.4635697
W2084457973,4,C41008148,Computer science,0,0.39488077
W2084457973,5,C2522767166,Data science,1,0.38086194
W2084457973,6,C136764020,World Wide Web,1,0.3497073
W2084457973,7,C203014093,Immunology,1,0.31872657
W2084457973,8,C2776983459,Syphilis,3,0.0842939
W2084457973,9,C2909760446,Sexually transmitted disease,4,0.08342454
W2084457973,10,C3013748606,Human immunodeficiency virus (HIV),2,0.08311471
W1979454735,1,C14036430,Function (biology),2,0.56433815
W1979454735,2,C41008148,Computer science,0,0.52964973
W1979454735,3,C513059894,Food industry,2,0.5177502
W1979454735,4,C2522767166,Data science,1,0.41825387
W1979454735,5,C31903555,Food science,1,0.19067812
W1979454735,6,C185592680,Chemistry,0,0.119924754
W1979454735,7,C86803240,Biology,0,0.119007975
W1979454735,8,C78458016,Evolutionary biology,1,0
W1983981271,1,C111335779,Reduction (mathematics),2,0.66630125
W1983981271,2,C2777236700,Tibia,2,0.6526873
W1983981271,3,C41008148,Computer science,0,0.5675968
W1983981271,4,C71924100,Medicine,0,0.38892192
W1983981271,5,C141071460,Surgery,1,0.23565713
W1983981271,6,C33923547,Mathematics,0,0.06861183
W1983981271,7,C2524010,Geometry,1,0
W1999944963,1,C2522767166,Data science,1,0.46627286
W1999944963,2,C41008148,Computer science,0,0.4579261
W1999944963,3,C136764020,World Wide Web,1,0.42972147
W1999944963,4,C71924100,Medicine,0,0.37012714
W2024257167,1,C2776042228,Asthma,2,0.5994327
W2024257167,2,C2522767166,Data science,1,0.4822067
W2024257167,3,C41008148,Computer science,0,0.41127872
W2024257167,4,C136764020,World Wide Web,1,0.40020373
W2024257167,5,C71924100,Medicine,0,0.3804822
W2024257167,6,C203014093,Immunology,1,0.098258495
W2030065932,1,C2522767166,Data science,1,0.50480354
W2030065932,2,C41008148,Computer science,0,0.44097537
W2030065932,3,C136764020,World Wide Web,1,0.36032286
W2048480570,1,C71924100,Medicine,0,0.56172436
W2048480570,2,C117277713,Tonicity,2,0.53675634
W2048480570,3,C177713679,Intensive care medicine,1,0.48044798
W2048480570,4,C126322002,Internal medicine,1,0.1696462
W2134386547,1,C2780695269,Leprosy,2,0.86133593
W2134386547,2,C136764020,World Wide Web,1,0.40298623
W2134386547,3,C2522767166,Data science,1,0.40155673
W2134386547,4,C71924100,Medicine,0,0.39103687
W2134386547,5,C41008148,Computer science,0,0.39069173
W2134386547,6,C16005928,Dermatology,1,0.21994361
W1974536641,1,C2778873432,Housewife,2,0.9543053
W1974536641,2,C41008148,Computer science,0,0.497885
W1974536641,3,C136764020,World Wide Web,1,0.47713873
W1974536641,4,C2522767166,Data science,1,0.4521929
W1974536641,5,C205649164,Geography,0,0.10250175
W1974536641,6,C166957645,Archaeology,1,0.051301897
W1989592170,1,C537181965,Sodium,2,0.5765103
W1989592170,2,C41008148,Computer science,0,0.5435827
W1989592170,3,C117277713,Tonicity,2,0.54346055
W1989592170,4,C71924100,Medicine,0,0.3361125
W1989592170,5,C185592680,Chemistry,0,0.26882315
W1989592170,6,C126322002,Internal medicine,1,0.14132595
W1989592170,7,C178790620,Organic chemistry,1,0
W1995766607,1,C41008148,Computer science,0,0.5510191
W1995766607,2,C2522767166,Data science,1,0.44705597
W1995766607,3,C136764020,World Wide Web,1,0.38501716
W1995766607,4,C71924100,Medicine,0,0.33506587
W2023235528,1,C2780238520,Blepharitis,2,0.7126323
W2023235528,2,C16005928,Dermatology,1,0.5531036
W2023235528,3,C71924100,Medicine,0,0.48257294
W2023235528,4,C2779244968,Aniline,2,0.4389186
W2023235528,5,C41008148,Computer science,0,0.3560882
W2023235528,6,C121684516,Computer graphics (images),1,0.34240836
W2023235528,7,C49774154,Multimedia,1,0.33153176
W2023235528,8,C185592680,Chemistry,0,0.18746918
W2023235528,9,C178790620,Organic chemistry,1,0.08618075
W2031174238,1,C41008148,Computer science,0,0.49132076
W2031174238,2,C2522767166,Data science,1,0.41730398
W2031174238,3,C136764020,World Wide Web,1,0.4000339
W2031174238,4,C71924100,Medicine,0,0.3886894
W2031174238,5,C199343813,Dentistry,1,0.3455462
W2037928215,1,C503182166,Scarlet fever,2,0.79363346
W2037928215,2,C41008148,Computer science,0,0.4414308
W2037928215,3,C136764020,World Wide Web,1,0.40433908
W2037928215,4,C2522767166,Data science,1,0.39803737
W2037928215,5,C71924100,Medicine,0,0.34019595
W2037928215,6,C16005928,Dermatology,1,0.14117348
W2043855175,1,C2779056968,Thoracoscopy,2,0.80930173
W2043855175,2,C2778329176,Pneumothorax,2,0.62981975
W2043855175,3,C71924100,Medicine,0,0.5536205
W2043855175,4,C41008148,Computer science,0,0.46093124
W2043855175,5,C141071460,Surgery,1,0.42954692
W2043855175,6,C61434518,General surgery,1,0.35974145
W2056584037,1,C2780656511,Peptic ulcer,2,0.8291513
W2056584037,2,C71924100,Medicine,0,0.52635396
W2056584037,3,C2779390736,Peptic,3,0.44111267
W2056584037,4,C61434518,General surgery,1,0.40514854
W2056584037,5,C41008148,Computer science,0,0.34920865
W2056584037,6,C90924648,Gastroenterology,1,0.3108086
W2128583516,1,C61434518,General surgery,1,0.4318769
W2128583516,2,C41008148,Computer science,0,0.42991057
W2128583516,3,C71924100,Medicine,0,0.42553133
W2128583516,4,C136764020,World Wide Web,1,0.36433464
W2140959012,1,C133320665,RAID,2,0.874848
W2140959012,2,C71924100,Medicine,0,0.44322643
W2140959012,3,C41008148,Computer science,0,0.42593166
W2140959012,4,C2522767166,Data science,1,0.379879
W2140959012,5,C136764020,World Wide Web,1,0.34264588
W2140959012,6,C545542383,Medical emergency,1,0.34116524
W2140959012,7,C111919701,Operating system,1,0.07831761
W4235344939,1,C2780656511,Peptic ulcer,2,0.7961902
W4235344939,2,C71924100,Medicine,0,0.51582545
W4235344939,3,C2993747882,Duodenal ulcer,2,0.41418204
W4235344939,4,C41008148,Computer science,0,0.40950188
W4235344939,5,C61434518,General surgery,1,0.3498711
W4235344939,6,C90924648,Gastroenterology,1,0.3162342
W4297925449,1,C41008148,Computer science,0,0.44157964
W4298444076,1,C41008148,Computer science,0,0.35288382
W4299311899,1,C134305767,Somatic cell,3,0.7189167
W4299311899,2,C2779794527,Visceral pain,4,0.58444214
W4299311899,3,C71924100,Medicine,0,0.40744
W4299311899,4,C126322002,Internal medicine,1,0.22070491
W4299311899,5,C86803240,Biology,0,0.21911061
W4299311899,6,C54355233,Genetics,1,0.1352354
W4299311899,7,C170493617,Receptor,2,0.061741024
W4299311899,8,C104317684,Gene,2,0
W4299311899,9,C15490471,Nociception,3,0
W4299621773,1,C41008148,Computer science,0,0.4187835
W4299911918,1,C15744967,Psychology,0,0.4126395
W4299911918,2,C17744445,Political science,0,0.33951426
W4299980018,1,C41008148,Computer science,0,0.4043864
W4300409547,1,C2780129039,Section (typography),2,0.75366
W4300409547,2,C107130276,Epidemiology,2,0.5516855
W4300409547,3,C71924100,Medicine,0,0.31912845
W4300409547,4,C41008148,Computer science,0,0.20180014
W4300409547,5,C142724271,Pathology,1,0.093580216
W4300409547,6,C111919701,Operating system,1,0
W4300532935,1,C71924100,Medicine,0,0.28388685
W4300639871,1,C2780129039,Section (typography),2,0.71552086
W4300639871,2,C107130276,Epidemiology,2,0.6310147
W4300639871,3,C71924100,Medicine,0,0.34883487
W4300639871,4,C41008148,Computer science,0,0.25334275
W4300639871,5,C142724271,Pathology,1,0.09986487
W4300639871,6,C111919701,Operating system,1,0
W4300790633,1,C41008148,Computer science,0,0.34656098
W4300891254,1,C2779051857,Stomatitis,2,0.64714646
W4300891254,2,C2992865179,Vitamin b,3,0.56230116
W4300891254,3,C71924100,Medicine,0,0.47945014
W4300891254,4,C16005928,Dermatology,1,0.2859451
W4300891254,5,C2776940978,Vitamin,2,0.2796911
W4300891254,6,C126322002,Internal medicine,1,0.23694894
W4301015485,1,C2780129039,Section (typography),2,0.7353299
W4301015485,2,C107130276,Epidemiology,2,0.60228044
W4301015485,3,C71924100,Medicine,0,0.3824304
W4301015485,4,C41008148,Computer science,0,0.22421053
W4301015485,5,C142724271,Pathology,1,0.0984534
W4301015485,6,C111919701,Operating system,1,0
W4301142450,1,C2780129039,Section (typography),2,0.71492296
W4301142450,2,C107130276,Epidemiology,2,0.48281226
W4301142450,3,C71924100,Medicine,0,0.29778117
W4301142450,4,C41008148,Computer science,0,0.16304055
W4301142450,5,C142724271,Pathology,1,0.07549605
W4301142450,6,C111919701,Operating system,1,0
W4301644458,1,C517785266,Potassium,2,0.75659335
W4301644458,2,C29730261,Toxicity,2,0.47974455
W4301644458,3,C185592680,Chemistry,0,0.3842948
