id,which_concept,concept_id,term,level,score
W2782614671,3,C86803240,Biology,0,0.62164676
W2782614671,4,C54355233,Genetics,1,0.5049513
W2782614671,5,C57473165,Resistance (ecology),2,0.44850814
W2782614671,6,C104317684,Gene,2,0.38396135
W2782614671,7,C18903297,Ecology,1,0.08909744
W2783976796,1,C2779222958,Yeast,2,0.71079063
W2783976796,2,C185592680,Chemistry,0,0.5286943
W2783976796,3,C95444343,Cell biology,1,0.45004213
W2783976796,4,C142613039,Green fluorescent protein,3,0.4478508
W2783976796,5,C55493867,Biochemistry,1,0.43451917
W2783976796,6,C85813293,Cell division,3,0.42410475
W2783976796,7,C1491633281,Cell,2,0.36375922
W2783976796,8,C86803240,Biology,0,0.30796012
W2783976796,9,C104317684,Gene,2,0.27835792
W2784077309,1,C2779391668,STAT5,3,0.7827468
W2784077309,2,C83258922,E2F,4,0.68946326
W2784077309,3,C86803240,Biology,0,0.6534867
W2784077309,4,C86339819,Transcription factor,3,0.64026296
W2784077309,5,C2776062698,Retinoblastoma protein,4,0.5845264
W2784077309,6,C183022183,E2F1,4,0.5030076
W2784077309,7,C502942594,Cancer research,1,0.44988045
W2784077309,8,C145103041,Embryonic stem cell,3,0.42643845
W2784077309,9,C95444343,Cell biology,1,0.4256127
W2784077309,10,C62112901,Cell growth,2,0.41177762
W2784077309,11,C62478195,Signal transduction,2,0.39469028
W2784077309,12,C153911025,Molecular biology,1,0.36983925
W2784077309,13,C29537977,Cell cycle,3,0.22908506
W2784077309,14,C1491633281,Cell,2,0.19039154
W2784077309,15,C54355233,Genetics,1,0.13312668
W2784077309,16,C104317684,Gene,2,0.07104686
W2783555340,1,C71924100,Medicine,0,0.94722307
W2783555340,2,C31174226,Perioperative,2,0.7524102
W2783555340,3,C105922876,Airway,2,0.7378525
W2783555340,4,C42219234,Anesthesia,1,0.69607496
W2783555340,5,C2776900724,Laryngeal mask airway,3,0.6319495
W2783555340,6,C61511704,Incidence (geometry),2,0.61714315
W2783555340,7,C2780978852,Airway management,3,0.6169126
W2783555340,8,C2779744641,Tongue,2,0.5841827
W2783555340,9,C141071460,Surgery,1,0.5356758
W2783555340,10,C2779285236,Lingual nerve,3,0.5033943
W2783555340,11,C81182388,Complication,2,0.48552418
W2783555340,12,C167135981,Retrospective cohort study,2,0.46564043
W2783555340,13,C50440223,Risk factor,2,0.44653597
W2783555340,14,C126322002,Internal medicine,1,0.114554465
W2783555340,15,C121332964,Physics,0,0
W2783555340,16,C142724271,Pathology,1,0
W2783555340,17,C120665830,Optics,1,0
W2783185708,1,C70721500,Computational biology,1,0.4512238
W2783185708,2,C41008148,Computer science,0,0.33378205
W2783185708,3,C185592680,Chemistry,0,0.3328055
W2783185708,4,C86803240,Biology,0,0.31472278
W2784090947,1,C19829342,Ocean acidification,3,0.8852481
W2784090947,2,C143020374,Coral,2,0.7612603
W2784090947,3,C86803240,Biology,0,0.666853
W2784090947,4,C2776408758,Symbiodinium,4,0.5923127
W2784090947,5,C79367842,Coral reef,2,0.5792475
W2784090947,6,C96305052,Effects of global warming on oceans,4,0.52771086
W2784090947,7,C18903297,Ecology,1,0.5193725
W2784090947,8,C183688256,Photosynthesis,2,0.4847805
W2784090947,9,C2777289909,Holobiont,4,0.44721204
W2784090947,10,C2779343474,Context (archaeology),2,0.44391045
W2784090947,11,C2777626579,Anthozoa,3,0.44281578
W2784090947,12,C81407943,Microbial population biology,3,0.44177908
W2784090947,13,C197248824,Seawater,2,0.43965572
W2784090947,14,C42407357,Physiology,1,0.43263918
W2784090947,15,C103474955,Coral bleaching,3,0.42595312
W2784090947,16,C2778902199,Chlorophyll a,2,0.4182033
W2784090947,17,C59822182,Botany,1,0.33756173
W2784090947,18,C43144210,Symbiosis,3,0.31818116
W2784090947,19,C132651083,Climate change,2,0.2095215
W2784090947,20,C115343472,Global warming,3,0.18930763
W2784090947,21,C523546767,Bacteria,2,0.07023522
W2784090947,22,C151730666,Paleontology,1,0
W2784090947,23,C54355233,Genetics,1,0
W2783456962,1,C190538878,Eccentricity (behavior),2,0.76154435
W2783456962,2,C30014739,Cone (formal languages),2,0.6042564
W2783456962,3,C121332964,Physics,0,0.5519292
W2783456962,4,C120665830,Optics,1,0.503051
W2783456962,5,C105702510,Anatomy,1,0.47277808
W2783456962,6,C2777093970,Retina,2,0.46584925
W2783456962,7,C2524010,Geometry,1,0.44163844
W2783456962,8,C118487528,Ophthalmology,1,0.38657394
W2783456962,9,C33923547,Mathematics,0,0.29188937
W2783456962,10,C86803240,Biology,0,0.21159959
W2783456962,11,C71924100,Medicine,0,0.165784
W2783456962,12,C11413529,Algorithm,1,0
W2783456962,13,C17744445,Political science,0,0
W2783456962,14,C199539241,Law,1,0
W2783865786,1,C2910734998,Underrepresented Minority,2,0.7050055
W2783865786,2,C2780084366,Demographics,2,0.6701225
W2783865786,3,C509550671,Medical education,1,0.6361121
W2783865786,4,C194051981,Economic shortage,3,0.59430337
W2783865786,5,C2908647359,Population,2,0.5179407
W2783865786,6,C2777902257,Career Pathways,2,0.4942577
W2783865786,7,C2993838110,Medical school,2,0.46443304
W2783865786,8,C2779529714,Graduation (instrument),2,0.45890468
W2783865786,9,C27415008,Psychological intervention,2,0.4418513
W2783865786,10,C71924100,Medicine,0,0.37568277
W2783865786,11,C144024400,Sociology,0,0.17801005
W2783865786,12,C159110408,Nursing,1,0.10614589
W2783865786,13,C127413603,Engineering,0,0.09668288
W2783865786,14,C41895202,Linguistics,1,0
W2783865786,15,C138885662,Philosophy,0,0
W2783865786,16,C149923435,Demography,1,0
W2783865786,17,C99454951,Environmental health,1,0
W2783865786,18,C2778137410,Government (linguistics),2,0
W2783865786,19,C78519656,Mechanical engineering,1,0
W2782664530,1,C160735492,Health care,2,0.7837923
W2782664530,2,C2779530757,Quality (philosophy),2,0.63918746
W2782664530,3,C26760741,Perception,2,0.58054364
W2782664530,4,C144133560,Business,0,0.46858758
W2782664530,5,C151956035,Logistic regression,2,0.45929828
W2782664530,6,C2983635472,Health insurance,3,0.4525865
W2782664530,7,C87227347,Ordered logit,2,0.42284417
W2782664530,8,C99454951,Environmental health,1,0.4026584
W2782664530,9,C162118730,Actuarial science,1,0.37303013
W2782664530,10,C71924100,Medicine,0,0.33115885
W2782664530,11,C15744967,Psychology,0,0.22879833
W2782664530,12,C162324750,Economics,0,0.11470851
W2782664530,13,C50522688,Economic growth,1,0.101726115
W2782664530,14,C105795698,Statistics,1,0.07968983
W2782664530,15,C138885662,Philosophy,0,0
W2782664530,16,C33923547,Mathematics,0,0
W2782664530,17,C111472728,Epistemology,1,0
W2782664530,18,C169760540,Neuroscience,1,0
W2782664530,19,C126322002,Internal medicine,1,0
W2783296607,1,C79877727,WRKY protein domain,5,0.99147606
W2783296607,2,C2779004935,Citrullus lanatus,2,0.85850644
W2783296607,3,C86803240,Biology,0,0.8015239
W2783296607,4,C132215390,Abiotic component,2,0.7000728
W2783296607,5,C104317684,Gene,2,0.6947322
W2783296607,6,C89519541,Abiotic stress,3,0.6726539
W2783296607,7,C54355233,Genetics,1,0.5046431
W2783296607,8,C5911399,Gene family,4,0.49848986
W2783296607,9,C14036430,Function (biology),2,0.4225733
W2783296607,10,C150194340,Gene expression,3,0.40410045
W2783296607,11,C59822182,Botany,1,0.4014779
W2783296607,12,C162317418,Transcriptome,4,0.37295762
W2783296607,13,C18903297,Ecology,1,0.08365789
W2783171418,1,C64012434,Microbubbles,3,0.9159434
W2783171418,2,C196822366,Parenchyma,2,0.7705926
W2783171418,3,C2779540182,Extravasation,2,0.7697352
W2783171418,4,C2778402981,Blood–brain barrier,3,0.67621034
W2783171418,5,C155672457,Nanoparticle,2,0.5282801
W2783171418,6,C136229726,Biomedical engineering,1,0.4793511
W2783171418,7,C12554922,Biophysics,1,0.46432394
W2783171418,8,C143753070,Ultrasound,2,0.4574077
W2783171418,9,C2779820397,Drug delivery,2,0.44095796
W2783171418,10,C15083742,Nanomedicine,3,0.41746163
W2783171418,11,C104628117,Sonication,2,0.4147919
W2783171418,12,C192562407,Materials science,0,0.38941637
W2783171418,13,C185592680,Chemistry,0,0.38457805
W2783171418,14,C142724271,Pathology,1,0.37863433
W2783171418,15,C71924100,Medicine,0,0.33442515
W2783171418,16,C171250308,Nanotechnology,1,0.2734787
W2783171418,17,C529278444,Central nervous system,2,0.19219309
W2783171418,18,C86803240,Biology,0,0.09730509
W2783171418,19,C126838900,Radiology,1,0.08946684
W2783171418,20,C126322002,Internal medicine,1,0.062827915
W2782586417,1,C2775901793,Corneal endothelium,3,0.7971754
W2782586417,2,C2776882836,Cornea,2,0.71513385
W2782586417,3,C118487528,Ophthalmology,1,0.668434
W2782586417,4,C2776992346,Endothelium,2,0.62148887
W2782586417,5,C2781003539,Descemet's membrane,3,0.5954151
W2782586417,6,C71924100,Medicine,0,0.50474846
W2782586417,7,C3019694093,Descemet membrane,3,0.44585705
W2782586417,8,C2776193487,Basement membrane,2,0.41524988
W2782586417,9,C105702510,Anatomy,1,0.3034711
W2782586417,10,C126322002,Internal medicine,1,0.07176104
W2783181795,1,C530470458,Breast cancer,3,0.81085455
W2783181795,2,C71924100,Medicine,0,0.75441635
W2783181795,3,C4258228,Menarche,2,0.6574796
W2783181795,4,C156957248,Odds ratio,2,0.6207056
W2783181795,5,C146304588,Case-control study,2,0.58580804
W2783181795,6,C29456083,Gynecology,1,0.5857744
W2783181795,7,C2779343474,Context (archaeology),2,0.5802206
W2783181795,8,C131872663,Obstetrics,1,0.5594259
W2783181795,9,C121608353,Cancer,2,0.46067342
W2783181795,10,C2781179581,Family history,2,0.4348611
W2783181795,11,C2779234561,Pregnancy,2,0.43330294
W2783181795,12,C126322002,Internal medicine,1,0.22109881
W2783181795,13,C86803240,Biology,0,0.054335326
W2783181795,14,C151730666,Paleontology,1,0
W2783181795,15,C54355233,Genetics,1,0
W2782569589,1,C47177892,Neurorehabilitation,3,0.9066237
W2782569589,2,C130796691,Functional near-infrared spectroscopy,4,0.7944287
W2782569589,3,C2776377089,Biofeedback,2,0.76416147
W2782569589,4,C99508421,Physical medicine and rehabilitation,1,0.6384928
W2782569589,5,C2778818304,Rehabilitation,2,0.6290399
W2782569589,6,C2780645631,Stroke (engine),2,0.59487283
W2782569589,7,C39313694,Statistical parametric mapping,3,0.5899987
W2782569589,8,C71924100,Medicine,0,0.49260932
W2782569589,9,C2780307956,Primary motor cortex,4,0.44621545
W2782569589,10,C15744967,Psychology,0,0.44428903
W2782569589,11,C2778373776,Motor cortex,3,0.4203126
W2782569589,12,C1862650,Physical therapy,1,0.38127604
W2782569589,13,C169900460,Cognition,2,0.25609004
W2782569589,14,C169760540,Neuroscience,1,0.20196027
W2782569589,15,C2781195155,Prefrontal cortex,3,0.1598616
W2782569589,16,C24998067,Stimulation,2,0.101502925
W2782569589,17,C78519656,Mechanical engineering,1,0
W2782569589,18,C143409427,Magnetic resonance imaging,2,0
W2782569589,19,C127413603,Engineering,0,0
W2782569589,20,C126838900,Radiology,1,0
W2783857139,1,C103486182,Isometric exercise,2,0.64765656
W2783857139,2,C71924100,Medicine,0,0.5662228
W2783857139,3,C61427482,Anthropometry,2,0.56246823
W2783857139,4,C2781054738,Athletes,2,0.55519927
W2783857139,5,C1862650,Physical therapy,1,0.50145316
W2783857139,6,C99476002,Analysis of variance,2,0.46183443
W2783857139,7,C2781444488,High-intensity interval training,2,0.46056467
W2783857139,8,C144301174,Univariate analysis,3,0.41105777
W2783857139,9,C126322002,Internal medicine,1,0.3908636
W2783857139,10,C99508421,Physical medicine and rehabilitation,1,0.36507815
W2783857139,11,C38180746,Multivariate analysis,2,0.18471867
W2784292836,1,C2781242345,Vitrectomy,3,0.9798911
W2784292836,2,C2777063560,Pars plana,4,0.9536717
W2784292836,3,C2777235844,Endophthalmitis,2,0.7816529
W2784292836,4,C118487528,Ophthalmology,1,0.626174
W2784292836,5,C71924100,Medicine,0,0.60965014
W2784292836,6,C61511704,Incidence (geometry),2,0.60821486
W2784292836,7,C2778257484,Visual acuity,2,0.5944989
W2784292836,8,C2780428090,Retinal detachment,3,0.44751617
W2784292836,9,C141071460,Surgery,1,0.4075623
W2784292836,10,C2780827179,Retinal,2,0.21215996
W2784292836,11,C121332964,Physics,0,0
W2784292836,12,C120665830,Optics,1,0
W2783919423,1,C149402561,Cadherin,3,0.84817183
W2783919423,2,C201508349,Adherens junction,4,0.8355042
W2783919423,3,C2778024200,Retinal pigment epithelium,3,0.8319947
W2783919423,4,C30145163,Catenin,4,0.72529477
W2783919423,5,C95444343,Cell biology,1,0.7039083
W2783919423,6,C86803240,Biology,0,0.599639
W2783919423,7,C2779324961,Beta-catenin,4,0.4196215
W2783919423,8,C529295009,Epithelium,2,0.4128244
W2783919423,9,C2780827179,Retinal,2,0.36889714
W2783919423,10,C153911025,Molecular biology,1,0.3322751
W2783919423,11,C137620995,Wnt signaling pathway,3,0.31960276
W2783919423,12,C1491633281,Cell,2,0.27836424
W2783919423,13,C62478195,Signal transduction,2,0.12778708
W2783919423,14,C54355233,Genetics,1,0.09029347
W2783919423,15,C55493867,Biochemistry,1,0.057414085
W2782960956,1,C2779541405,Craving,3,0.88236594
W2782960956,2,C2778597338,Trier social stress test,4,0.8658892
W2782960956,3,C15744967,Psychology,0,0.5831811
W2782960956,4,C2776910235,Reactivity (psychology),3,0.54452395
W2782960956,5,C70410870,Clinical psychology,1,0.5329097
W2782960956,6,C2780733359,Mood,2,0.52268493
W2782960956,7,C110875604,The Internet,2,0.46186832
W2782960956,8,C71635504,Heart rate variability,4,0.4586615
W2782960956,9,C48856860,Addiction,2,0.44534674
W2782960956,10,C14184104,Visual analogue scale,2,0.43687564
W2782960956,11,C111902132,Skin conductance,2,0.43530738
W2782960956,12,C2777953023,Heart rate,3,0.37429786
W2782960956,13,C118552586,Psychiatry,1,0.32323658
W2782960956,14,C71924100,Medicine,0,0.30615968
W2782960956,15,C126322002,Internal medicine,1,0.1811473
W2782960956,16,C1862650,Physical therapy,1,0.13861123
W2782960956,17,C78604142,Fight-or-flight response,3,0.12380925
W2782960956,18,C84393581,Blood pressure,2,0.10131943
W2782960956,19,C55493867,Biochemistry,1,0
W2782960956,20,C185592680,Chemistry,0,0
W2782960956,21,C204787440,Alternative medicine,2,0
W2782960956,22,C142724271,Pathology,1,0
W2782960956,23,C136764020,World Wide Web,1,0
W2782960956,24,C41008148,Computer science,0,0
W2782960956,25,C136229726,Biomedical engineering,1,0
W2782960956,26,C104317684,Gene,2,0
W2783349575,1,C2778584109,Health care reform,4,0.5295535
W2783349575,2,C160735492,Health care,2,0.51236236
W2783349575,3,C47344431,Health policy,3,0.5072131
W2783349575,4,C201650216,Procurement,2,0.49990106
W2783349575,5,C71924100,Medicine,0,0.4855156
W2783349575,6,C100001284,Public economics,1,0.41113764
W2783349575,7,C144133560,Business,0,0.39945447
W2783349575,8,C162324750,Economics,0,0.2013722
W2783349575,9,C50522688,Economic growth,1,0.18961295
W2783349575,10,C162853370,Marketing,1,0.13388187
W2783559822,1,C2780051329,Capsaicin,3,0.88420844
W2783559822,2,C160145004,TRPV1,4,0.8803343
W2783559822,3,C96232424,Cancer cell,3,0.64035785
W2783559822,4,C190283241,Apoptosis,2,0.5876365
W2783559822,5,C121608353,Cancer,2,0.58228505
W2783559822,6,C98274493,Pharmacology,1,0.5467041
W2783559822,7,C109316439,Cytotoxicity,3,0.5001848
W2783559822,8,C185592680,Chemistry,0,0.46253824
W2783559822,9,C502942594,Cancer research,1,0.44195712
W2783559822,10,C3019816032,Cancer treatment,3,0.44068247
W2783559822,11,C155164980,Transient receptor potential channel,3,0.38198292
W2783559822,12,C71924100,Medicine,0,0.36052337
W2783559822,13,C170493617,Receptor,2,0.28249514
W2783559822,14,C202751555,In vitro,2,0.20730746
W2783559822,15,C55493867,Biochemistry,1,0.19257107
W2783559822,16,C126322002,Internal medicine,1,0.15396029
W2784291136,1,C207001950,In vivo,2,0.67729306
W2784291136,2,C2778921608,Ventricle,2,0.5834305
W2784291136,3,C181911157,Membrane potential,2,0.5729874
W2784291136,4,C185592680,Chemistry,0,0.3838224
W2784291136,5,C2989005,Nuclear medicine,1,0.36528885
W2784291136,6,C121332964,Physics,0,0.33829144
W2784291136,7,C12554922,Biophysics,1,0.32751626
W2784291136,8,C136229726,Biomedical engineering,1,0.3210782
W2784291136,9,C86803240,Biology,0,0.29146707
W2784291136,10,C71924100,Medicine,0,0.21794209
W2784291136,11,C164705383,Cardiology,1,0.1509574
W2784291136,12,C150903083,Biotechnology,1,0
W2783941418,1,C178853913,Hemodynamics,2,0.8681464
W2783941418,2,C71924100,Medicine,0,0.636786
W2783941418,3,C2776098176,Aneurysm,2,0.5268399
W2783941418,4,C164705383,Cardiology,1,0.51887
W2783941418,5,C58471807,Receiver operating characteristic,2,0.48021993
W2783941418,6,C126322002,Internal medicine,1,0.45444095
W2783941418,7,C126838900,Radiology,1,0.35842258
W2782901713,1,C71924100,Medicine,0,0.659584
W2782901713,2,C66322754,Birth weight,3,0.6368041
W2782901713,3,C171089720,Adipose tissue,2,0.62497616
W2782901713,4,C2780586474,Overweight,3,0.6160287
W2782901713,5,C72563966,Cohort,2,0.5643217
W2782901713,6,C511355011,Obesity,2,0.5072162
W2782901713,7,C2780320433,Weight gain,3,0.48500487
W2782901713,8,C2778376644,Gestational age,3,0.4725903
W2782901713,9,C201903717,Cohort study,2,0.4486867
W2782901713,10,C120863210,Lean body mass,3,0.44085854
W2782901713,11,C149923435,Demography,1,0.42980868
W2782901713,12,C2779234561,Pregnancy,2,0.35570017
W2782901713,13,C126322002,Internal medicine,1,0.31915352
W2782901713,14,C86803240,Biology,0,0.18391058
W2782901713,15,C147583825,Body weight,2,0.15431303
W2782901713,16,C54355233,Genetics,1,0
W2782901713,17,C144024400,Sociology,0,0
W2782780999,1,C7263354,Crystallin,2,0.9284456
W2782780999,2,C143065580,Mutant,3,0.7229008
W2782780999,3,C86803240,Biology,0,0.62464774
W2782780999,4,C104317684,Gene,2,0.61552304
W2782780999,5,C54355233,Genetics,1,0.5923005
W2782780999,6,C64927066,Histone,3,0.562238
W2782780999,7,C2780225610,Cataracts,2,0.5542754
W2782780999,8,C501734568,Mutation,3,0.53700864
W2782780999,9,C150194340,Gene expression,3,0.45251065
W2782780999,10,C8415881,Microarray analysis techniques,4,0.4188761
W2782780999,11,C95444343,Cell biology,1,0.33606225
W2784071771,1,C180429540,Plough,2,0.84036785
W2784071771,2,C118518473,Agriculture,2,0.74341404
W2784071771,3,C57520943,Sex ratio,3,0.66099584
W2784071771,4,C149923435,Demography,1,0.5647911
W2784071771,5,C38180746,Multivariate analysis,2,0.4687068
W2784071771,6,C2776291640,Value (mathematics),2,0.46306035
W2784071771,7,C2778642596,Abortion,3,0.44852087
W2784071771,8,C4249254,Demographic economics,1,0.3394283
W2784071771,9,C205649164,Geography,0,0.28145522
W2784071771,10,C86803240,Biology,0,0.27904275
W2784071771,11,C144024400,Sociology,0,0.27302364
W2784071771,12,C2908647359,Population,2,0.1840857
W2784071771,13,C162324750,Economics,0,0.1821236
W2784071771,14,C2779234561,Pregnancy,2,0.16608602
W2784071771,15,C18903297,Ecology,1,0.14018303
W2784071771,16,C105795698,Statistics,1,0.1338416
W2784071771,17,C33923547,Mathematics,0,0.101315916
W2784071771,18,C54355233,Genetics,1,0
W2784071771,19,C166957645,Archaeology,1,0
W2783108974,1,C53570757,Pleistocene,2,0.74649286
W2783108974,2,C2779767645,Mandible (arthropod mouthpart),3,0.7354007
W2783108974,3,C2779343474,Context (archaeology),2,0.6821008
W2783108974,4,C2777775986,Early Pleistocene,3,0.5487195
W2783108974,5,C2779987252,Hominidae,3,0.5248064
W2783108974,6,C151730666,Paleontology,1,0.51116735
W2783108974,7,C186240526,Interglacial,3,0.47502118
W2783108974,8,C86803240,Biology,0,0.46258235
W2783108974,9,C2781271316,Neanderthal,2,0.42130372
W2783108974,10,C127313418,Geology,0,0.37097394
W2783108974,11,C78458016,Evolutionary biology,1,0.3546068
W2783108974,12,C205649164,Geography,0,0.29186332
W2783108974,13,C157369684,Genus,2,0.26274854
W2783108974,14,C90856448,Zoology,1,0.23786196
W2783108974,15,C166957645,Archaeology,1,0.18365496
W2783108974,16,C2988562018,Biological evolution,2,0.11391583
W2783108974,17,C54355233,Genetics,1,0
W2783286959,1,C40000846,Spliceosome,5,0.9839871
W2783286959,2,C54458228,RNA splicing,4,0.77117187
W2783286959,3,C29537977,Cell cycle,3,0.6931329
W2783286959,4,C86803240,Biology,0,0.5394339
W2783286959,5,C94671646,Intron,3,0.5336804
W2783286959,6,C95444343,Cell biology,1,0.5256561
W2783286959,7,C75934600,Ribonucleoprotein,4,0.43807352
