id,which_concept,concept_id,term,level,score
W3204283060,5,C95444343,Cell biology,1,0.5800247
W3204283060,6,C11960822,Phosphorylation,2,0.55118614
W3204283060,7,C144292202,Protein domain,3,0.51879114
W3204283060,8,C154428179,PDZ domain,2,0.5125601
W3204283060,9,C16318435,Mutagenesis,4,0.48925376
W3204283060,10,C84982370,Multiprotein complex,3,0.489075
W3204283060,11,C11804247,Protein–protein interaction,2,0.48487625
W3204283060,12,C86803240,Biology,0,0.48236817
W3204283060,13,C53645450,Scaffold protein,3,0.44145337
W3204283060,14,C2777361361,Polarity (international relations),3,0.43408972
W3204283060,15,C51639874,Plasma protein binding,2,0.43267265
W3204283060,16,C185592680,Chemistry,0,0.38621962
W3204283060,17,C62478195,Signal transduction,2,0.3648134
W3204283060,18,C55493867,Biochemistry,1,0.3125501
W3204283060,19,C1491633281,Cell,2,0.19415942
W3204283060,20,C501734568,Mutation,3,0.15432158
W3204283060,21,C104317684,Gene,2,0.10582209
W3207173961,1,C41949839,Stability theory,3,0.6711802
W3207173961,2,C94766913,Equilibrium point,3,0.6466995
W3207173961,3,C60640748,Lyapunov function,3,0.61514765
W3207173961,4,C204264503,Basic reproduction number,3,0.58227557
W3207173961,5,C112972136,Stability (learning theory),2,0.47591025
W3207173961,6,C34862557,Ode,2,0.4704691
W3207173961,7,C51544822,Ordinary differential equation,3,0.45492592
W3207173961,8,C167964875,Exponential stability,3,0.44681576
W3207173961,9,C28826006,Applied mathematics,1,0.4210003
W3207173961,10,C8891405,Immune system,2,0.4104865
W3207173961,11,C33923547,Mathematics,0,0.40803212
W3207173961,12,C41008148,Computer science,0,0.3550552
W3207173961,13,C78045399,Differential equation,2,0.2993818
W3207173961,14,C86803240,Biology,0,0.28203258
W3207173961,15,C121332964,Physics,0,0.23026446
W3207173961,16,C203014093,Immunology,1,0.22360036
W3207173961,17,C134306372,Mathematical analysis,1,0.18178403
W3207173961,18,C158622935,Nonlinear system,2,0.13748735
W3207173961,19,C71924100,Medicine,0,0.13501051
W3207173961,20,C2908647359,Population,2,0
W3207173961,21,C99454951,Environmental health,1,0
W3207173961,22,C62520636,Quantum mechanics,1,0
W3207173961,23,C119857082,Machine learning,1,0
W3207924166,1,C8337478,Bone healing,2,0.68253547
W3207924166,2,C85344455,Atmospheric-pressure plasma,3,0.67423415
W3207924166,3,C70420769,Microplasma,3,0.4731663
W3207924166,4,C207001950,In vivo,2,0.45714146
W3207924166,5,C185592680,Chemistry,0,0.45129204
W3207924166,6,C2780076745,Platelet-rich plasma,3,0.4327431
W3207924166,7,C136229726,Biomedical engineering,1,0.42978036
W3207924166,8,C2778606738,Bone tissue,2,0.4126848
W3207924166,9,C192562407,Materials science,0,0.37293866
W3207924166,10,C82706917,Plasma,2,0.36978525
W3207924166,11,C71924100,Medicine,0,0.29321945
W3207924166,12,C141071460,Surgery,1,0.21434769
W3207924166,13,C126322002,Internal medicine,1,0.2114636
W3207924166,14,C86803240,Biology,0,0.12912378
W3207924166,15,C121332964,Physics,0,0
W3207924166,16,C150903083,Biotechnology,1,0
W3207924166,17,C62520636,Quantum mechanics,1,0
W3207924166,18,C89560881,Platelet,2,0
W3205146997,1,C2778205975,Polysomnography,3,0.82386243
W3205146997,2,C71924100,Medicine,0,0.7407967
W3205146997,3,C2775841894,Sleep (system call),2,0.7070514
W3205146997,4,C2777935920,Sleep apnea,2,0.6827803
W3205146997,5,C2776006263,Obstructive sleep apnea,2,0.6673473
W3205146997,6,C2781326671,Apnea,2,0.5136365
W3205146997,7,C2777711342,Hypopnea,4,0.47724938
W3205146997,8,C188394188,Sleep medicine,4,0.4586506
W3205146997,9,C11413529,Algorithm,1,0.45519105
W3205146997,10,C126322002,Internal medicine,1,0.44682705
W3205146997,11,C1513209611,Sleep disorder,3,0.31923312
W3205146997,12,C2781210498,Insomnia,2,0.17965111
W3205146997,13,C118552586,Psychiatry,1,0.11340985
W3205146997,14,C41008148,Computer science,0,0.108266234
W3205146997,15,C111919701,Operating system,1,0
W3206426426,1,C18918823,Tourism,2,0.750394
W3206426426,2,C2993601171,World heritage,3,0.7342139
W3206426426,3,C191935318,China,2,0.6880624
W3206426426,4,C42942097,Place attachment,2,0.66310775
W3206426426,5,C26760741,Perception,2,0.6233191
W3206426426,6,C205649164,Geography,0,0.5939656
W3206426426,7,C60671577,Cultural heritage,2,0.52805597
W3206426426,8,C45355965,Socioeconomics,1,0.52089787
W3206426426,9,C166957645,Archaeology,1,0.23861066
W3206426426,10,C144024400,Sociology,0,0.21146628
W3206426426,11,C15744967,Psychology,0,0.20666817
W3206426426,12,C77805123,Social psychology,1,0.09934834
W3206426426,13,C169760540,Neuroscience,1,0
W3206454950,1,C2775947960,MacConkey agar,4,0.7875804
W3206454950,2,C2777402170,Enterobacter cloacae,5,0.7745682
W3206454950,3,C89423630,Microbiology,1,0.75680596
W3206454950,4,C86803240,Biology,0,0.68684447
W3206454950,5,C2778050735,Klebsiella oxytoca,5,0.6760859
W3206454950,6,C2776265613,Enterobacter aerogenes,4,0.67291546
W3206454950,7,C2777058267,Klebsiella pneumoniae,4,0.6663513
W3206454950,8,C94665300,Antibiotic resistance,3,0.65219444
W3206454950,9,C2778039505,Proteus mirabilis,4,0.6216288
W3206454950,10,C2778709256,Citrobacter freundii,5,0.59743816
W3206454950,11,C2778910516,Enterobacteriaceae,4,0.51615727
W3206454950,12,C2778719061,Cefotaxime,3,0.500685
W3206454950,13,C2778983983,Enterobacter,4,0.4122563
W3206454950,14,C547475151,Escherichia coli,3,0.3077429
W3206454950,15,C62643968,Agar plate,3,0.25270593
W3206454950,16,C501593827,Antibiotics,2,0.21772483
W3206454950,17,C523546767,Bacteria,2,0.13240844
W3206454950,18,C54355233,Genetics,1,0.073675215
W3206454950,19,C104317684,Gene,2,0
W3207435004,1,C86803240,Biology,0,0.8625858
W3207435004,2,C4918238,Transposable element,4,0.8066468
W3207435004,3,C141231307,Genome,3,0.7769649
W3207435004,4,C7029365,Retrotransposon,5,0.73155946
W3207435004,5,C104317684,Gene,2,0.48840898
W3207435004,6,C54355233,Genetics,1,0.4781131
W3207435004,7,C60987743,Virulence,3,0.4682309
W3207435004,8,C2777102281,Destructor,3,0.43231428
W3207435004,9,C78458016,Evolutionary biology,1,0.42290166
W3207435004,10,C24990904,Obligate,2,0.419569
W3207435004,11,C59822182,Botany,1,0.1584594
W3207435004,12,C2779711295,Mite,2,0
W3201885634,1,C155138218,Sulfation,2,0.9468312
W3201885634,2,C55493867,Biochemistry,1,0.624756
W3201885634,3,C153074725,Glycosaminoglycan,2,0.6233961
W3201885634,4,C185592680,Chemistry,0,0.61956835
W3201885634,5,C2779553658,Chondroitin sulfate,3,0.5899332
W3201885634,6,C178666793,Phosphatase,3,0.4495425
W3201885634,7,C202751555,In vitro,2,0.4487247
W3201885634,8,C95444343,Cell biology,1,0.39210814
W3201885634,9,C181199279,Enzyme,2,0.37460792
W3201885634,10,C86803240,Biology,0,0.23994973
W3204208974,1,C11960822,Phosphorylation,2,0.75717175
W3204208974,2,C2776165026,Tyrosine,2,0.6247077
W3204208974,3,C2777553839,Tyrosine phosphorylation,3,0.61310965
W3204208974,4,C95444343,Cell biology,1,0.60946965
W3204208974,5,C86554907,PI3K/AKT/mTOR pathway,3,0.5583171
W3204208974,6,C185592680,Chemistry,0,0.45841998
W3204208974,7,C62478195,Signal transduction,2,0.40971938
W3204208974,8,C502942594,Cancer research,1,0.35178307
W3204208974,9,C86803240,Biology,0,0.29095882
W3204208974,10,C55493867,Biochemistry,1,0.25743425
W3205304666,1,C122783720,Interpreter,2,0.8397738
W3205304666,2,C2780665704,Intervention (counseling),2,0.6673094
W3205304666,3,C2776135927,Referral,2,0.6490761
W3205304666,4,C71924100,Medicine,0,0.5697257
W3205304666,5,C160735492,Health care,2,0.51380926
W3205304666,6,C194828623,Emergency medicine,1,0.37639746
W3205304666,7,C512399662,Family medicine,1,0.36722752
W3205304666,8,C159110408,Nursing,1,0.22505596
W3205304666,9,C41008148,Computer science,0,0.21589753
W3205304666,10,C162324750,Economics,0,0
W3205304666,11,C199360897,Programming language,1,0
W3205304666,12,C50522688,Economic growth,1,0
W3206418085,1,C76818968,Sanger sequencing,4,0.65669245
W3206418085,2,C51679486,DNA sequencing,3,0.54109937
W3206418085,3,C86803240,Biology,0,0.53189117
W3206418085,4,C54355233,Genetics,1,0.50384396
W3206418085,5,C104317684,Gene,2,0.48116526
W3206418085,6,C70721500,Computational biology,1,0.4359496
W3207614514,1,C71924100,Medicine,0,0.8872693
W3207614514,2,C2778494684,Seroprevalence,4,0.7504406
W3207614514,3,C72563966,Cohort,2,0.65229374
W3207614514,4,C188816634,Prospective cohort study,2,0.63021076
W3207614514,5,C201903717,Cohort study,2,0.5728744
W3207614514,6,C166888038,Infection control,2,0.5130359
W3207614514,7,C142052008,Cross-sectional study,2,0.43486765
W3207614514,8,C761482,Transmission (telecommunications),2,0.42669716
W3207614514,9,C126322002,Internal medicine,1,0.40284857
W3207614514,10,C194828623,Emergency medicine,1,0.34140384
W3207614514,11,C187212893,Pediatrics,1,0.33227485
W3207614514,12,C203014093,Immunology,1,0.31386364
W3207614514,13,C159654299,Antibody,2,0.2709737
W3207614514,14,C177713679,Intensive care medicine,1,0.2146649
W3207614514,15,C45189115,Serology,3,0.19778955
W3207614514,16,C142724271,Pathology,1,0.08314848
W3207614514,17,C119599485,Electrical engineering,1,0
W3207614514,18,C127413603,Engineering,0,0
W3207651052,1,C161790260,Catalysis,2,0.789438
W3207651052,2,C115537861,Surface modification,2,0.7569946
W3207651052,3,C134514944,Wetting,2,0.6575146
W3207651052,4,C175708663,X-ray photoelectron spectroscopy,2,0.62282705
W3207651052,5,C42360764,Chemical engineering,1,0.6028836
W3207651052,6,C537208039,Nitrogen,2,0.55349
W3207651052,7,C2777289219,Substrate (aquarium),2,0.5527109
W3207651052,8,C2776382133,Ammonia,2,0.54260623
W3207651052,9,C95974651,Inductively coupled plasma,3,0.5315328
W3207651052,10,C192562407,Materials science,0,0.52521235
W3207651052,11,C82706917,Plasma,2,0.445649
W3207651052,12,C185592680,Chemistry,0,0.39763662
W3207651052,13,C171250308,Nanotechnology,1,0.39641678
W3207651052,14,C178790620,Organic chemistry,1,0.0973618
W3207651052,15,C159985019,Composite material,1,0.08011523
W3207651052,16,C111368507,Oceanography,1,0
W3207651052,17,C121332964,Physics,0,0
W3207651052,18,C62520636,Quantum mechanics,1,0
W3207651052,19,C127413603,Engineering,0,0
W3207651052,20,C127313418,Geology,0,0
W3203135516,1,C185592680,Chemistry,0,0.7714659
W3203135516,2,C71240020,Stereochemistry,1,0.6146924
W3203135516,3,C2777289219,Substrate (aquarium),2,0.58254206
W3203135516,4,C116447816,Fluorine-19 NMR,3,0.5809377
W3203135516,5,C2779546866,Dimer,2,0.57740575
W3203135516,6,C2779138802,Dipeptide,3,0.5103473
W3203135516,7,C111429119,Chemical shift,2,0.49958014
W3203135516,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.4963475
W3203135516,9,C116569031,Ligand (biochemistry),3,0.44824582
W3203135516,10,C67787023,NMR spectra database,3,0.43850762
W3203135516,11,C181199279,Enzyme,2,0.43125668
W3203135516,12,C112887158,Hydrogen bond,3,0.42667243
W3203135516,13,C55493867,Biochemistry,1,0.28459173
W3203135516,14,C2779281246,Peptide,2,0.19990206
W3203135516,15,C32909587,Molecule,2,0.16108283
W3203135516,16,C178790620,Organic chemistry,1,0.13047746
W3203135516,17,C86803240,Biology,0,0.059453636
W3203135516,18,C121332964,Physics,0,0
W3203135516,19,C170493617,Receptor,2,0
W3203135516,20,C147789679,Physical chemistry,1,0
W3203135516,21,C1276947,Astronomy,1,0
W3203135516,22,C4839761,Spectral line,2,0
W3203135516,23,C18903297,Ecology,1,0
W3206742525,1,C2779874844,National Health and Nutrition Examination Survey,3,0.88073653
W3206742525,2,C71924100,Medicine,0,0.8325326
W3206742525,3,C156957248,Odds ratio,2,0.63526154
W3206742525,4,C143095724,Odds,3,0.62430674
W3206742525,5,C2778401919,Tooth loss,3,0.541187
W3206742525,6,C151956035,Logistic regression,2,0.5130245
W3206742525,7,C2992672162,Oral health,2,0.4822879
W3206742525,8,C204983608,Productivity,2,0.43225437
W3206742525,9,C137403100,Ethnic group,2,0.41343138
W3206742525,10,C149923435,Demography,1,0.33193767
W3206742525,11,C99454951,Environmental health,1,0.28706253
W3206742525,12,C199343813,Dentistry,1,0.260553
W3206742525,13,C2908647359,Population,2,0.23312822
W3206742525,14,C126322002,Internal medicine,1,0.22019553
W3206742525,15,C144024400,Sociology,0,0
W3206742525,16,C19165224,Anthropology,1,0
W3206742525,17,C162324750,Economics,0,0
W3206742525,18,C139719470,Macroeconomics,1,0
W3203998404,1,C67705224,RNA,3,0.7915878
W3203998404,2,C2776844798,Ribonucleoside,4,0.7324535
W3203998404,3,C86803240,Biology,0,0.5274758
W3203998404,4,C194993378,Non-coding RNA,4,0.5118324
W3203998404,5,C105580179,Messenger RNA,3,0.50431454
W3203998404,6,C67905577,Ribosomal RNA,3,0.47667435
W3203998404,7,C145059251,microRNA,3,0.47095972
W3203998404,8,C70721500,Computational biology,1,0.41287297
W3203998404,9,C55493867,Biochemistry,1,0.4045821
W3203998404,10,C185592680,Chemistry,0,0.36054137000000003
W3203998404,11,C104317684,Gene,2,0.17561817
W3204273730,1,C102622118,TAF1,5,0.85132885
W3204273730,2,C172768829,Transcription factor II D,5,0.8259761
W3204273730,3,C44498088,Transcription factor II A,5,0.62845063
W3204273730,4,C86803240,Biology,0,0.5981937
W3204273730,5,C95444343,Cell biology,1,0.55785376
W3204273730,6,C144825837,General transcription factor,5,0.4619098
W3204273730,7,C188740287,Transcription preinitiation complex,5,0.4383447
W3204273730,8,C54355233,Genetics,1,0.32827032
W3204273730,9,C101762097,Promoter,4,0.20121709
W3204273730,10,C104317684,Gene,2,0.13687631
W3204273730,11,C150194340,Gene expression,3,0.108520925
W3205141628,1,C189778682,Van de Graaff generator,3,0.8158855
W3205141628,2,C180048950,Linear particle accelerator,3,0.63764024
W3205141628,3,C54516573,Proton,2,0.58509976
W3205141628,4,C168834538,Beam (structure),2,0.56922466
W3205141628,5,C2779244869,Proton therapy,3,0.55721104
W3205141628,6,C121332964,Physics,0,0.5403005
W3205141628,7,C189166818,Particle accelerator,3,0.51435506
W3205141628,8,C116915560,Nuclear engineering,1,0.4895981
W3205141628,9,C185544564,Nuclear physics,1,0.46787426
W3205141628,10,C136959337,Beamline,3,0.46548027
W3205141628,11,C2993203755,Tandem accelerator,3,0.411879
W3205141628,12,C192562407,Materials science,0,0.3327647
W3205141628,13,C120665830,Optics,1,0.24064893
W3205141628,14,C127413603,Engineering,0,0.098980844
W3205148898,1,C15151743,Metagenomics,3,0.7850158
W3205148898,2,C86803240,Biology,0,0.7372432
W3205148898,3,C2780892065,Phytoplankton,3,0.7031447
W3205148898,4,C155567681,Bloom,2,0.6032856
W3205148898,5,C18903297,Ecology,1,0.57529306
W3205148898,6,C72958200,Trophic level,2,0.48046058
W3205148898,7,C115880899,Bay,2,0.46466672
W3205148898,8,C77077793,Abundance (ecology),2,0.45652336
W3205148898,9,C150117547,Ecological succession,2,0.4305911
W3205148898,10,C81461190,Temperate climate,2,0.42083922
W3205148898,11,C104317684,Gene,2,0.23983744
W3205148898,12,C142796444,Nutrient,2,0.23422441
W3205148898,13,C111368507,Oceanography,1,0.13405061
W3205148898,14,C54355233,Genetics,1,0.080363244
W3205148898,15,C127313418,Geology,0,0
W3205973215,1,C2780246119,Bacteroides fragilis,3,0.6280236
W3205973215,2,C86803240,Biology,0,0.62704754
W3205973215,3,C2778168646,Bacteroides,3,0.57601285
W3205973215,4,C203014093,Immunology,1,0.5253524
W3205973215,5,C2778276568,Streptococcus,3,0.46375775
W3205973215,6,C539455810,Gut flora,2,0.44407877
W3205973215,7,C143121216,Microbiome,2,0.41156626
W3205973215,8,C89423630,Microbiology,1,0.4054793
W3205973215,9,C159047783,Virology,1,0.36164564
W3205973215,10,C523546767,Bacteria,2,0.3139156
W3205973215,11,C54355233,Genetics,1,0.086202085
W3205973215,12,C501593827,Antibiotics,2,0
W3206165839,1,C71924100,Medicine,0,0.73193896
W3206165839,2,C1862650,Physical therapy,1,0.7237465
W3206165839,3,C137886200,Biopsychosocial model,2,0.6383321
W3206165839,4,C2780907711,Low back pain,3,0.63469213
W3206165839,5,C558461103,Anxiety,2,0.59263116
W3206165839,6,C168563851,Randomized controlled trial,2,0.5592844
W3206165839,7,C2776501849,Back pain,3,0.4825896
W3206165839,8,C2776867660,Depression (economics),2,0.4765549
W3206165839,9,C2780665704,Intervention (counseling),2,0.46325076
W3206165839,10,C99508421,Physical medicine and rehabilitation,1,0.38567424
W3206165839,11,C204787440,Alternative medicine,2,0.13097996
W3206165839,12,C118552586,Psychiatry,1,0.106330216
W3206165839,13,C141071460,Surgery,1,0.076224744
W3206165839,14,C142724271,Pathology,1,0
W3206165839,15,C162324750,Economics,0,0
W3206165839,16,C139719470,Macroeconomics,1,0
W3206770086,1,C2778897197,First aid,2,0.8574146
W3206770086,2,C198531522,Sample (material),2,0.64422685
W3206770086,3,C2908647359,Population,2,0.50888133
W3206770086,4,C15744967,Psychology,0,0.49554312
W3206770086,5,C74909509,Gerontology,1,0.49384147
W3206770086,6,C509550671,Medical education,1,0.4553883
W3206770086,7,C140779682,Sampling (signal processing),3,0.41657043
W3206770086,8,C71924100,Medicine,0,0.32658744
W3206770086,9,C75630572,Applied psychology,1,0.32307845
W3206770086,10,C41008148,Computer science,0,0.22523117
W3206770086,11,C545542383,Medical emergency,1,0.15482661
W3206770086,12,C99454951,Environmental health,1,0.14876261
W3206770086,13,C185592680,Chemistry,0,0
W3206770086,14,C43617362,Chromatography,1,0
W3206770086,15,C106131492,Filter (signal processing),2,0
W3206770086,16,C31972630,Computer vision,1,0
W3207625243,1,C46182478,Literal and figurative language,2,0.8210061
W3207625243,2,C184047640,Illusion,2,0.7923547
W3207625243,3,C104114177,Motion (physics),2,0.6858535
W3207625243,4,C139793654,Optical illusion,3,0.60414326
W3207625243,5,C149288182,Pupillary response,3,0.5807229
W3207625243,6,C205783811,Painting,2,0.5585328
W3207625243,7,C15744967,Psychology,0,0.5493271
W3207625243,8,C26760741,Perception,2,0.5370833
W3207625243,9,C180747234,Cognitive psychology,1,0.47546214
W3207625243,10,C31972630,Computer vision,1,0.3954604
W3207625243,11,C2777394604,Pupil,2,0.3942768
W3207625243,12,C154945302,Artificial intelligence,1,0.34419757
W3207625243,13,C142362112,Art,0,0.2680953
W3207625243,14,C41008148,Computer science,0,0.23524356
W3207625243,15,C153349607,Visual arts,1,0.15413076
W3207625243,16,C41895202,Linguistics,1,0.121196
W3207625243,17,C138885662,Philosophy,0,0.053268135
W3207625243,18,C169760540,Neuroscience,1,0
W3207638400,1,C89623803,Pandemic,5,0.7408284
W3207638400,2,C2779422693,Curfew,5,0.6578177
W3207638400,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6545034
W3207638400,4,C116675565,Outbreak,2,0.4655346
W3207638400,5,C2780665704,Intervention (counseling),2,0.46475804
W3207638400,6,C27415008,Psychological intervention,2,0.44412658
W3207638400,7,C149782125,Econometrics,1,0.37050694
W3207638400,8,C71924100,Medicine,0,0.31572074
W3207638400,9,C162324750,Economics,0,0.30711752
W3207638400,10,C159047783,Virology,1,0.16137132
W3207638400,11,C2779134260,Disease,2,0
W3207638400,12,C142724271,Pathology,1,0
W3207638400,13,C118552586,Psychiatry,1,0
W3207638400,14,C524204448,Infectious disease (medical specialty),3,0
W3207675031,1,C40675005,Hydropower,2,0.79710126
W3207675031,2,C92311004,Hydroelectricity,2,0.7402754
W3207675031,3,C188573790,Renewable energy,2,0.73127735
W3207675031,4,C2780106156,Micro hydro,3,0.6996015
