id,which_mesh,term,is_major_topic,qualifier_name
W2113030015,15,Pseudomonas fluorescens,FALSE,
W2113030015,16,Pseudomonas fluorescens,FALSE,metabolism
W2113030015,17,Pseudomonas fluorescens,FALSE,pathogenicity
W2113030015,18,Pseudomonas syringae,FALSE,
W2113030015,19,Pseudomonas syringae,FALSE,immunology
W2113030015,20,Pseudomonas syringae,FALSE,metabolism
W2113030015,21,Tobacco,FALSE,
W2113030015,22,Tobacco,FALSE,immunology
W2113030015,23,Tobacco,FALSE,microbiology
W2136150719,1,Arabidopsis,TRUE,immunology
W2136150719,2,Acetyltransferases,FALSE,
W2136150719,3,Acetyltransferases,FALSE,metabolism
W2136150719,4,Arabidopsis,FALSE,
W2136150719,5,Arabidopsis,FALSE,microbiology
W2136150719,6,Arabidopsis Proteins,FALSE,
W2136150719,7,Arabidopsis Proteins,FALSE,metabolism
W2136150719,8,DNA,FALSE,
W2136150719,9,DNA,FALSE,metabolism
W2136150719,10,"Models, Molecular",FALSE,
W2136150719,11,Plant Proteins,FALSE,
W2136150719,12,Plant Proteins,FALSE,metabolism
W2136150719,13,Ralstonia solanacearum,FALSE,pathogenicity
W2136150719,14,Ralstonia solanacearum,FALSE,
W2136150719,15,Ralstonia solanacearum,FALSE,enzymology
W2136150719,16,Ralstonia solanacearum,FALSE,metabolism
W2136150719,17,Transcription Factors,FALSE,metabolism
W2136150719,18,Transcription Factors,FALSE,
W1561252486,1,"Evolution, Molecular",TRUE,
W1561252486,2,"Genes, Essential",TRUE,physiology
W1561252486,3,"Genes, Fungal",TRUE,physiology
W1561252486,4,Saccharomyces cerevisiae,TRUE,genetics
W1561252486,5,Computer Simulation,FALSE,
W1561252486,6,DNA Replication,FALSE,
W1561252486,7,DNA Replication,FALSE,genetics
W1561252486,8,"Genes, Essential",FALSE,
W1561252486,9,"Genes, Essential",FALSE,genetics
W1561252486,10,"Genes, Fungal",FALSE,
W1561252486,11,"Genes, Fungal",FALSE,genetics
W1561252486,12,Humans,FALSE,
W1561252486,13,RNA Splicing,FALSE,
W1561252486,14,RNA Splicing,FALSE,genetics
W1561252486,15,Saccharomyces cerevisiae,FALSE,
W1561252486,16,"Selection, Genetic",FALSE,
W1561252486,17,Sterols,FALSE,
W1561252486,18,Sterols,FALSE,biosynthesis
W1603435192,1,Inflammation,TRUE,metabolism
W1603435192,2,RNA Stability,TRUE,
W1603435192,3,"RNA, Messenger",TRUE,metabolism
W1603435192,4,Ribonucleases,TRUE,metabolism
W1603435192,5,Ubiquitin-Protein Ligases,TRUE,metabolism
W1603435192,6,Animals,FALSE,
W1603435192,7,Base Sequence,FALSE,
W1603435192,8,"Codon, Terminator",FALSE,
W1603435192,9,HeLa Cells,FALSE,
W1603435192,10,Humans,FALSE,
W1603435192,11,Inflammation,FALSE,immunology
W1603435192,12,Inflammation,FALSE,genetics
W1603435192,13,Inflammation,FALSE,
W1603435192,14,Mice,FALSE,
W1603435192,15,Molecular Sequence Data,FALSE,
W1603435192,16,NIH 3T3 Cells,FALSE,
W1603435192,17,Nucleic Acid Conformation,FALSE,
W1603435192,18,Polyribosomes,FALSE,metabolism
W1603435192,19,Polyribosomes,FALSE,
W1603435192,20,Protein Biosynthesis,FALSE,
W1603435192,21,"RNA, Messenger",FALSE,chemistry
W1603435192,22,"RNA, Messenger",FALSE,
W1603435192,23,Ribonucleases,FALSE,
W1603435192,24,Ribosomal Proteins,FALSE,metabolism
W1603435192,25,Ribosomal Proteins,FALSE,
W1603435192,26,Trans-Activators,FALSE,metabolism
W1603435192,27,Trans-Activators,FALSE,
W1603435192,28,Ubiquitin-Protein Ligases,FALSE,
W2104719009,1,Ependyma,TRUE,cytology
W2104719009,2,Neural Stem Cells,TRUE,metabolism
W2104719009,3,AC133 Antigen,FALSE,
W2104719009,4,Animals,FALSE,
W2104719009,5,"Antigens, CD",FALSE,
W2104719009,6,"Antigens, CD",FALSE,metabolism
W2104719009,7,Cell Differentiation,FALSE,
W2104719009,8,Cell Movement,FALSE,
W2104719009,9,Ependyma,FALSE,
W2104719009,10,Ependyma,FALSE,metabolism
W2104719009,11,Fibroblast Growth Factors,FALSE,
W2104719009,12,Fibroblast Growth Factors,FALSE,metabolism
W2104719009,13,Gene Expression Profiling,FALSE,
W2104719009,14,Gene Regulatory Networks,FALSE,
W2104719009,15,Glycoproteins,FALSE,
W2104719009,16,Glycoproteins,FALSE,metabolism
W2104719009,17,Mice,FALSE,
W2104719009,18,Neural Stem Cells,FALSE,
W2104719009,19,Neural Stem Cells,FALSE,cytology
W2104719009,20,Peptides,FALSE,
W2104719009,21,Peptides,FALSE,metabolism
W2104719009,22,"Sequence Analysis, RNA",FALSE,
W2104719009,23,Single-Cell Analysis,FALSE,
W2104719009,24,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2104719009,25,Vascular Endothelial Growth Factor A,FALSE,
W2108699324,1,HIV-1,TRUE,physiology
W2108699324,2,HIV-1,TRUE,chemistry
W2108699324,3,"RNA, Viral",TRUE,chemistry
W2108699324,4,Virus Assembly,TRUE,
W2108699324,5,Base Sequence,FALSE,
W2108699324,6,"Genome, Viral",FALSE,
W2108699324,7,Guanosine,FALSE,chemistry
W2108699324,8,Guanosine,FALSE,
W2108699324,9,HIV-1,FALSE,
W2108699324,10,HIV-1,FALSE,genetics
W2108699324,11,Molecular Sequence Data,FALSE,
W2108699324,12,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2108699324,13,Nucleic Acid Conformation,FALSE,
W2108699324,14,"Peptide Chain Initiation, Translational",FALSE,
W2108699324,15,RNA Splicing,FALSE,
W2108699324,16,"RNA, Viral",FALSE,genetics
W2108699324,17,"RNA, Viral",FALSE,
W2108699324,18,"gag Gene Products, Human Immunodeficiency Virus",FALSE,
W2108699324,19,"gag Gene Products, Human Immunodeficiency Virus",FALSE,chemistry
W2112269925,1,Plankton,TRUE,physiology
W2112269925,2,Seawater,TRUE,
W2112269925,3,Atlantic Ocean,FALSE,
W2112269925,4,"DNA, Ribosomal",FALSE,genetics
W2112269925,5,"DNA, Ribosomal",FALSE,
W2112269925,6,Genetic Variation,FALSE,
W2112269925,7,Indian Ocean,FALSE,
W2112269925,8,Metagenomics,FALSE,
W2112269925,9,Nitrites,FALSE,metabolism
W2112269925,10,Nitrites,FALSE,
W2112269925,11,Nitrogen,FALSE,
W2112269925,12,Nitrogen,FALSE,metabolism
W2112269925,13,Plankton,FALSE,metabolism
W2112269925,14,Plankton,FALSE,
W2112269925,15,Plankton,FALSE,genetics
W2112269925,16,"Selection, Genetic",FALSE,
W1565570850,1,Apoptosis,TRUE,physiology
W1565570850,2,CD36 Antigens,TRUE,metabolism
W1565570850,3,Oxidative Stress,TRUE,physiology
W1565570850,4,Palmitic Acid,TRUE,pharmacology
W1565570850,5,Podocytes,TRUE,metabolism
W1565570850,6,Animals,FALSE,
W1565570850,7,Apoptosis,FALSE,drug effects
W1565570850,8,Apoptosis,FALSE,
W1565570850,9,CD36 Antigens,FALSE,genetics
W1565570850,10,CD36 Antigens,FALSE,
W1565570850,11,Cyclic N-Oxides,FALSE,pharmacology
W1565570850,12,Cyclic N-Oxides,FALSE,
W1565570850,13,Humans,FALSE,
W1565570850,14,Kidney,FALSE,drug effects
W1565570850,15,Kidney,FALSE,metabolism
W1565570850,16,Kidney,FALSE,
W1565570850,17,Mice,FALSE,
W1565570850,18,Oleic Acids,FALSE,pharmacology
W1565570850,19,Oleic Acids,FALSE,
W1565570850,20,Oxidative Stress,FALSE,drug effects
W1565570850,21,Oxidative Stress,FALSE,
W1565570850,22,Palmitic Acid,FALSE,
W1565570850,23,Podocytes,FALSE,
W1565570850,24,Podocytes,FALSE,drug effects
W1565570850,25,Reactive Oxygen Species,FALSE,metabolism
W1565570850,26,Reactive Oxygen Species,FALSE,
W1565570850,27,Spin Labels,FALSE,
W1565570850,28,Succinimides,FALSE,pharmacology
W1565570850,29,Succinimides,FALSE,
W1848408246,1,"Chromosomes, Mammalian",TRUE,metabolism
W1848408246,2,Metaphase,TRUE,
W1848408246,3,Mitosis,TRUE,
W1848408246,4,Adenosine Triphosphatases,FALSE,analysis
W1848408246,5,Adenosine Triphosphatases,FALSE,
W1848408246,6,Animals,FALSE,
W1848408246,7,Cell Cycle Proteins,FALSE,analysis
W1848408246,8,Cell Cycle Proteins,FALSE,
W1848408246,9,Cell Line,FALSE,
W1848408246,10,"Chromosomal Proteins, Non-Histone",FALSE,analysis
W1848408246,11,"Chromosomal Proteins, Non-Histone",FALSE,
W1848408246,12,"Chromosomes, Mammalian",FALSE,
W1848408246,13,"Chromosomes, Mammalian",FALSE,chemistry
W1848408246,14,"DNA Topoisomerases, Type II",FALSE,
W1848408246,15,"DNA Topoisomerases, Type II",FALSE,analysis
W1848408246,16,DNA-Binding Proteins,FALSE,
W1848408246,17,DNA-Binding Proteins,FALSE,analysis
W1848408246,18,Deer,FALSE,
W1848408246,19,HeLa Cells,FALSE,
W1848408246,20,Humans,FALSE,
W1848408246,21,"Microscopy, Fluorescence",FALSE,
W1848408246,22,Multiprotein Complexes,FALSE,
W1848408246,23,Multiprotein Complexes,FALSE,analysis
W1848408246,24,Swine,FALSE,
W2160247403,1,"DNA, A-Form",TRUE,metabolism
W2160247403,2,Rudiviridae,TRUE,metabolism
W2160247403,3,Sulfolobus,TRUE,virology
W2160247403,4,Sulfolobus,TRUE,genetics
W2160247403,5,Virion,TRUE,ultrastructure
W2160247403,6,Amino Acid Sequence,FALSE,
W2160247403,7,Cryoelectron Microscopy,FALSE,
W2160247403,8,"DNA, A-Form",FALSE,
W2160247403,9,Molecular Sequence Data,FALSE,
W2160247403,10,Protein Multimerization,FALSE,
W2160247403,11,"Protein Structure, Secondary",FALSE,
W2160247403,12,Rudiviridae,FALSE,
W2160247403,13,Rudiviridae,FALSE,ultrastructure
W2160247403,14,"Spores, Bacterial",FALSE,virology
W2160247403,15,"Spores, Bacterial",FALSE,
W2160247403,16,"Spores, Bacterial",FALSE,genetics
W2160247403,17,Sulfolobus,FALSE,
W2160247403,18,Virion,FALSE,
W386494514,1,Apoptosis,TRUE,physiology
W386494514,2,Caspases,TRUE,metabolism
W386494514,3,Cell Death,TRUE,physiology
W386494514,4,Pancreatic Neoplasms,TRUE,metabolism
W386494514,5,Reactive Oxygen Species,TRUE,metabolism
W386494514,6,TNF-Related Apoptosis-Inducing Ligand,TRUE,pharmacology
W386494514,7,Acetylcysteine,FALSE,pharmacology
W386494514,8,Acetylcysteine,FALSE,
W386494514,9,Annexin A5,FALSE,metabolism
W386494514,10,Annexin A5,FALSE,
W386494514,11,Apoptosis,FALSE,drug effects
W386494514,12,Apoptosis,FALSE,
W386494514,13,Caspases,FALSE,
W386494514,14,Cell Death,FALSE,
W386494514,15,Cell Death,FALSE,drug effects
W386494514,16,"Cell Line, Tumor",FALSE,
W386494514,17,Cyclic N-Oxides,FALSE,
W386494514,18,Cyclic N-Oxides,FALSE,pharmacology
W386494514,19,Humans,FALSE,
W386494514,20,Imidazoles,FALSE,
W386494514,21,Imidazoles,FALSE,pharmacology
W386494514,22,Indoles,FALSE,
W386494514,23,Indoles,FALSE,pharmacology
W386494514,24,Pancreatic Neoplasms,FALSE,
W386494514,25,Pancreatic Neoplasms,FALSE,pathology
W386494514,26,"RNA, Small Interfering",FALSE,
W386494514,27,Reactive Oxygen Species,FALSE,
W386494514,28,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,genetics
W386494514,29,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,metabolism
W386494514,30,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,
W386494514,31,Spin Labels,FALSE,
W386494514,32,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W1597187402,1,Beta vulgaris,TRUE,metabolism
W1597187402,2,Bioreactors,TRUE,microbiology
W1597187402,3,Fermentation,TRUE,
W1597187402,4,Methane,TRUE,biosynthesis
W1597187402,5,Methanomicrobiales,TRUE,metabolism
W1597187402,6,Beta vulgaris,FALSE,
W1597187402,7,Bioreactors,FALSE,
W1597187402,8,Methane,FALSE,
W1597187402,9,Methanomicrobiales,FALSE,
W1597187402,10,Molasses,FALSE,
W1597187402,11,Sewage,FALSE,
W1597187402,12,Sewage,FALSE,microbiology
W2135567056,1,Anura,TRUE,genetics
W2135567056,2,Genetic Variation,TRUE,
W2135567056,3,Animals,FALSE,
W2135567056,4,Anura,FALSE,
W2135567056,5,Colombia,FALSE,
W2135567056,6,"DNA Barcoding, Taxonomic",FALSE,
W2135567056,7,Phylogeny,FALSE,
W2135567056,8,"RNA, Ribosomal, 16S",FALSE,
W2135567056,9,"RNA, Ribosomal, 16S",FALSE,genetics
W1559758522,1,Acoustics,TRUE,
W1559758522,2,Telemetry,TRUE,methods
W1559758522,3,Animals,FALSE,
W1559758522,4,Aquatic Organisms,FALSE,
W1559758522,5,Ecosystem,FALSE,
W1559758522,6,Environmental Monitoring,FALSE,
W1559758522,7,Environmental Monitoring,FALSE,methods
W1559758522,8,Lakes,FALSE,
W1559758522,9,Telemetry,FALSE,
W1667752424,1,Exercise,TRUE,physiology
W1667752424,2,Muscle Strength,TRUE,physiology
W1667752424,3,"Physical Conditioning, Human",TRUE,methods
W1667752424,4,Physical Endurance,TRUE,physiology
W1667752424,5,Sex Characteristics,TRUE,
W1667752424,6,Skiing,TRUE,physiology
W1667752424,7,Adolescent,FALSE,
W1667752424,8,Adult,FALSE,
W1667752424,9,Ergometry,FALSE,
W1667752424,10,Exercise,FALSE,
W1667752424,11,Female,FALSE,
W1667752424,12,Humans,FALSE,
W1667752424,13,Male,FALSE,
W1667752424,14,Muscle Strength,FALSE,
W1667752424,15,"Muscle, Skeletal",FALSE,physiology
W1667752424,16,"Muscle, Skeletal",FALSE,
W1667752424,17,Oxygen Consumption,FALSE,physiology
W1667752424,18,Oxygen Consumption,FALSE,
W1667752424,19,"Physical Conditioning, Human",FALSE,physiology
W1667752424,20,"Physical Conditioning, Human",FALSE,
W1667752424,21,Physical Endurance,FALSE,
W1667752424,22,Skiing,FALSE,
W1667752424,23,Young Adult,FALSE,
W1531575626,1,Motor Cortex,TRUE,physiology
W1531575626,2,Neuroimaging,TRUE,methods
W1531575626,3,Adult,FALSE,
W1531575626,4,Electroencephalography,FALSE,
W1531575626,5,Female,FALSE,
W1531575626,6,Humans,FALSE,
W1531575626,7,Male,FALSE,
W1531575626,8,Motor Cortex,FALSE,
W1531575626,9,Neuroimaging,FALSE,
W1531575626,10,Young Adult,FALSE,
W218292613,1,Decision Support Techniques,TRUE,
W218292613,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W218292613,3,Hypoglycemic Agents,TRUE,administration & dosage
W218292613,4,Hypoglycemic Agents,TRUE,therapeutic use
W218292613,5,Decision Making,FALSE,
W218292613,6,"Diabetes Mellitus, Type 2",FALSE,
W218292613,7,"Diabetes Mellitus, Type 2",FALSE,metabolism
W218292613,8,Exenatide,FALSE,
W218292613,9,Glycated Hemoglobin A,FALSE,
W218292613,10,Glycated Hemoglobin A,FALSE,analysis
W218292613,11,Humans,FALSE,
W218292613,12,Hypoglycemic Agents,FALSE,
W218292613,13,Metformin,FALSE,
W218292613,14,Metformin,FALSE,administration & dosage
W218292613,15,Metformin,FALSE,therapeutic use
W218292613,16,Peptides,FALSE,administration & dosage
W218292613,17,Peptides,FALSE,therapeutic use
W218292613,18,Peptides,FALSE,
W218292613,19,Venoms,FALSE,administration & dosage
W218292613,20,Venoms,FALSE,therapeutic use
W218292613,21,Venoms,FALSE,
W1581472522,1,Hospital Mortality,TRUE,
W1581472522,2,Age Factors,FALSE,
W1581472522,3,Humans,FALSE,
W1581472522,4,Patient Outcome Assessment,FALSE,
W1581472522,5,Predictive Value of Tests,FALSE,
W1581472522,6,Prospective Studies,FALSE,
W1581472522,7,Risk,FALSE,
W1581472522,8,Risk Assessment,FALSE,
W1581472522,9,Severity of Illness Index,FALSE,
W390117428,1,"DNA, Mitochondrial",TRUE,genetics
W390117428,2,"Models, Theoretical",TRUE,
W390117428,3,Animals,FALSE,
W390117428,4,"DNA, Mitochondrial",FALSE,
W296225198,1,Anxiety,TRUE,psychology
W296225198,2,Decision Making,TRUE,physiology
W296225198,3,Uncertainty,TRUE,
W296225198,4,Adolescent,FALSE,
W296225198,5,Anxiety,FALSE,
W296225198,6,Decision Making,FALSE,
W296225198,7,Female,FALSE,
W296225198,8,Humans,FALSE,
W296225198,9,Male,FALSE,
W296225198,10,Neuropsychological Tests,FALSE,
W296225198,11,Risk,FALSE,
W296225198,12,Risk-Taking,FALSE,
W296225198,13,Young Adult,FALSE,
W2335992880,1,Green Fluorescent Proteins,TRUE,metabolism
W2335992880,2,"Imaging, Three-Dimensional",TRUE,methods
W2335992880,3,"Microscopy, Fluorescence",TRUE,methods
W2335992880,4,Animals,FALSE,
W2335992880,5,"Animals, Genetically Modified",FALSE,
W2335992880,6,Caenorhabditis elegans,FALSE,
W2335992880,7,Caenorhabditis elegans Proteins,FALSE,
W2335992880,8,Caenorhabditis elegans Proteins,FALSE,metabolism
W2335992880,9,Eukaryotic Initiation Factors,FALSE,
W2335992880,10,Eukaryotic Initiation Factors,FALSE,metabolism
W2335992880,11,Fluorescence Recovery After Photobleaching,FALSE,
W2335992880,12,Green Fluorescent Proteins,FALSE,
W2335992880,13,"Image Processing, Computer-Assisted",FALSE,
W2335992880,14,"Imaging, Three-Dimensional",FALSE,
W2335992880,15,"Microscopy, Fluorescence",FALSE,
W405447708,1,Energy Metabolism,TRUE,physiology
W405447708,2,Exercise,TRUE,physiology
W405447708,3,Movement,TRUE,physiology
W405447708,4,Recreation,TRUE,physiology
W405447708,5,Video Games,TRUE,
W405447708,6,Adult,FALSE,
W405447708,7,Energy Metabolism,FALSE,
W405447708,8,Exercise,FALSE,
W405447708,9,Female,FALSE,
W405447708,10,Humans,FALSE,
W405447708,11,Male,FALSE,
W405447708,12,Movement,FALSE,
W405447708,13,Physical Exertion,FALSE,
W405447708,14,Physical Exertion,FALSE,physiology
W405447708,15,Posture,FALSE,
W405447708,16,Posture,FALSE,physiology
W405447708,17,Recreation,FALSE,
W405447708,18,Young Adult,FALSE,
W1510426284,1,Postoperative Complications,TRUE,etiology
W1510426284,2,Pressure Ulcer,TRUE,complications
W1510426284,3,Adult,FALSE,
W1510426284,4,Aged,FALSE,
W1510426284,5,"Aged, 80 and over",FALSE,
W1510426284,6,"Databases, Factual",FALSE,
W1510426284,7,Female,FALSE,
W1510426284,8,Hospitalization,FALSE,
W1510426284,9,Humans,FALSE,
W1510426284,10,Incidence,FALSE,
W1510426284,11,Male,FALSE,
W1510426284,12,Middle Aged,FALSE,
W1510426284,13,Postoperative Complications,FALSE,epidemiology
W1510426284,14,Postoperative Complications,FALSE,
W1510426284,15,Pressure Ulcer,FALSE,surgery
W1510426284,16,Pressure Ulcer,FALSE,
W1510426284,17,Retrospective Studies,FALSE,
W1510426284,18,Taiwan,FALSE,epidemiology
W1510426284,19,Taiwan,FALSE,
W1510426284,20,Young Adult,FALSE,
W1485733433,1,Anorexia Nervosa,TRUE,epidemiology
W1485733433,2,Neoplasms,TRUE,epidemiology
W1485733433,3,Adolescent,FALSE,
W1485733433,4,Adult,FALSE,
W1485733433,5,Aged,FALSE,
W1485733433,6,Anorexia Nervosa,FALSE,
W1485733433,7,Anorexia Nervosa,FALSE,diagnosis
W1485733433,8,Child,FALSE,
W1485733433,9,Denmark,FALSE,
W1485733433,10,Denmark,FALSE,epidemiology
W1485733433,11,Female,FALSE,
W1485733433,12,Finland,FALSE,
W1485733433,13,Finland,FALSE,epidemiology
W1485733433,14,Humans,FALSE,
W1485733433,15,Incidence,FALSE,
W1485733433,16,Male,FALSE,
W1485733433,17,Middle Aged,FALSE,
W1485733433,18,Neoplasms,FALSE,
W1485733433,19,Registries,FALSE,
W1485733433,20,Retrospective Studies,FALSE,
W1485733433,21,Risk Factors,FALSE,
W1485733433,22,Sweden,FALSE,
W1485733433,23,Sweden,FALSE,epidemiology
W1485733433,24,Young Adult,FALSE,
W1599531085,1,Angiostrongylus,TRUE,isolation & purification
W1599531085,2,Angiostrongylus cantonensis,TRUE,isolation & purification
W1599531085,3,Snails,TRUE,parasitology
W1599531085,4,Strongylida Infections,TRUE,transmission
W1599531085,5,Angiostrongylus,FALSE,
W1599531085,6,Angiostrongylus cantonensis,FALSE,
W1599531085,7,Animals,FALSE,
W1599531085,8,Australia,FALSE,
W1599531085,9,Molecular Sequence Data,FALSE,
W1599531085,10,Snails,FALSE,
W1599531085,11,Strongylida Infections,FALSE,
W2130493926,1,Amniotic Fluid,TRUE,metabolism
W2130493926,2,Down Syndrome,TRUE,metabolism
W2130493926,3,Sphingolipids,TRUE,metabolism
W2130493926,4,Adult,FALSE,
W2130493926,5,Amniocentesis,FALSE,
W2130493926,6,Amniotic Fluid,FALSE,
W2130493926,7,Down Syndrome,FALSE,
W2130493926,8,Female,FALSE,
W2130493926,9,Humans,FALSE,
W2130493926,10,Middle Aged,FALSE,
W2130493926,11,Pregnancy,FALSE,
W2130493926,12,Prenatal Diagnosis,FALSE,
W2130493926,13,Sphingolipids,FALSE,
W2130493926,14,Sphingolipids,FALSE,blood
W1918673763,1,Proteins,TRUE,chemistry
W1918673763,2,Animals,FALSE,
W1918673763,3,Humans,FALSE,
W1918673763,4,Protein Conformation,FALSE,
W1918673763,5,Protein Unfolding,FALSE,
W1918673763,6,Proteins,FALSE,
W329667656,1,Amino Acids,TRUE,metabolism
W329667656,2,Hemiptera,TRUE,metabolism
W329667656,3,Saccharopine Dehydrogenases,TRUE,metabolism
W329667656,4,Symbiosis,TRUE,genetics
W329667656,5,Amino Acids,FALSE,
W329667656,6,Animals,FALSE,
W329667656,7,"Animals, Genetically Modified",FALSE,
W329667656,8,Hemiptera,FALSE,
W329667656,9,Saccharopine Dehydrogenases,FALSE,genetics
W329667656,10,Saccharopine Dehydrogenases,FALSE,
W329667656,11,Symbiosis,FALSE,
W1504395394,1,Renewable Energy,TRUE,
W1504395394,2,Wind,TRUE,
W1504395394,3,"Models, Theoretical",FALSE,
W1504395394,4,Power Plants,FALSE,
W390584165,1,Polypharmacology,TRUE,
W390584165,2,Ligands,FALSE,
W390584165,3,Protein Binding,FALSE,
W390584165,4,Protein Transport,FALSE,
W390584165,5,Structure-Activity Relationship,FALSE,
W357247982,1,Acyltransferases,TRUE,metabolism
W357247982,2,"Protein Processing, Post-Translational",TRUE,
W357247982,3,Acyltransferases,FALSE,
W357247982,4,Acyltransferases,FALSE,genetics
W357247982,5,Amino Acid Sequence,FALSE,
W357247982,6,Catalytic Domain,FALSE,
W357247982,7,Catalytic Domain,FALSE,genetics
W357247982,8,Humans,FALSE,
W357247982,9,Up-Regulation,FALSE,
W1648431896,1,Heart Ventricles,TRUE,diagnostic imaging
W1648431896,2,Lung,TRUE,diagnostic imaging
W1648431896,3,Pulmonary Embolism,TRUE,diagnostic imaging
W1648431896,4,Adult,FALSE,
W1648431896,5,Aged,FALSE,
W1648431896,6,"Aged, 80 and over",FALSE,
W1648431896,7,Angiography,FALSE,
W1648431896,8,Angiography,FALSE,methods
W1648431896,9,Female,FALSE,
W1648431896,10,Heart Ventricles,FALSE,
W1648431896,11,Humans,FALSE,
W1648431896,12,Lung,FALSE,
W1648431896,13,Male,FALSE,
W1648431896,14,Middle Aged,FALSE,
W1648431896,15,Predictive Value of Tests,FALSE,
W1648431896,16,Prognosis,FALSE,
W1648431896,17,Pulmonary Embolism,FALSE,
W1648431896,18,Reproducibility of Results,FALSE,
W1648431896,19,Sensitivity and Specificity,FALSE,
W1648431896,20,"Tomography, X-Ray Computed",FALSE,methods
W1648431896,21,"Tomography, X-Ray Computed",FALSE,
W1648431896,22,Young Adult,FALSE,
W1558278450,1,Hypertension,TRUE,
W1558278450,2,Stomach Neoplasms,TRUE,
W1558278450,3,Survivors,TRUE,statistics & numerical data
W1558278450,4,Aged,FALSE,
W1558278450,5,Female,FALSE,
W1558278450,6,Health Behavior,FALSE,
W1558278450,7,Humans,FALSE,
W1558278450,8,Male,FALSE,
W1558278450,9,Middle Aged,FALSE,
W1558278450,10,Republic of Korea,FALSE,
