id,which_concept,concept_id,term,level,score
W1969073576,3,C2908647359,Population,2,0.6077898
W1969073576,4,C2775871700,Breast milk,2,0.5218336
W1969073576,5,C3020294031,Breast feeding,2,0.4955002
W1969073576,6,C761482,Transmission (telecommunications),2,0.42155787
W1969073576,7,C159047783,Virology,1,0.41931725
W1969073576,8,C142462285,Viral load,3,0.38847464
W1969073576,9,C126322002,Internal medicine,1,0.38461483
W1969073576,10,C203014093,Immunology,1,0.3562485
W1969073576,11,C3013748606,Human immunodeficiency virus (HIV),2,0.30515373
W1969073576,12,C86803240,Biology,0,0.25483555
W1969073576,13,C187212893,Pediatrics,1,0.2463798
W1969073576,14,C2993143319,Antiretroviral therapy,4,0.0860765
W1969073576,15,C55493867,Biochemistry,1,0
W1969073576,16,C99454951,Environmental health,1,0
W1969073576,17,C119599485,Electrical engineering,1,0
W1969073576,18,C127413603,Engineering,0,0
W2013160672,1,C2776307749,S100A9,3,0.89383304
W2013160672,2,C2778292693,Calprotectin,4,0.73030114
W2013160672,3,C2778557267,S100A8,3,0.72439224
W2013160672,4,C86803240,Biology,0,0.63417965
W2013160672,5,C54009773,Transfection,3,0.41983354
W2013160672,6,C143065580,Mutant,3,0.41321516
W2013160672,7,C153911025,Molecular biology,1,0.36706865
W2013160672,8,C89423630,Microbiology,1,0.33265477
W2013160672,9,C81885089,Cell culture,2,0.25243485
W2013160672,10,C55493867,Biochemistry,1,0.15108785
W2013160672,11,C104317684,Gene,2,0.1310536
W2013160672,12,C54355233,Genetics,1,0.07485637
W2013160672,13,C71924100,Medicine,0,0.069722444
W2013160672,14,C2779134260,Disease,2,0
W2013160672,15,C2778260677,Inflammatory bowel disease,3,0
W2013160672,16,C142724271,Pathology,1,0
W2033365688,1,C2777625466,Trypanosoma cruzi,3,0.84726644
W2033365688,2,C104292427,Protein subunit,3,0.74584424
W2033365688,3,C86803240,Biology,0,0.54062355
W2033365688,4,C28859421,Mitochondrion,2,0.43380415
W2033365688,5,C55493867,Biochemistry,1,0.3693382
W2033365688,6,C95444343,Cell biology,1,0.36791587
W2033365688,7,C153911025,Molecular biology,1,0.3363102
W2033365688,8,C185592680,Chemistry,0,0.33405948
W2033365688,9,C104317684,Gene,2,0.11216396
W2033365688,10,C71928629,Parasite hosting,2,0.06091103
W2033365688,11,C136764020,World Wide Web,1,0
W2033365688,12,C41008148,Computer science,0,0
W2066150004,1,C142669718,Cytoskeleton,3,0.7871281
W2066150004,2,C95444343,Cell biology,1,0.7858703
W2066150004,3,C2993400109,Actin cytoskeleton,4,0.6817919
W2066150004,4,C86803240,Biology,0,0.6536528
W2066150004,5,C125705527,Actin,2,0.5856275
W2066150004,6,C3620293,Actin remodeling,5,0.43568602
W2066150004,7,C2778934503,Fascin,3,0.42334604
W2066150004,8,C1491633281,Cell,2,0.20447883
W2066150004,9,C55493867,Biochemistry,1,0.1260016
W2041964239,1,C180214583,Quantum limit,3,0.7092335
W2041964239,2,C181543814,Uncertainty principle,3,0.6485561
W2041964239,3,C159317903,Photon,2,0.5905837
W2041964239,4,C121332964,Physics,0,0.57130253
W2041964239,5,C95013731,Quantum metrology,5,0.5476727
W2041964239,6,C84114770,Quantum,2,0.50459826
W2041964239,7,C151201525,Limit (mathematics),2,0.4861674
W2041964239,8,C198082294,Position (finance),2,0.4718352
W2041964239,9,C194269254,Squeezed coherent state,4,0.46105045
W2041964239,10,C89143813,Quantum sensor,5,0.45377734
W2041964239,11,C62520636,Quantum mechanics,1,0.44886246
W2041964239,12,C22984246,Quantum imaging,5,0.4442144
W2041964239,13,C32848918,Observable,2,0.41898268
W2041964239,14,C2778361524,Heisenberg limit,5,0.41041517
W2041964239,15,C169699857,Quantum information,3,0.33906746
W2041964239,16,C186468114,Quantum network,4,0.29871866
W2041964239,17,C152026323,Coherent states,3,0.24406803
W2041964239,18,C33923547,Mathematics,0,0.14359418
W2041964239,19,C134306372,Mathematical analysis,1,0
W2041964239,20,C10138342,Finance,1,0
W2041964239,21,C162324750,Economics,0,0
W2071126653,1,C131140672,Processivity,4,0.75126696
W2071126653,2,C82381507,Polymerase,3,0.6426826
W2071126653,3,C86803240,Biology,0,0.5851447
W2071126653,4,C70916841,RNA polymerase III,5,0.54294944
W2071126653,5,C2756471,DNA polymerase,3,0.5263266
W2071126653,6,C153911025,Molecular biology,1,0.5173137
W2071126653,7,C64350747,RNA polymerase II,5,0.4684857
W2071126653,8,C88354546,DNA polymerase II,5,0.44582123
W2071126653,9,C67705224,RNA,3,0.43937662
W2071126653,10,C41258723,RNA-dependent RNA polymerase,4,0.3558759
W2071126653,11,C55493867,Biochemistry,1,0.30500147
W2071126653,12,C552990157,DNA,2,0.24780378
W2071126653,13,C104317684,Gene,2,0.16532475
W2071126653,14,C150194340,Gene expression,3,0.11355442
W2071126653,15,C101762097,Promoter,4,0.104699224
W2071126653,16,C156719811,Reverse transcriptase,4,0.071846366
W2054014035,1,C85641259,Turn (biochemistry),2,0.6520262
W2054014035,2,C86803240,Biology,0,0.19246107
W2054014035,3,C55493867,Biochemistry,1,0
W2141580692,1,C185592680,Chemistry,0,0.53379786
W2141580692,2,C97029542,Protein kinase A,3,0.50013566
W2141580692,3,C2164484,Core (optical fiber),2,0.46848118
W2141580692,4,C161790260,Catalysis,2,0.4591062
W2141580692,5,C95444343,Cell biology,1,0.45116192
W2141580692,6,C184235292,Kinase,2,0.44122317
W2141580692,7,C55493867,Biochemistry,1,0.4196735
W2141580692,8,C70721500,Computational biology,1,0.3418938
W2141580692,9,C86803240,Biology,0,0.28593415
W2141580692,10,C41008148,Computer science,0,0.182928
W2141580692,11,C76155785,Telecommunications,1,0
W1985214922,1,C190283241,Apoptosis,2,0.75300634
W1985214922,2,C555283112,Carcinogenesis,3,0.7212463
W1985214922,3,C502942594,Cancer research,1,0.48994774
W1985214922,4,C153911025,Molecular biology,1,0.37857014
W1985214922,5,C95444343,Cell biology,1,0.3720236
W1985214922,6,C86803240,Biology,0,0.3709517
W1985214922,7,C185592680,Chemistry,0,0.32080966
W1985214922,8,C54355233,Genetics,1,0.19072935
W1985214922,9,C121608353,Cancer,2,0.13030031
W2051468500,1,C158617107,Endoplasmic reticulum,2,0.9139159
W2051468500,2,C190283241,Apoptosis,2,0.6921027
W2051468500,3,C95444343,Cell biology,1,0.63827133
W2051468500,4,C139447449,Unfolded protein response,3,0.6027411
W2051468500,5,C185592680,Chemistry,0,0.5281489
W2051468500,6,C2776715637,Neuroblastoma,3,0.43836653
W2051468500,7,C21036866,Stress (linguistics),2,0.4140284
W2051468500,8,C86803240,Biology,0,0.22567117
W2051468500,9,C81885089,Cell culture,2,0.1689449
W2051468500,10,C55493867,Biochemistry,1,0.14279327
W2051468500,11,C54355233,Genetics,1,0.0594607
W2051468500,12,C41895202,Linguistics,1,0
W2051468500,13,C138885662,Philosophy,0,0
W2092995889,1,C177336024,Telomere,3,0.7256074
W2092995889,2,C2777553296,Lyme disease,2,0.72352874
W2092995889,3,C22744801,Plasmid,3,0.70379996
W2092995889,4,C2779159148,Borrelia burgdorferi,3,0.6216811
W2092995889,5,C202751555,In vitro,2,0.55705947
W2092995889,6,C86803240,Biology,0,0.5014372
W2092995889,7,C159047783,Virology,1,0.40282816
W2092995889,8,C89423630,Microbiology,1,0.34415236
W2092995889,9,C54355233,Genetics,1,0.28114843
W2092995889,10,C552990157,DNA,2,0.15049678
W2092995889,11,C159654299,Antibody,2,0.05839944
W2053960803,1,C86492073,Fibronectin,3,0.9760411
W2053960803,2,C2908543132,Fibronectins,4,0.6218489
W2053960803,3,C95444343,Cell biology,1,0.56229526
W2053960803,4,C1491633281,Cell,2,0.47165075
W2053960803,5,C85789140,Cell adhesion,3,0.46453077
W2053960803,6,C84416704,Adhesion,2,0.45876095
W2053960803,7,C185592680,Chemistry,0,0.44595504
W2053960803,8,C86803240,Biology,0,0.33913136
W2053960803,9,C12554922,Biophysics,1,0.33496836
W2053960803,10,C55493867,Biochemistry,1,0.3146475
W2053960803,11,C178790620,Organic chemistry,1,0
W2052016639,1,C2776188179,GLUT4,4,0.8643162
W2052016639,2,C138626823,Chromosomal translocation,3,0.67891014
W2052016639,3,C2780610907,Phosphatidylinositol,3,0.67534214
W2052016639,4,C126322002,Internal medicine,1,0.6152691
W2052016639,5,C134018914,Endocrinology,1,0.57745093
W2052016639,6,C2777866211,Glucose uptake,3,0.55378926
W2052016639,7,C185592680,Chemistry,0,0.5439683
W2052016639,8,C201624660,IRS1,5,0.54252267
W2052016639,9,C112446052,Insulin receptor,4,0.5303828
W2052016639,10,C185967709,Insulin receptor substrate,5,0.4945223
W2052016639,11,C184235292,Kinase,2,0.47972766
W2052016639,12,C2779306644,Insulin,2,0.4456735
W2052016639,13,C62478195,Signal transduction,2,0.4249705
W2052016639,14,C95444343,Cell biology,1,0.41666707
W2052016639,15,C86803240,Biology,0,0.29801214
W2052016639,16,C2777391703,Insulin resistance,3,0.27592185
W2052016639,17,C55493867,Biochemistry,1,0.2677218
W2052016639,18,C71924100,Medicine,0,0.15322867
W2052016639,19,C104317684,Gene,2,0.10625008
W2086928230,1,C152630561,Nest (protein structural motif),2,0.87244344
W2086928230,2,C2777798493,Perch,3,0.6002307
W2086928230,3,C86803240,Biology,0,0.54743856
W2086928230,4,C18903297,Ecology,1,0.54539233
W2086928230,5,C165287380,Foraging,2,0.5357221
W2086928230,6,C172191483,Provisioning,2,0.51549107
W2086928230,7,C2776937656,Nesting (process),2,0.47644833
W2086928230,8,C140779682,Sampling (signal processing),3,0.46693248
W2086928230,9,C2778173179,Attendance,2,0.4238213
W2086928230,10,C105795698,Statistics,1,0.36739552
W2086928230,11,C90856448,Zoology,1,0.32821733
W2086928230,12,C41008148,Computer science,0,0.22118458
W2086928230,13,C505870484,Fishery,1,0.13493243
W2086928230,14,C2909208804,Fish <Actinopterygii>,2,0.1093522
W2086928230,15,C33923547,Mathematics,0,0.10342342
W2086928230,16,C127413603,Engineering,0,0.07667068
W2086928230,17,C78519656,Mechanical engineering,1,0
W2086928230,18,C76155785,Telecommunications,1,0
W2086928230,19,C55493867,Biochemistry,1,0
W2086928230,20,C162324750,Economics,0,0
W2086928230,21,C50522688,Economic growth,1,0
W2086928230,22,C106131492,Filter (signal processing),2,0
W2086928230,23,C31972630,Computer vision,1,0
W2028925508,1,C2779535977,Xenopus,3,0.8415047
W2028925508,2,C11960822,Phosphorylation,2,0.6867154
W2028925508,3,C86803240,Biology,0,0.6228763
W2028925508,4,C95444343,Cell biology,1,0.61872506
W2028925508,5,C10447061,Centrosome,4,0.5912216
W2028925508,6,C1292079,Transactivation,4,0.5745726
W2028925508,7,C555283112,Carcinogenesis,3,0.48231578
W2028925508,8,C29537977,Cell cycle,3,0.36384928
W2028925508,9,C104317684,Gene,2,0.26012123
W2028925508,10,C54355233,Genetics,1,0.21839899
W2028925508,11,C86339819,Transcription factor,3,0.20141718
W2020799468,1,C158617107,Endoplasmic reticulum,2,0.92137206
W2020799468,2,C108625454,Glycoprotein,2,0.67630243
W2020799468,3,C2777459641,Membrane glycoproteins,3,0.56601924
W2020799468,4,C162740809,STIM1,3,0.54792875
W2020799468,5,C2779820661,Human cytomegalovirus,3,0.49426508
W2020799468,6,C41625074,Membrane,2,0.461687
W2020799468,7,C95444343,Cell biology,1,0.42001683
W2020799468,8,C159047783,Virology,1,0.38865134
W2020799468,9,C185592680,Chemistry,0,0.38663545
W2020799468,10,C86803240,Biology,0,0.28233647
W2020799468,11,C55493867,Biochemistry,1,0.22602782
W2020799468,12,C2522874641,Virus,2,0.14668226
W2039116895,1,C4733338,Lipid metabolism,2,0.6890958
W2039116895,2,C86803240,Biology,0,0.6490707
W2039116895,3,C143065580,Mutant,3,0.59458894
W2039116895,4,C104317684,Gene,2,0.5291691
W2039116895,5,C2778830712,Nematode,2,0.5037219
W2039116895,6,C2780683386,Cerulenin,4,0.41967955
W2039116895,7,C25095133,Lipid droplet,2,0.41806477
W2039116895,8,C153911025,Molecular biology,1,0.36835003
W2039116895,9,C54355233,Genetics,1,0.34021926
W2039116895,10,C95444343,Cell biology,1,0.31313914
W2039116895,11,C55493867,Biochemistry,1,0.30693406
W2039116895,12,C48289651,Fatty acid synthase,3,0.13920462
W2039116895,13,C18903297,Ecology,1,0
W2095235244,1,C138626823,Chromosomal translocation,3,0.81649184
W2095235244,2,C86803240,Biology,0,0.72636473
W2095235244,3,C206936463,Breakpoint,4,0.63594735
W2095235244,4,C84597430,Locus (genetics),3,0.6019322
W2095235244,5,C54355233,Genetics,1,0.5899231
W2095235244,6,C104317684,Gene,2,0.5744039
W2095235244,7,C86546924,Chromosomal rearrangement,5,0.4747834
W2095235244,8,C150305515,Deletion mapping,4,0.4285615
W2095235244,9,C2992511266,Gene rearrangement,3,0.4252136
W2095235244,10,C30481170,Chromosome,3,0.41755003
W2095235244,11,C153911025,Molecular biology,1,0.37460053
W2095235244,12,C53226629,Karyotype,4,0.3377223
W2000363789,1,C2779535977,Xenopus,3,0.9571364
W2000363789,2,C57074206,MAPK/ERK pathway,3,0.82023203
W2000363789,3,C95444343,Cell biology,1,0.79552907
W2000363789,4,C163952510,Cell fate determination,4,0.6445579
W2000363789,5,C2779343474,Context (archaeology),2,0.5699604
W2000363789,6,C2780915607,Mesoderm,4,0.55956244
W2000363789,7,C86803240,Biology,0,0.556252
W2000363789,8,C62478195,Signal transduction,2,0.32192886
W2000363789,9,C54355233,Genetics,1,0.17852652
W2000363789,10,C145103041,Embryonic stem cell,3,0.17095384
W2000363789,11,C86339819,Transcription factor,3,0.09323183
W2000363789,12,C104317684,Gene,2,0.073200196
W2000363789,13,C151730666,Paleontology,1,0
W2106785995,1,C2911091166,Transplantation,2,0.67699224
W2106785995,2,C203014093,Immunology,1,0.640416
W2106785995,3,C81444415,Priming (agriculture),3,0.56422204
W2106785995,4,C8891405,Immune system,2,0.51606816
W2106785995,5,C2776090121,T cell,3,0.46151754
W2106785995,6,C167672396,CD8,3,0.44302264
W2106785995,7,C168444539,Organ transplantation,3,0.43436873
W2106785995,8,C86803240,Biology,0,0.400879
W2106785995,9,C71924100,Medicine,0,0.33080277
W2106785995,10,C126322002,Internal medicine,1,0.07147771
W2106785995,11,C59822182,Botany,1,0
W2106785995,12,C100701293,Germination,2,0
W2008486185,1,C143020374,Coral,2,0.76022065
W2008486185,2,C2780603171,Stylophora pistillata,3,0.7332014
W2008486185,3,C86803240,Biology,0,0.6888461
W2008486185,4,C176080148,Apical cell,3,0.65432566
W2008486185,5,C151913843,Dominance (genetics),3,0.56738824
W2008486185,6,C37351400,Apical dominance,3,0.54010504
W2008486185,7,C2779356992,Cnidaria,3,0.5315955
W2008486185,8,C2777626579,Anthozoa,3,0.52858615
W2008486185,9,C2777299534,Scleractinia,4,0.499218
W2008486185,10,C64646020,Protonema,3,0.4898691
W2008486185,11,C190157891,Hermatypic coral,3,0.47732908
W2008486185,12,C206175624,Branching (polymer chemistry),2,0.4482666
W2008486185,13,C59822182,Botany,1,0.42589647
W2008486185,14,C2780888338,Moss,2,0.2326658
W2008486185,15,C18903297,Ecology,1,0.20865124
W2008486185,16,C185592680,Chemistry,0,0.11650607
W2008486185,17,C55493867,Biochemistry,1,0
W2008486185,18,C178790620,Organic chemistry,1,0
W2008486185,19,C21410773,Shoot,2,0
W2008486185,20,C104317684,Gene,2,0
W2008486185,21,C1491633281,Cell,2,0
W2008486185,22,C54355233,Genetics,1,0
W1995301781,1,C2987592732,Hubble space telescope,3,0.8319539
W1995301781,2,C1276947,Astronomy,1,0.66535854
W1995301781,3,C2780848835,Telescope,2,0.5936585
W1995301781,4,C133971210,Hubble Deep Field,4,0.5075475
W1995301781,5,C522977591,Spitzer Space Telescope,3,0.49818492
W1995301781,6,C122555611,Launched,2,0.4831102
W1995301781,7,C2778572836,Space (punctuation),2,0.44065964
W1995301781,8,C121332964,Physics,0,0.43727595
W1995301781,9,C41008148,Computer science,0,0.15858677
W1995301781,10,C150846664,Stars,2,0.12680492
W1995301781,11,C62520636,Quantum mechanics,1,0
W1995301781,12,C111919701,Operating system,1,0
W2040316306,1,C14430832,Integrase,3,0.7457669
W2040316306,2,C199487717,Helix-turn-helix,5,0.70625556
W2040316306,3,C552990157,DNA,2,0.5401025
W2040316306,4,C2778530040,Helix (gastropod),3,0.51171255
W2040316306,5,C47701112,Protein structure,2,0.48412666
W2040316306,6,C2777339483,Conformational change,2,0.4590399
W2040316306,7,C71240020,Stereochemistry,1,0.44499245
W2040316306,8,C117745874,Sequence motif,3,0.42948243
W2040316306,9,C86803240,Biology,0,0.4223799
W2040316306,10,C132677234,Structural motif,2,0.42113632
W2040316306,11,C185592680,Chemistry,0,0.3902042
W2040316306,12,C12554922,Biophysics,1,0.33877087
W2040316306,13,C94966510,DNA-binding protein,4,0.28786558
W2040316306,14,C55493867,Biochemistry,1,0.25718766
W2040316306,15,C86339819,Transcription factor,3,0.23286149
W2040316306,16,C18903297,Ecology,1,0
W2040316306,17,C2779965526,Snail,2,0
W2040316306,18,C104317684,Gene,2,0
W2047786924,1,C2777020290,Boss,2,0.94999766
W2047786924,2,C166957645,Archaeology,1,0.34566805
W2047786924,3,C205649164,Geography,0,0.3131668
W2047786924,4,C127413603,Engineering,0,0.2059553
W2047786924,5,C78519656,Mechanical engineering,1,0.06582558
W2101889783,1,C137620995,Wnt signaling pathway,3,0.95909226
W2101889783,2,C95444343,Cell biology,1,0.71049315
W2101889783,3,C62478195,Signal transduction,2,0.62106586
W2101889783,4,C170320316,LRP6,4,0.5886848
W2101889783,5,C86803240,Biology,0,0.57424647
W2101889783,6,C555283112,Carcinogenesis,3,0.53810394
W2101889783,7,C182819311,LRP5,4,0.451694
W2101889783,8,C185592680,Chemistry,0,0.33883387
W2101889783,9,C121608353,Cancer,2,0.21028048
W2101889783,10,C54355233,Genetics,1,0.18055719
W1996212302,1,C134320426,Chromatin immunoprecipitation,5,0.88049185
W1996212302,2,C119401833,Tiling array,5,0.7198083
W1996212302,3,C83640560,Chromatin,3,0.67516017
W1996212302,4,C176619506,ChIP-sequencing,5,0.6212039
W1996212302,5,C70721500,Computational biology,1,0.60968345
W1996212302,6,C41008148,Computer science,0,0.53742474
W1996212302,7,C86803240,Biology,0,0.46153414
W1996212302,8,C165005293,Chip,2,0.4474431
W1996212302,9,C51679486,DNA sequencing,3,0.4131155
W1996212302,10,C54355233,Genetics,1,0.3930742
W1996212302,11,C552990157,DNA,2,0.3606544
W1996212302,12,C95371953,DNA microarray,4,0.24941367
W1996212302,13,C104317684,Gene,2,0.24260408
W1996212302,14,C167227067,Chromatin remodeling,4,0.16212115
W1996212302,15,C76155785,Telecommunications,1,0.1209358
W1996212302,16,C150194340,Gene expression,3,0.108127415
W1996212302,17,C101762097,Promoter,4,0.096242994
W2172297795,1,C2778221352,Salicylic acid,2,0.9776267
W2172297795,2,C29688787,Calmodulin,3,0.8244059
W2172297795,3,C93058950,Systemic acquired resistance,5,0.7583983
W2172297795,4,C2779491563,Arabidopsis,4,0.7287046
W2172297795,5,C93678976,Plant disease resistance,3,0.5567058
W2172297795,6,C6929976,Regulator,3,0.54256105
W2172297795,7,C86803240,Biology,0,0.53893226
W2172297795,8,C2910254177,Plant Immunity,5,0.51977533
W2172297795,9,C95444343,Cell biology,1,0.503082
W2172297795,10,C8891405,Immune system,2,0.4375104
W2172297795,11,C143065580,Mutant,3,0.43306667
W2172297795,12,C2775988993,Arabidopsis thaliana,4,0.43059507
W2172297795,13,C86339819,Transcription factor,3,0.42341053
W2172297795,14,C55493867,Biochemistry,1,0.38500383
W2172297795,15,C54355233,Genetics,1,0.2637407
W2172297795,16,C181199279,Enzyme,2,0.16114017
W2172297795,17,C104317684,Gene,2,0.15892947
W2032811951,1,C116484652,CCL5,5,0.8382786
W2032811951,2,C13373296,Chemokine,3,0.8125375
W2032811951,3,C164027704,Proinflammatory cytokine,3,0.6149399
W2032811951,4,C3018697912,Platelet activation,3,0.5632792
W2032811951,5,C2776914184,Inflammation,2,0.54734284
W2032811951,6,C2781184567,Monocyte,2,0.52685726
W2032811951,7,C203014093,Immunology,1,0.48532978
W2032811951,8,C159973064,Platelet factor 4,3,0.46020028
W2032811951,9,C95444343,Cell biology,1,0.42838824
W2032811951,10,C185592680,Chemistry,0,0.39047357
W2032811951,11,C8891405,Immune system,2,0.37113664
W2032811951,12,C502942594,Cancer research,1,0.35782146
W2032811951,13,C2776090121,T cell,3,0.3355114
W2032811951,14,C86803240,Biology,0,0.27937728
