id,which_mesh,term,is_major_topic,qualifier_name
W2323632404,8,Trans-Activators,TRUE,genetics
W2323632404,9,Viral Structural Proteins,TRUE,genetics
W2323632404,10,Animals,FALSE,
W2323632404,11,Apoptosis,FALSE,
W2323632404,12,"Cell Line, Transformed",FALSE,
W2323632404,13,"Cell Transformation, Neoplastic",FALSE,
W2323632404,14,"Cell Transformation, Neoplastic",FALSE,genetics
W2323632404,15,"Cell Transformation, Viral",FALSE,
W2323632404,16,Clone Cells,FALSE,
W2323632404,17,"Embryo, Mammalian",FALSE,
W2323632404,18,Fibroblasts,FALSE,
W2323632404,19,Fibroblasts,FALSE,metabolism
W2323632404,20,"Genes, Tumor Suppressor",FALSE,
W2323632404,21,"Genes, Viral",FALSE,
W2323632404,22,"Genome, Viral",FALSE,
W2323632404,23,Hepatitis B virus,FALSE,physiology
W2323632404,24,Hepatitis B virus,FALSE,
W2323632404,25,Metallothionein,FALSE,genetics
W2323632404,26,Metallothionein,FALSE,physiology
W2323632404,27,Metallothionein,FALSE,
W2323632404,28,Oncogenes,FALSE,physiology
W2323632404,29,Oncogenes,FALSE,
W2323632404,30,"Promoter Regions, Genetic",FALSE,physiology
W2323632404,31,"Promoter Regions, Genetic",FALSE,
W2323632404,32,Rats,FALSE,
W2323632404,33,"Rats, Inbred F344",FALSE,
W2323632404,34,Trans-Activators,FALSE,biosynthesis
W2323632404,35,Trans-Activators,FALSE,physiology
W2323632404,36,Trans-Activators,FALSE,
W2323632404,37,Transfection,FALSE,
W2323632404,38,Viral Regulatory and Accessory Proteins,FALSE,
W2323632404,39,Viral Structural Proteins,FALSE,
W1983282393,1,Cell Cycle,TRUE,drug effects
W1983282393,2,Cyclins,TRUE,metabolism
W1983282393,3,Down-Regulation,TRUE,drug effects
W1983282393,4,Mercaptoethylamines,TRUE,pharmacology
W1983282393,5,Radiation-Protective Agents,TRUE,pharmacology
W1983282393,6,Tumor Suppressor Protein p53,TRUE,physiology
W1983282393,7,3T3 Cells,FALSE,drug effects
W1983282393,8,3T3 Cells,FALSE,radiation effects
W1983282393,9,3T3 Cells,FALSE,
W1983282393,10,Animals,FALSE,
W1983282393,11,Cell Cycle,FALSE,
W1983282393,12,Cell Cycle,FALSE,radiation effects
W1983282393,13,Cell Nucleus,FALSE,metabolism
W1983282393,14,Cell Nucleus,FALSE,drug effects
W1983282393,15,Cell Nucleus,FALSE,
W1983282393,16,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W1983282393,17,Cyclins,FALSE,
W1983282393,18,DNA,FALSE,metabolism
W1983282393,19,DNA,FALSE,
W1983282393,20,Down-Regulation,FALSE,
W1983282393,21,Gamma Rays,FALSE,
W1983282393,22,Humans,FALSE,
W1983282393,23,Mercaptoethylamines,FALSE,
W1983282393,24,Mice,FALSE,
W1983282393,25,"Mice, Inbred BALB C",FALSE,
W1983282393,26,Protein Binding,FALSE,
W1983282393,27,Protein Binding,FALSE,drug effects
W1983282393,28,Radiation-Protective Agents,FALSE,
W1983282393,29,Signal Transduction,FALSE,
W1983282393,30,Signal Transduction,FALSE,drug effects
W1983282393,31,Signal Transduction,FALSE,radiation effects
W1983282393,32,Spermidine,FALSE,pharmacology
W1983282393,33,Spermidine,FALSE,
W1983282393,34,"Tumor Cells, Cultured",FALSE,drug effects
W1983282393,35,"Tumor Cells, Cultured",FALSE,radiation effects
W1983282393,36,"Tumor Cells, Cultured",FALSE,
W1983282393,37,Tumor Suppressor Protein p53,FALSE,
W1983282393,38,Tumor Suppressor Protein p53,FALSE,radiation effects
W1983282393,39,Tumor Suppressor Protein p53,FALSE,metabolism
W1983282393,40,Tumor Suppressor Protein p53,FALSE,biosynthesis
W2316897006,1,Bone Marrow Cells,TRUE,cytology
W2316897006,2,DNA-Binding Proteins,TRUE,physiology
W2316897006,3,Interleukin-3,TRUE,physiology
W2316897006,4,MAP Kinase Kinase Kinase 1,TRUE,
W2316897006,5,Milk Proteins,TRUE,
W2316897006,6,Phosphatidylinositol 3-Kinases,TRUE,physiology
W2316897006,7,Proto-Oncogene Proteins,TRUE,
W2316897006,8,Trans-Activators,TRUE,physiology
W2316897006,9,Animals,FALSE,
W2316897006,10,Bone Marrow Cells,FALSE,enzymology
W2316897006,11,Bone Marrow Cells,FALSE,
W2316897006,12,Carrier Proteins,FALSE,metabolism
W2316897006,13,Carrier Proteins,FALSE,
W2316897006,14,Cell Cycle,FALSE,
W2316897006,15,Cell Division,FALSE,genetics
W2316897006,16,Cell Division,FALSE,
W2316897006,17,Cell Line,FALSE,
W2316897006,18,Cell Survival,FALSE,genetics
W2316897006,19,Cell Survival,FALSE,physiology
W2316897006,20,Cell Survival,FALSE,
W2316897006,21,DNA-Binding Proteins,FALSE,genetics
W2316897006,22,DNA-Binding Proteins,FALSE,metabolism
W2316897006,23,DNA-Binding Proteins,FALSE,
W2316897006,24,Enzyme Activation,FALSE,
W2316897006,25,Interleukin-3,FALSE,
W2316897006,26,Mice,FALSE,
W2316897006,27,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2316897006,28,Phosphatidylinositol 3-Kinases,FALSE,
W2316897006,29,Phosphorylation,FALSE,
W2316897006,30,Protein Serine-Threonine Kinases,FALSE,metabolism
W2316897006,31,Protein Serine-Threonine Kinases,FALSE,physiology
W2316897006,32,Protein Serine-Threonine Kinases,FALSE,
W2316897006,33,Proto-Oncogene Proteins c-akt,FALSE,
W2316897006,34,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2316897006,35,Proto-Oncogene Proteins c-bcl-2,FALSE,biosynthesis
W2316897006,36,STAT5 Transcription Factor,FALSE,
W2316897006,37,Sequence Deletion,FALSE,
W2316897006,38,Signal Transduction,FALSE,genetics
W2316897006,39,Signal Transduction,FALSE,
W2316897006,40,Trans-Activators,FALSE,
W2316897006,41,Trans-Activators,FALSE,genetics
W2316897006,42,Trans-Activators,FALSE,metabolism
W2316897006,43,bcl-Associated Death Protein,FALSE,
W2316897006,44,bcl-X Protein,FALSE,
W1623615887,1,Biological Evolution,TRUE,
W1623615887,2,Animals,FALSE,
W1623615887,3,"Models, Biological",FALSE,
W1623615887,4,Songbirds,FALSE,
W2315437476,1,Carrier Proteins,TRUE,
W2315437476,2,Cell Cycle Proteins,TRUE,
W2315437476,3,"Cell Transformation, Neoplastic",TRUE,genetics
W2315437476,4,DNA-Binding Proteins,TRUE,
W2315437476,5,"Mammary Neoplasms, Experimental",TRUE,genetics
W2315437476,6,Proto-Oncogene Proteins c-myc,TRUE,genetics
W2315437476,7,Transforming Growth Factor alpha,TRUE,genetics
W2315437476,8,Animals,FALSE,
W2315437476,9,Apoptosis,FALSE,
W2315437476,10,Cell Cycle,FALSE,genetics
W2315437476,11,Cell Cycle,FALSE,
W2315437476,12,"Cell Transformation, Neoplastic",FALSE,
W2315437476,13,Cyclin A,FALSE,isolation & purification
W2315437476,14,Cyclin A,FALSE,
W2315437476,15,Cyclin D1,FALSE,
W2315437476,16,Cyclin D1,FALSE,isolation & purification
W2315437476,17,Cyclin D3,FALSE,
W2315437476,18,Cyclin E,FALSE,isolation & purification
W2315437476,19,Cyclin E,FALSE,
W2315437476,20,Cyclin-Dependent Kinases,FALSE,
W2315437476,21,Cyclin-Dependent Kinases,FALSE,antagonists & inhibitors
W2315437476,22,Cyclins,FALSE,
W2315437476,23,Cyclins,FALSE,isolation & purification
W2315437476,24,E2F Transcription Factors,FALSE,
W2315437476,25,E2F1 Transcription Factor,FALSE,
W2315437476,26,Epithelial Cells,FALSE,
W2315437476,27,Female,FALSE,
W2315437476,28,In Situ Hybridization,FALSE,
W2315437476,29,In Situ Nick-End Labeling,FALSE,
W2315437476,30,"Mammary Neoplasms, Experimental",FALSE,pathology
W2315437476,31,"Mammary Neoplasms, Experimental",FALSE,
W2315437476,32,Mice,FALSE,
W2315437476,33,"Mice, Transgenic",FALSE,
W2315437476,34,"Models, Biological",FALSE,
W2315437476,35,Proto-Oncogene Proteins c-myc,FALSE,
W2315437476,36,Retinoblastoma Protein,FALSE,isolation & purification
W2315437476,37,Retinoblastoma Protein,FALSE,
W2315437476,38,Retinoblastoma-Binding Protein 1,FALSE,
W2315437476,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2315437476,40,Transcription Factor DP1,FALSE,
W2315437476,41,Transcription Factors,FALSE,isolation & purification
W2315437476,42,Transcription Factors,FALSE,
W2315437476,43,Transforming Growth Factor alpha,FALSE,
W2318592626,1,Diterpenes,TRUE,
W2318592626,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2318592626,3,Growth Substances,TRUE,genetics
W2318592626,4,Interleukins,TRUE,
W2318592626,5,Melanoma,TRUE,genetics
W2318592626,6,"RNA Processing, Post-Transcriptional",TRUE,
W2318592626,7,3' Untranslated Regions,FALSE,
W2318592626,8,Base Sequence,FALSE,
W2318592626,9,Cell Differentiation,FALSE,
W2318592626,10,"Cloning, Molecular",FALSE,
W2318592626,11,Cycloheximide,FALSE,
W2318592626,12,Cycloheximide,FALSE,pharmacology
W2318592626,13,Dactinomycin,FALSE,
W2318592626,14,Dactinomycin,FALSE,pharmacology
W2318592626,15,"Genes, Tumor Suppressor",FALSE,
W2318592626,16,Growth Substances,FALSE,biosynthesis
W2318592626,17,Growth Substances,FALSE,
W2318592626,18,Humans,FALSE,
W2318592626,19,Interferon-beta,FALSE,pharmacology
W2318592626,20,Interferon-beta,FALSE,
W2318592626,21,Melanoma,FALSE,pathology
W2318592626,22,Melanoma,FALSE,
W2318592626,23,Molecular Sequence Data,FALSE,
W2318592626,24,"Promoter Regions, Genetic",FALSE,
W2318592626,25,RNA Stability,FALSE,
W2318592626,26,RNA Stability,FALSE,drug effects
W2318592626,27,"RNA, Messenger",FALSE,
W2318592626,28,"RNA, Messenger",FALSE,metabolism
W2318592626,29,Terpenes,FALSE,
W2318592626,30,Terpenes,FALSE,pharmacology
W2324684567,1,"Mammary Neoplasms, Experimental",TRUE,genetics
W2324684567,2,"Mammary Neoplasms, Experimental",TRUE,drug therapy
W2324684567,3,Salivary Gland Neoplasms,TRUE,drug therapy
W2324684567,4,Salivary Gland Neoplasms,TRUE,genetics
W2324684567,5,Animals,FALSE,
W2324684567,6,Antineoplastic Agents,FALSE,
W2324684567,7,Antineoplastic Agents,FALSE,pharmacology
W2324684567,8,Apoptosis,FALSE,
W2324684567,9,Apoptosis,FALSE,drug effects
W2324684567,10,Apoptosis,FALSE,genetics
W2324684567,11,Cell Cycle,FALSE,
W2324684567,12,Cell Cycle,FALSE,drug effects
W2324684567,13,Cell Cycle,FALSE,genetics
W2324684567,14,Cell Division,FALSE,drug effects
W2324684567,15,Cell Division,FALSE,genetics
W2324684567,16,Cell Division,FALSE,
W2324684567,17,Doxorubicin,FALSE,pharmacology
W2324684567,18,Doxorubicin,FALSE,
W2324684567,19,Female,FALSE,
W2324684567,20,"Genes, ras",FALSE,
W2324684567,21,"Mammary Neoplasms, Experimental",FALSE,
W2324684567,22,"Mammary Tumor Virus, Mouse",FALSE,genetics
W2324684567,23,"Mammary Tumor Virus, Mouse",FALSE,
W2324684567,24,Mice,FALSE,
W2324684567,25,"Mice, Inbred Strains",FALSE,
W2324684567,26,"Mice, Transgenic",FALSE,
W2324684567,27,Paclitaxel,FALSE,pharmacology
W2324684567,28,Paclitaxel,FALSE,
W2324684567,29,Salivary Gland Neoplasms,FALSE,
W2324684567,30,Tumor Suppressor Protein p53,FALSE,
W2324684567,31,Tumor Suppressor Protein p53,FALSE,genetics
W2315835535,1,Cell Movement,TRUE,genetics
W2315835535,2,Cytoplasm,TRUE,metabolism
W2315835535,3,Integrin beta1,TRUE,genetics
W2315835535,4,Integrin beta1,TRUE,biosynthesis
W2315835535,5,Intracellular Signaling Peptides and Proteins,TRUE,
W2315835535,6,"Lymphoma, T-Cell",TRUE,genetics
W2315835535,7,"Lymphoma, T-Cell",TRUE,metabolism
W2315835535,8,Membrane Proteins,TRUE,
W2315835535,9,Mutation,TRUE,
W2315835535,10,"Adaptor Proteins, Signal Transducing",FALSE,
W2315835535,11,Amino Acid Sequence,FALSE,
W2315835535,12,Animals,FALSE,
W2315835535,13,Bone Marrow Cells,FALSE,
W2315835535,14,CD18 Antigens,FALSE,
W2315835535,15,CD18 Antigens,FALSE,genetics
W2315835535,16,CD18 Antigens,FALSE,metabolism
W2315835535,17,Carrier Proteins,FALSE,
W2315835535,18,Carrier Proteins,FALSE,metabolism
W2315835535,19,Cell Adhesion,FALSE,
W2315835535,20,Cell Adhesion,FALSE,genetics
W2315835535,21,Cell Line,FALSE,
W2315835535,22,Cell Movement,FALSE,
W2315835535,23,Cytoplasm,FALSE,
W2315835535,24,Fibronectins,FALSE,metabolism
W2315835535,25,Fibronectins,FALSE,
W2315835535,26,Integrin beta1,FALSE,physiology
W2315835535,27,Integrin beta1,FALSE,metabolism
W2315835535,28,Integrin beta1,FALSE,
W2315835535,29,Liver Neoplasms,FALSE,
W2315835535,30,Liver Neoplasms,FALSE,pathology
W2315835535,31,Liver Neoplasms,FALSE,secondary
W2315835535,32,"Lymphoma, T-Cell",FALSE,pathology
W2315835535,33,"Lymphoma, T-Cell",FALSE,
W2315835535,34,Mice,FALSE,
W2315835535,35,"Mice, Inbred DBA",FALSE,
W2315835535,36,"Mice, Knockout",FALSE,
W2315835535,37,Molecular Sequence Data,FALSE,
W2315835535,38,Muscle Neoplasms,FALSE,pathology
W2315835535,39,Muscle Neoplasms,FALSE,secondary
W2315835535,40,Muscle Neoplasms,FALSE,
W2315835535,41,"Muscle, Skeletal",FALSE,
W2315835535,42,"Muscle, Skeletal",FALSE,pathology
W2315835535,43,Neoplasm Transplantation,FALSE,
W2315835535,44,Recombinant Fusion Proteins,FALSE,physiology
W2315835535,45,Recombinant Fusion Proteins,FALSE,
W2315835535,46,Splenic Neoplasms,FALSE,secondary
W2315835535,47,Splenic Neoplasms,FALSE,
W2315835535,48,Splenic Neoplasms,FALSE,pathology
W2315835535,49,Stromal Cells,FALSE,
W2315835535,50,Transfection,FALSE,
W2315835535,51,"Tumor Cells, Cultured",FALSE,
W2328623624,1,Apoptosis,TRUE,
W2328623624,2,Caspases,TRUE,physiology
W2328623624,3,Cell Cycle Proteins,TRUE,
W2328623624,4,Interleukin-2,TRUE,antagonists & inhibitors
W2328623624,5,Proto-Oncogene Proteins,TRUE,antagonists & inhibitors
W2328623624,6,Proto-Oncogene Proteins,TRUE,metabolism
W2328623624,7,"Transcription, Genetic",TRUE,
W2328623624,8,Viral Proteins,TRUE,
W2328623624,9,Amino Acid Chloromethyl Ketones,FALSE,pharmacology
W2328623624,10,Amino Acid Chloromethyl Ketones,FALSE,
W2328623624,11,Apoptosis,FALSE,genetics
W2328623624,12,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W2328623624,13,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2328623624,14,Caspase Inhibitors,FALSE,
W2328623624,15,Caspases,FALSE,
W2328623624,16,Cell Fractionation,FALSE,
W2328623624,17,Cell-Free System,FALSE,metabolism
W2328623624,18,Cell-Free System,FALSE,
W2328623624,19,Cysteine Proteinase Inhibitors,FALSE,pharmacology
W2328623624,20,Cysteine Proteinase Inhibitors,FALSE,
W2328623624,21,Enzyme Activation,FALSE,
W2328623624,22,HeLa Cells,FALSE,
W2328623624,23,Humans,FALSE,
W2328623624,24,Hydrolysis,FALSE,
W2328623624,25,Interleukin-2,FALSE,
W2328623624,26,Interleukin-2,FALSE,genetics
W2328623624,27,Interleukin-2,FALSE,metabolism
W2328623624,28,JNK Mitogen-Activated Protein Kinases,FALSE,
W2328623624,29,Jurkat Cells,FALSE,cytology
W2328623624,30,Jurkat Cells,FALSE,enzymology
W2328623624,31,Jurkat Cells,FALSE,metabolism
W2328623624,32,Jurkat Cells,FALSE,
W2328623624,33,Lymphocytes,FALSE,
W2328623624,34,Lymphocytes,FALSE,enzymology
W2328623624,35,Lymphocytes,FALSE,metabolism
W2328623624,36,Lymphocytes,FALSE,cytology
W2328623624,37,Mitogen-Activated Protein Kinases,FALSE,
W2328623624,38,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2328623624,39,"Mutagenesis, Site-Directed",FALSE,
W2328623624,40,Oligopeptides,FALSE,
W2328623624,41,Oligopeptides,FALSE,pharmacology
W2328623624,42,Peptide Fragments,FALSE,physiology
W2328623624,43,Peptide Fragments,FALSE,
W2328623624,44,Phosphorylation,FALSE,
W2328623624,45,Proto-Oncogene Mas,FALSE,
W2328623624,46,Proto-Oncogene Proteins,FALSE,
W2328623624,47,Proto-Oncogene Proteins,FALSE,genetics
W2328623624,48,Proto-Oncogene Proteins,FALSE,physiology
W2328623624,49,Proto-Oncogene Proteins c-vav,FALSE,
W2328623624,50,Serpins,FALSE,
W2328623624,51,Serpins,FALSE,pharmacology
W2328623624,52,Transfection,FALSE,
W2328623624,53,p38 Mitogen-Activated Protein Kinases,FALSE,
W2314219042,1,Hematopoiesis,TRUE,physiology
W2314219042,2,"Models, Biological",TRUE,
W2314219042,3,Proto-Oncogene Proteins c-myb,TRUE,physiology
W2314219042,4,Animals,FALSE,
W2314219042,5,Apoptosis,FALSE,genetics
W2314219042,6,Apoptosis,FALSE,
W2314219042,7,Bone Marrow Cells,FALSE,cytology
W2314219042,8,Bone Marrow Cells,FALSE,
W2314219042,9,Cell Cycle,FALSE,
W2314219042,10,Cell Differentiation,FALSE,
W2314219042,11,Cell Division,FALSE,
W2314219042,12,Cell Division,FALSE,genetics
W2314219042,13,Cell Line,FALSE,
W2314219042,14,Cell Survival,FALSE,
W2314219042,15,Cell Survival,FALSE,genetics
W2314219042,16,Genetic Vectors,FALSE,
W2314219042,17,Genetic Vectors,FALSE,biosynthesis
W2314219042,18,Genetic Vectors,FALSE,physiology
W2314219042,19,Growth Inhibitors,FALSE,
W2314219042,20,Growth Inhibitors,FALSE,physiology
W2314219042,21,Hematopoiesis,FALSE,
W2314219042,22,Hematopoiesis,FALSE,genetics
W2314219042,23,Mice,FALSE,
W2314219042,24,Proto-Oncogene Proteins c-myb,FALSE,
W2314219042,25,Proto-Oncogene Proteins c-myb,FALSE,antagonists & inhibitors
W2314219042,26,Proto-Oncogene Proteins c-myb,FALSE,biosynthesis
W2314219042,27,Proto-Oncogene Proteins c-myb,FALSE,genetics
W2314219042,28,Recombinant Fusion Proteins,FALSE,
W2314219042,29,Recombinant Fusion Proteins,FALSE,biosynthesis
W2314219042,30,Recombinant Fusion Proteins,FALSE,physiology
W2314219042,31,Transfection,FALSE,
W2325250004,1,"Cell Transformation, Neoplastic",TRUE,genetics
W2325250004,2,Conserved Sequence,TRUE,
W2325250004,3,Drosophila Proteins,TRUE,
W2325250004,4,Mutation,TRUE,
W2325250004,5,Proto-Oncogene Proteins c-met,TRUE,genetics
W2325250004,6,Amino Acid Sequence,FALSE,
W2325250004,7,"Cell Transformation, Neoplastic",FALSE,
W2325250004,8,Dimerization,FALSE,
W2325250004,9,Ligands,FALSE,
W2325250004,10,Nuclear Pore Complex Proteins,FALSE,
W2325250004,11,Phosphorylation,FALSE,
W2325250004,12,Protein Conformation,FALSE,
W2325250004,13,Proto-Oncogene Proteins,FALSE,
W2325250004,14,Proto-Oncogene Proteins,FALSE,genetics
W2325250004,15,Proto-Oncogene Proteins c-kit,FALSE,genetics
W2325250004,16,Proto-Oncogene Proteins c-kit,FALSE,
W2325250004,17,Proto-Oncogene Proteins c-met,FALSE,
W2325250004,18,Proto-Oncogene Proteins c-ret,FALSE,
W2325250004,19,Receptor Protein-Tyrosine Kinases,FALSE,
W2325250004,20,Receptor Protein-Tyrosine Kinases,FALSE,genetics
W2325786224,1,Cyclin D1,TRUE,antagonists & inhibitors
W2325786224,2,Cyclin-Dependent Kinases,TRUE,antagonists & inhibitors
W2325786224,3,Enzyme Inhibitors,TRUE,metabolism
W2325786224,4,Nuclear Proteins,TRUE,metabolism
W2325786224,5,Peptide Fragments,TRUE,metabolism
W2325786224,6,Proto-Oncogene Proteins,TRUE,
W2325786224,7,Animals,FALSE,
W2325786224,8,Biopolymers,FALSE,
W2325786224,9,Biopolymers,FALSE,metabolism
W2325786224,10,Cell Line,FALSE,
W2325786224,11,Cyclin D1,FALSE,metabolism
W2325786224,12,Cyclin D1,FALSE,
W2325786224,13,Cyclin-Dependent Kinase 4,FALSE,
W2325786224,14,Cyclin-Dependent Kinase Inhibitor p57,FALSE,
W2325786224,15,Cyclin-Dependent Kinases,FALSE,metabolism
W2325786224,16,Cyclin-Dependent Kinases,FALSE,
W2325786224,17,Dimerization,FALSE,
W2325786224,18,Enzyme Activation,FALSE,
W2325786224,19,Enzyme Inhibitors,FALSE,pharmacology
W2325786224,20,Enzyme Inhibitors,FALSE,
W2325786224,21,Fibroblasts,FALSE,enzymology
W2325786224,22,Fibroblasts,FALSE,metabolism
W2325786224,23,Fibroblasts,FALSE,
W2325786224,24,Mice,FALSE,
W2325786224,25,Nuclear Proteins,FALSE,physiology
W2325786224,26,Nuclear Proteins,FALSE,
W2325786224,27,Peptide Fragments,FALSE,physiology
W2325786224,28,Peptide Fragments,FALSE,
W2325786224,29,Protein Binding,FALSE,
W2325786224,30,"Protein Structure, Secondary",FALSE,
W2325786224,31,"Protein Structure, Tertiary",FALSE,
W2325786224,32,Transfection,FALSE,
W2328238228,1,"Gene Expression Regulation, Neoplastic",TRUE,
W2328238228,2,Lymphoma,TRUE,genetics
W2328238228,3,NF-kappa B,TRUE,genetics
W2328238228,4,Proto-Oncogene Proteins,TRUE,genetics
W2328238228,5,Proto-Oncogenes,TRUE,
W2328238228,6,Gene Rearrangement,FALSE,
W2328238228,7,Humans,FALSE,
W2328238228,8,Interleukin-6,FALSE,
W2328238228,9,Interleukin-6,FALSE,metabolism
W2328238228,10,Lymphoma,FALSE,
W2328238228,11,NF-kappa B,FALSE,
W2328238228,12,NF-kappa B p52 Subunit,FALSE,
W2328238228,13,Neoplasm Proteins,FALSE,
W2328238228,14,"Oncogene Proteins, Fusion",FALSE,
W2328238228,15,"Promoter Regions, Genetic",FALSE,
W2328238228,16,Proto-Oncogene Proteins,FALSE,
W2328238228,17,"Transcription, Genetic",FALSE,
W2330720803,1,GTP Phosphohydrolases,TRUE,physiology
W2330720803,2,"Muscle, Skeletal",TRUE,cytology
W2330720803,3,"Muscle, Skeletal",TRUE,physiology
W2330720803,4,Oncogene Proteins,TRUE,physiology
W2330720803,5,ras Proteins,TRUE,physiology
W2330720803,6,Animals,FALSE,
W2330720803,7,Cell Death,FALSE,
W2330720803,8,Cell Differentiation,FALSE,
W2330720803,9,Cell Differentiation,FALSE,genetics
W2330720803,10,Cell Differentiation,FALSE,physiology
W2330720803,11,Cell Line,FALSE,
W2330720803,12,Cell Movement,FALSE,
W2330720803,13,Creatine Kinase,FALSE,
W2330720803,14,Creatine Kinase,FALSE,biosynthesis
W2330720803,15,Enzyme Induction,FALSE,
W2330720803,16,GTP Phosphohydrolases,FALSE,
W2330720803,17,GTP Phosphohydrolases,FALSE,genetics
W2330720803,18,Gene Expression Regulation,FALSE,
W2330720803,19,Mice,FALSE,
W2330720803,20,"Muscle, Skeletal",FALSE,
W2330720803,21,"Muscle, Skeletal",FALSE,enzymology
W2330720803,22,"Muscle, Skeletal",FALSE,metabolism
W2330720803,23,Mutation,FALSE,
W2330720803,24,Myogenin,FALSE,
W2330720803,25,Myogenin,FALSE,biosynthesis
W2330720803,26,Oncogene Proteins,FALSE,
W2330720803,27,Oncogene Proteins,FALSE,genetics
W2330720803,28,Transfection,FALSE,
W2330720803,29,ras Proteins,FALSE,
W2330720803,30,ras Proteins,FALSE,genetics
W145348557,1,Algorithms,TRUE,
W145348557,2,"Genes, Protozoan",TRUE,
W145348557,3,Plasmodium falciparum,TRUE,genetics
W145348557,4,Animals,FALSE,
W145348557,5,Plasmodium falciparum,FALSE,
W145348557,6,Software,FALSE,
W2069547025,1,Histology,TRUE,
W2069547025,2,"Image Processing, Computer-Assisted",TRUE,
W2069547025,3,Internet,TRUE,
W2069547025,4,Medical Illustration,TRUE,
W2069547025,5,Pathology,TRUE,
W2069547025,6,Animals,FALSE,
W2069547025,7,Humans,FALSE,
W2069547025,8,Mice,FALSE,
