id,which_concept,concept_id,term,level,score
W2010981675,3,C41008148,Computer science,0,0.3744341
W2010981675,4,C16005928,Dermatology,1,0.36790854
W2010981675,5,C119767625,Optometry,1,0.3411824
W2010981675,6,C501593827,Antibiotics,2,0.19267401
W2010981675,7,C89423630,Microbiology,1,0.175491
W2010981675,8,C86803240,Biology,0,0.09231275
W2048004445,1,C136764020,World Wide Web,1,0.36699885
W2048004445,2,C41008148,Computer science,0,0.34349203
W2013381791,1,C2777341932,Status epilepticus,3,0.8953172
W2013381791,2,C2777010014,Convulsion,3,0.788871
W2013381791,3,C71924100,Medicine,0,0.4961277
W2013381791,4,C41008148,Computer science,0,0.41667682
W2013381791,5,C2778186239,Epilepsy,2,0.39088836
W2013381791,6,C177713679,Intensive care medicine,1,0.3293789
W2013381791,7,C118552586,Psychiatry,1,0.14850429
W2037049383,1,C2777512643,Ergometrine,2,0.97915196
W2037049383,2,C2776953305,Placenta,4,0.7463478
W2037049383,3,C2777980614,Retained placenta,5,0.5026715
W2037049383,4,C2779234561,Pregnancy,2,0.46459532
W2037049383,5,C41008148,Computer science,0,0.42810684
W2037049383,6,C131872663,Obstetrics,1,0.42259657
W2037049383,7,C71924100,Medicine,0,0.40783012
W2037049383,8,C42219234,Anesthesia,1,0.29235435
W2037049383,9,C172680121,Fetus,3,0.100638926
W2037049383,10,C86803240,Biology,0,0.08573899
W2037049383,11,C54355233,Genetics,1,0
W2056039759,1,C41008148,Computer science,0,0.48601848
W2138897734,1,C4870876,Poliomyelitis,2,0.71260554
W2138897734,2,C41008148,Computer science,0,0.45508295
W2138897734,3,C2522767166,Data science,1,0.43225506
W2138897734,4,C71924100,Medicine,0,0.4168931
W2138897734,5,C136764020,World Wide Web,1,0.3353226
W2138897734,6,C159047783,Virology,1,0.28890893
W4235874934,1,C159047783,Virology,1,0.3671028
W4235874934,2,C71924100,Medicine,0,0.34475923
W1981561054,1,C2778642596,Abortion,3,0.5108754
W1981561054,2,C41008148,Computer science,0,0.4954666
W1981561054,3,C2522767166,Data science,1,0.47578064
W1981561054,4,C71472368,Text mining,2,0.4304999
W1981561054,5,C71924100,Medicine,0,0.40864432
W1981561054,6,C2779234561,Pregnancy,2,0.37622043
W1981561054,7,C131872663,Obstetrics,1,0.34861115
W1981561054,8,C136764020,World Wide Web,1,0.34561434
W1981561054,9,C124101348,Data mining,1,0.14427704
W1981561054,10,C86803240,Biology,0,0.07682991
W1981561054,11,C54355233,Genetics,1,0
W1982999805,1,C2780852908,Vomiting,2,0.65304846
W1982999805,2,C71924100,Medicine,0,0.47894055
W1982999805,3,C42219234,Anesthesia,1,0.38227072
W2035497358,1,C533668322,Bismuth,2,0.7597064
W2035497358,2,C192562407,Materials science,0,0.35279277
W2035497358,3,C191897082,Metallurgy,1,0.14923507
W2053962764,1,C4870876,Poliomyelitis,2,0.7383553
W2053962764,2,C71924100,Medicine,0,0.44406912
W2053962764,3,C41008148,Computer science,0,0.42344174
W2053962764,4,C136764020,World Wide Web,1,0.39116177
W2053962764,5,C2522767166,Data science,1,0.38876125
W2053962764,6,C159047783,Virology,1,0.33251506
W2086739526,1,C2522767166,Data science,1,0.46797946
W2086739526,2,C136764020,World Wide Web,1,0.44291675
W2086739526,3,C41008148,Computer science,0,0.4263503
W2086739526,4,C71924100,Medicine,0,0.34112924
W1994185088,1,C174802600,Penicillin,3,0.73930794
W1994185088,2,C2778382381,Coagulation,2,0.5844676
W1994185088,3,C2910877098,Blood coagulation factors,3,0.4925652
W1994185088,4,C71924100,Medicine,0,0.47090033
W1994185088,5,C41008148,Computer science,0,0.41558385
W1994185088,6,C177713679,Intensive care medicine,1,0.35741463
W1994185088,7,C2522767166,Data science,1,0.33789873
W1994185088,8,C89423630,Microbiology,1,0.23327675
W1994185088,9,C501593827,Antibiotics,2,0.21071953
W1994185088,10,C126322002,Internal medicine,1,0.16378674
W1994185088,11,C86803240,Biology,0,0.08956739
W1971210109,1,C2776310010,Maldevelopment,2,0.8274866
W1971210109,2,C71924100,Medicine,0,0.740769
W1971210109,3,C121608353,Cancer,2,0.57583934
W1971210109,4,C142724271,Pathology,1,0.38020572
W1971210109,5,C105702510,Anatomy,1,0.10520291
W1971210109,6,C126322002,Internal medicine,1,0
W2011556665,1,C2775963812,Rutin,3,0.8335498
W2011556665,2,C80191262,Fragility,2,0.5247667
W2011556665,3,C41008148,Computer science,0,0.42541128
W2011556665,4,C71924100,Medicine,0,0.4218151
W2011556665,5,C2522767166,Data science,1,0.37237483
W2011556665,6,C556039675,Traditional medicine,1,0.33775282
W2011556665,7,C185592680,Chemistry,0,0.24713826
W2011556665,8,C55493867,Biochemistry,1,0.08893067
W2011556665,9,C147789679,Physical chemistry,1,0
W2011556665,10,C2778004101,Antioxidant,2,0
W2083517357,1,C41008148,Computer science,0,0.49840736
W2083517357,2,C71924100,Medicine,0,0.3348887
W2083517357,3,C2522767166,Data science,1,0.3338238
W1983943074,1,C41008148,Computer science,0,0.38928986
W1983943074,2,C2522767166,Data science,1,0.33366415
W2028202987,1,C2778216619,Wrist,2,0.8047208
W2028202987,2,C2780105995,Tendon,2,0.7381973
W2028202987,3,C2777327002,Fibrous joint,2,0.7017312
W2028202987,4,C71924100,Medicine,0,0.63444906
W2028202987,5,C141071460,Surgery,1,0.41580576
W2028202987,6,C105702510,Anatomy,1,0.32488436
W2071332934,1,C2779634585,Pleural effusion,2,0.71046394
W2071332934,2,C41008148,Computer science,0,0.5857895
W2071332934,3,C71924100,Medicine,0,0.4554713
W2071332934,4,C2522767166,Data science,1,0.39417705
W2071332934,5,C136764020,World Wide Web,1,0.36712825
W2071332934,6,C142724271,Pathology,1,0.3479057
W2071332934,7,C126838900,Radiology,1,0.2570383
W2091425303,1,C2778329345,Prestige,2,0.77689564
W2091425303,2,C119767625,Optometry,1,0.54289025
W2091425303,3,C118487528,Ophthalmology,1,0.43644962
W2091425303,4,C71924100,Medicine,0,0.29707593
W2091425303,5,C138885662,Philosophy,0,0.12426984
W2091425303,6,C41895202,Linguistics,1,0
W2411546204,1,C2779066055,Uterus,2,0.5996019
W2411546204,2,C2776195251,Spastic,3,0.5173013
W2411546204,3,C41008148,Computer science,0,0.48573
W2411546204,4,C29456083,Gynecology,1,0.4006319
W2411546204,5,C71924100,Medicine,0,0.39999545
W2411546204,6,C99508421,Physical medicine and rehabilitation,1,0.18396395
W2411546204,7,C126322002,Internal medicine,1,0.10695535
W2411546204,8,C2779421357,Cerebral palsy,2,0.058900654
W2412978242,1,C2992841829,Closed circuit,2,0.59818816
W2412978242,2,C41008148,Computer science,0,0.54799163
W2412978242,3,C42219234,Anesthesia,1,0.4494618
W2412978242,4,C71924100,Medicine,0,0.36009473
W2412978242,5,C76155785,Telecommunications,1,0.1726597
W2982875534,1,C41008148,Computer science,0,0.6592329
W2982875534,2,C136764020,World Wide Web,1,0.39575708
W2982875534,3,C2522767166,Data science,1,0.3918515
W2982875534,4,C119767625,Optometry,1,0.3870356
W2982875534,5,C23123220,Information retrieval,1,0.34519
W2982875534,6,C71924100,Medicine,0,0.23799801
W2985155643,1,C2780695269,Leprosy,2,0.7923343
W2985155643,2,C41008148,Computer science,0,0.5409712
W2985155643,3,C2522767166,Data science,1,0.5037896
W2985155643,4,C136764020,World Wide Web,1,0.4415794
W2985155643,5,C71924100,Medicine,0,0.35759687
W2985155643,6,C16005928,Dermatology,1,0.22994938
W2985258906,1,C2776659692,Lactation,3,0.7217775
W2985258906,2,C539932907,Iodine,2,0.6491554
W2985258906,3,C41008148,Computer science,0,0.4814
W2985258906,4,C2522767166,Data science,1,0.47967744
W2985258906,5,C136764020,World Wide Web,1,0.38024777
W2985258906,6,C71924100,Medicine,0,0.3512033
W2985258906,7,C2779234561,Pregnancy,2,0.3003302
W2985258906,8,C185592680,Chemistry,0,0.22722912
W2985258906,9,C86803240,Biology,0,0.17764378
W2985258906,10,C54355233,Genetics,1,0
W2985258906,11,C178790620,Organic chemistry,1,0
W2986770512,1,C131453863,Hyperpolarization (physics),3,0.87479967
W2986770512,2,C2776919887,Apamin,3,0.8114049
W2986770512,3,C2780918503,Tetraethylammonium chloride,3,0.75300664
W2986770512,4,C4141045,Depolarization,2,0.70255375
W2986770512,5,C1122143,Histamine,2,0.7006654
W2986770512,6,C12554922,Biophysics,1,0.5843205
W2986770512,7,C2779133857,Ouabain,3,0.5391365
W2986770512,8,C185592680,Chemistry,0,0.52854836
W2986770512,9,C2910759140,Pyrilamine,4,0.50784856
W2986770512,10,C79879829,Intracellular,2,0.43555167
W2986770512,11,C126322002,Internal medicine,1,0.4349443
W2986770512,12,C2781295685,Tetraethylammonium,3,0.41830167
W2986770512,13,C134018914,Endocrinology,1,0.41729027
W2986770512,14,C83743174,Potassium channel,2,0.2770604
W2986770512,15,C55493867,Biochemistry,1,0.24773285
W2986770512,16,C86803240,Biology,0,0.24370834
W2986770512,17,C71924100,Medicine,0,0.16361359
W2986770512,18,C170493617,Receptor,2,0.13924554
W2986770512,19,C537181965,Sodium,2,0.13008404
W2986770512,20,C517785266,Potassium,2,0.12010193
W2986770512,21,C71240020,Stereochemistry,1,0.076363325
W2986770512,22,C178790620,Organic chemistry,1,0
W2986770512,23,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2986770512,24,C2776885963,Antagonist,3,0
W2986972447,1,C2522767166,Data science,1,0.56942177
W2986972447,2,C41008148,Computer science,0,0.4911058
W2986972447,3,C136764020,World Wide Web,1,0.44616288
W2989510006,1,C41008148,Computer science,0,0.58044004
W2989510006,2,C2780378061,Service (business),2,0.5053966
W2989510006,3,C136764020,World Wide Web,1,0.46225163
W2989510006,4,C2522767166,Data science,1,0.45440596
W2989510006,5,C144133560,Business,0,0.09922853
W2989510006,6,C162853370,Marketing,1,0
W982251181,1,C2780014101,Blood transfusion,2,0.53617793
W982251181,2,C71924100,Medicine,0,0.52019215
W982251181,3,C41008148,Computer science,0,0.39446563
W982251181,4,C42219234,Anesthesia,1,0.38372317
W982251181,5,C177713679,Intensive care medicine,1,0.32731837
W982251181,6,C141071460,Surgery,1,0.2563603
W3147371434,1,C71924100,Medicine,0,0.41138867
W1976757432,1,C554936623,Reading (process),2,0.695122
W1976757432,2,C2776907103,Reading disability,4,0.6184355
W1976757432,3,C71924100,Medicine,0,0.61514723
W1976757432,4,C144745244,Blocking (statistics),2,0.48194766
W1976757432,5,C138496976,Developmental psychology,1,0.4577803
W1976757432,6,C180747234,Cognitive psychology,1,0.38843203
W1976757432,7,C15744967,Psychology,0,0.30087417
W1976757432,8,C506058694,Dyslexia,3,0.16589114
W1976757432,9,C41895202,Linguistics,1,0.1475684
W1976757432,10,C41008148,Computer science,0,0.07495737
W1976757432,11,C138885662,Philosophy,0,0
W1976757432,12,C31258907,Computer network,1,0
W1972796133,1,C2779473830,MEDLINE,2,0.41498637
W1972796133,2,C71924100,Medicine,0,0.41092318
W1972796133,3,C17744445,Political science,0,0.16525042
W1972796133,4,C199539241,Law,1,0.09901446
W2051665456,1,C2776367607,Papilledema,2,0.774191
W2051665456,2,C71924100,Medicine,0,0.7000814
W2051665456,3,C2779651940,Cerebrospinal fluid,2,0.6658368
W2051665456,4,C2781026528,Meningitis,2,0.6267321
W2051665456,5,C2780917455,Candida albicans,2,0.611884
W2051665456,6,C2778134817,Hydrocephalus,2,0.5445003
W2051665456,7,C145081991,Corpus albicans,3,0.490815
W2051665456,8,C2781156865,Lesion,2,0.44091025
W2051665456,9,C142724271,Pathology,1,0.40160325
W2051665456,10,C16005928,Dermatology,1,0.36471128
W2051665456,11,C89423630,Microbiology,1,0.274874
W2051665456,12,C141071460,Surgery,1,0.26848269
W2051665456,13,C2779548794,Antifungal,2,0.25614798
W2051665456,14,C86803240,Biology,0,0.09876189
W199464348,1,C2778621155,Encephalopathy,2,0.57974386
W199464348,2,C71924100,Medicine,0,0.5726049
W199464348,3,C61434518,General surgery,1,0.32075483
W199464348,4,C126322002,Internal medicine,1,0.1692633
W2020204026,1,C2781402107,Hysteria,2,0.8537835
W2020204026,2,C537208039,Nitrogen,2,0.49698022
W2020204026,3,C71924100,Medicine,0,0.3528391
W2020204026,4,C185592680,Chemistry,0,0.2489785
W2020204026,5,C118552586,Psychiatry,1,0.16386053
W2020204026,6,C178790620,Organic chemistry,1,0.055066794
W144144225,1,C71924100,Medicine,0,0.38824946
W1980195351,1,C2775843808,Streptomycin,3,0.7784543
W1980195351,2,C2781069245,Tuberculosis,2,0.456565
W1980195351,3,C71924100,Medicine,0,0.4287701
W1980195351,4,C89423630,Microbiology,1,0.32607967
W1980195351,5,C501593827,Antibiotics,2,0.25957903
W1980195351,6,C142724271,Pathology,1,0.2021631
W1980195351,7,C86803240,Biology,0,0.19255194
W1975027223,1,C71924100,Medicine,0,0.96342397
W1975027223,2,C2777740455,Cervix,3,0.7535285
W1975027223,3,C2778220009,Cervical cancer,3,0.59506935
W1975027223,4,C146357865,Stage (stratigraphy),2,0.5748682
W1975027223,5,C2780218171,Vaginal bleeding,3,0.5126185
W1975027223,6,C2776393945,Vaginal discharge,2,0.5104619
W1975027223,7,C2777546739,Carcinoma,2,0.4999392
W1975027223,8,C131872663,Obstetrics,1,0.4685002
W1975027223,9,C121608353,Cancer,2,0.44511658
W1975027223,10,C61434518,General surgery,1,0.42936373
W1975027223,11,C29456083,Gynecology,1,0.37331232
W1975027223,12,C141071460,Surgery,1,0.36315423
W1975027223,13,C2779234561,Pregnancy,2,0.23060843
W1975027223,14,C126322002,Internal medicine,1,0.11928105
W1975027223,15,C151730666,Paleontology,1,0
W1975027223,16,C54355233,Genetics,1,0
W1975027223,17,C86803240,Biology,0,0
W2020863243,1,C2776235491,Prostate,3,0.79961157
W2020863243,2,C2777085111,Urethra,2,0.79072595
W2020863243,3,C105702510,Anatomy,1,0.67245483
W2020863243,4,C2777957205,Prostatic urethra,4,0.6322079
W2020863243,5,C122732770,Neck of urinary bladder,3,0.53989184
W2020863243,6,C2778778583,Capsule,2,0.50354785
W2020863243,7,C2777362289,Ejaculatory duct,5,0.4977062
W2020863243,8,C2993530982,Prostate gland,4,0.4277968
W2020863243,9,C71924100,Medicine,0,0.38274646
W2020863243,10,C126894567,Urology,1,0.31101942
W2020863243,11,C86803240,Biology,0,0.26475418
W2020863243,12,C2779762690,Urinary bladder,2,0.23748475
W2020863243,13,C2781171107,Seminal vesicle,4,0.0763118
W2020863243,14,C126322002,Internal medicine,1,0.07132408
W2020863243,15,C121608353,Cancer,2,0
W2020863243,16,C59822182,Botany,1,0
W2005238751,1,C147483822,Antigen,2,0.5663523
W2005238751,2,C185592680,Chemistry,0,0.36773163
W2005238751,3,C203014093,Immunology,1,0.3320322
W2005238751,4,C86803240,Biology,0,0.30758077
W2912279618,1,C71924100,Medicine,0,0.54619855
W2912279618,2,C2776501849,Back pain,3,0.4463618
W2912279618,3,C204787440,Alternative medicine,2,0.118400514
W2912279618,4,C142724271,Pathology,1,0.05409634
W1968916159,1,C62438384,Simplex,2,0.46721593
W1968916159,2,C159047783,Virology,1,0.45573622
W1968916159,3,C71924100,Medicine,0,0.42902473
W1968916159,4,C16005928,Dermatology,1,0.37107253
W1968916159,5,C33923547,Mathematics,0,0.11095613
W1968916159,6,C2524010,Geometry,1,0
W2325798332,1,C71924100,Medicine,0,0.92091775
W2325798332,2,C2778506911,Vasospasm,3,0.90121883
W2325798332,3,C541997718,Ischemia,2,0.6242367
W2325798332,4,C2776820930,Artery,2,0.41906765
W2325798332,5,C141071460,Surgery,1,0.41361848
W2325798332,6,C42219234,Anesthesia,1,0.4111762
W2325798332,7,C164705383,Cardiology,1,0.3998865
W2325798332,8,C2777736543,Subarachnoid hemorrhage,2,0.06658724
W2917776364,1,C2992130864,Folic acid,2,0.85557914
W2917776364,2,C2777550742,Macrocytic anemia,3,0.6149508
W2917776364,3,C71924100,Medicine,0,0.51186246
W2917776364,4,C90924648,Gastroenterology,1,0.4352169
W2917776364,5,C126322002,Internal medicine,1,0.32049745
W2917776364,6,C2779750884,Vitamin B12,2,0.30518872
W1996528077,1,C2775843808,Streptomycin,3,0.8203976
W1996528077,2,C2776896556,Tuberculous meningitis,3,0.6995229
W1996528077,3,C89423630,Microbiology,1,0.59914094
W1996528077,4,C2781026528,Meningitis,2,0.5717703
W1996528077,5,C71924100,Medicine,0,0.44640586
W1996528077,6,C86803240,Biology,0,0.3139277
W1996528077,7,C501593827,Antibiotics,2,0.24257323
W1996528077,8,C187212893,Pediatrics,1,0.12942603
W2100855342,1,C2911083296,Endarteritis,2,0.9318217
W2100855342,2,C71924100,Medicine,0,0.6626197
W2100855342,3,C2780940725,Pulmonary artery,2,0.6004938
W2100855342,4,C164705383,Cardiology,1,0.42066887
W2100855342,5,C126322002,Internal medicine,1,0.3469459
W1987451101,1,C2779917138,Idiosyncrasy,2,0.9652345
W1987451101,2,C144133560,Business,0,0.25380158
W1987451101,3,C10138342,Finance,1,0
W2035959167,1,C2778329809,Miliary tuberculosis,3,0.9249914
W2035959167,2,C2775843808,Streptomycin,3,0.86907405
W2035959167,3,C2776896556,Tuberculous meningitis,3,0.86316586
W2035959167,4,C71924100,Medicine,0,0.844967
W2035959167,5,C2781069245,Tuberculosis,2,0.73624986
W2035959167,6,C187212893,Pediatrics,1,0.6240745
W2035959167,7,C2780852908,Vomiting,2,0.55721575
W2035959167,8,C2781026528,Meningitis,2,0.47100583
W2035959167,9,C2779134260,Disease,2,0.41757274
W2035959167,10,C141071460,Surgery,1,0.36881542
W2035959167,11,C501593827,Antibiotics,2,0.3603189
W2035959167,12,C126322002,Internal medicine,1,0.18999252
W2035959167,13,C142724271,Pathology,1,0.14342001
W2035959167,14,C89423630,Microbiology,1,0
W2035959167,15,C86803240,Biology,0,0
W2082523144,1,C71924100,Medicine,0,0.42539847
W2082523144,2,C138885662,Philosophy,0,0.41214794
W2082523144,3,C11171543,Psychoanalysis,1,0.36859655
W2082523144,4,C15744967,Psychology,0,0.25991297
W1967626479,1,C2522767166,Data science,1,0.61816764
W1967626479,2,C47177190,Curriculum,2,0.58288133
W1967626479,3,C41008148,Computer science,0,0.5515004
W1967626479,4,C144548020,Medical statistics,2,0.5444466
W1967626479,5,C509550671,Medical education,1,0.41014683
W1967626479,6,C23123220,Information retrieval,1,0.35333693
W1967626479,7,C105795698,Statistics,1,0.29705757
W1967626479,8,C71924100,Medicine,0,0.27581802
W1967626479,9,C15744967,Psychology,0,0.14946431
W1967626479,10,C33923547,Mathematics,0,0.105400264
W1967626479,11,C19417346,Pedagogy,1,0.061958015
W2103192418,1,C174802600,Penicillin,3,0.72842264
W2103192418,2,C2779466945,Prostatectomy,4,0.7254549
W2103192418,3,C71924100,Medicine,0,0.6057485
W2103192418,4,C126894567,Urology,1,0.47788015
W2103192418,5,C501593827,Antibiotics,2,0.20561022
W2103192418,6,C126322002,Internal medicine,1,0.20387003
W2103192418,7,C2776235491,Prostate,3,0.16734421
W2103192418,8,C89423630,Microbiology,1,0.10349691
W2103192418,9,C86803240,Biology,0,0.056670725
W2103192418,10,C121608353,Cancer,2,0
W1984630703,1,C71924100,Medicine,0,0.83661234
W1984630703,2,C2778456037,Jaundice,2,0.78814054
W1984630703,3,C2776029263,Hepatitis,2,0.7089933
W1984630703,4,C61716771,Feces,2,0.64999807
W1984630703,5,C116675565,Outbreak,2,0.62808466
W1984630703,6,C137627325,Etiology,2,0.6184411
W1984630703,7,C2775876817,Hepatitis A,3,0.5814196
W1984630703,8,C3018886096,Acute hepatitis,3,0.55065405
W1984630703,9,C761482,Transmission (telecommunications),2,0.51636994
W1984630703,10,C159047783,Virology,1,0.509046
W1984630703,11,C2992046845,Infectious agent,3,0.44866192
W1984630703,12,C203014093,Immunology,1,0.42650214
W1984630703,13,C90924648,Gastroenterology,1,0.27831006
W1984630703,14,C126322002,Internal medicine,1,0.2770136
W1984630703,15,C89423630,Microbiology,1,0.13200527
W1984630703,16,C2779134260,Disease,2,0.13137594
W1984630703,17,C86803240,Biology,0,0.07639089
W1984630703,18,C119599485,Electrical engineering,1,0
W1984630703,19,C127413603,Engineering,0,0
W2059369989,1,C71924100,Medicine,0,0.72205967
W2059369989,2,C2779234561,Pregnancy,2,0.6524179
W2059369989,3,C4870876,Poliomyelitis,2,0.6483222
W2059369989,4,C2909669934,Acute anterior poliomyelitis,4,0.61947036
W2059369989,5,C131872663,Obstetrics,1,0.38191992
W2059369989,6,C187212893,Pediatrics,1,0.22040978
W2059369989,7,C159047783,Virology,1,0.2189731
W2059369989,8,C2780727368,Viral disease,3,0.0978522
W2059369989,9,C3013748606,Human immunodeficiency virus (HIV),2,0.056496173
W2059369989,10,C86803240,Biology,0,0.05096817
W2059369989,11,C54355233,Genetics,1,0
W4251008447,1,C71924100,Medicine,0,0.5052522
